Timestamp,Data, Vazao
 1678444047,2023-03-10 07:27:27,709519447.0
 1678465479,2023-03-10 13:24:39,839911559.0
 1678475089,2023-03-10 16:04:49,774797338.0
 1678490148,2023-03-10 20:15:48,859303412.0
 1678512509,2023-03-11 02:28:29,766088782.0
 1678539550,2023-03-11 09:59:10,755134536.0
 1678548456,2023-03-11 12:27:36,786115815.0
 1678569825,2023-03-11 18:23:45,786539767.0
 1678584361,2023-03-11 22:26:01,862560385.0
 1678591523,2023-03-12 00:25:23,924245549.0
 1678623052,2023-03-12 09:10:52,858680818.0
 1678642205,2023-03-12 14:30:05,931511897.0
 1678653521,2023-03-12 17:38:41,867493994.0
 1678666941,2023-03-12 21:22:21,896375731.0
 1678678383,2023-03-13 00:33:03,922336027.0
 1678699397,2023-03-13 06:23:17,860199837.0
 1678704420,2023-03-13 07:47:00,880962976.0
 1678740384,2023-03-13 17:46:24,916725331.0
 1678751061,2023-03-13 20:44:21,928184192.0
 1678760488,2023-03-13 23:21:28,922093114.0
 1678778921,2023-03-14 04:28:41,876846902.0
 1678787468,2023-03-14 06:51:08,872994043.0
 1678804752,2023-03-14 11:39:12,914050326.0
 1678821083,2023-03-14 16:11:23,902144887.0
 1678831214,2023-03-14 19:00:14,916298870.0
 1678851942,2023-03-15 00:45:42,909061963.0
 1678868704,2023-03-15 05:25:04,913103313.0
 1678885537,2023-03-15 10:05:37,908097205.0
 1678887949,2023-03-15 10:45:49,920182653.0
 1678905050,2023-03-15 15:30:50,736571400.0
 1678923231,2023-03-15 20:33:51,636125850.0
 1678932721,2023-03-15 23:12:01,609327848.0
 1678968560,2023-03-16 09:09:20,920442037.0
 1678975521,2023-03-16 11:05:21,899640962.0
 1679001990,2023-03-16 18:26:30,873779429.0
 1679012575,2023-03-16 21:22:55,869534995.0
 1679025840,2023-03-17 01:04:00,926737770.0
 1679045816,2023-03-17 06:36:56,801857172.0
 1679048153,2023-03-17 07:15:53,849773808.0
 1679072424,2023-03-17 14:00:24,809240348.0
 1679082985,2023-03-17 16:56:25,926002234.0
 1679097666,2023-03-17 21:01:06,892607460.0
 1679109687,2023-03-18 00:21:27,880545702.0
 1679144879,2023-03-18 10:07:59,874307084.0
 1679149745,2023-03-18 11:29:05,908226509.0
 1679173850,2023-03-18 18:10:50,921995245.0
 1679182191,2023-03-18 20:29:51,924949953.0
 1679201169,2023-03-19 01:46:09,923950617.0
 1679217204,2023-03-19 06:13:24,905179177.0
 1679227720,2023-03-19 09:08:40,902719529.0
 1679246101,2023-03-19 14:15:01,814378952.0
 1679251862,2023-03-19 15:51:02,924645778.0
 1679273705,2023-03-19 21:55:05,921071000.0
 1679283317,2023-03-20 00:35:17,904399558.0
 1679283832,2023-03-20 00:43:52,874570061.0
 1679314748,2023-03-20 09:19:08,909617849.0
 1679333184,2023-03-20 14:26:24,813855314.0
 1679340017,2023-03-20 16:20:17,852768801.0
 1679344494,2023-03-20 17:34:54,898946137.0
 1679368340,2023-03-21 00:12:20,923963414.0
 1679371035,2023-03-21 00:57:15,925321026.0
 1679397292,2023-03-21 08:14:52,852220532.0
 1679403890,2023-03-21 10:04:50,835819177.0
 1679411330,2023-03-21 12:08:50,811704345.0
 1679418982,2023-03-21 14:16:22,871635250.0
 1679443316,2023-03-21 21:01:56,916562068.0
 1679458090,2023-03-22 01:08:10,842166719.0
 1679478352,2023-03-22 06:45:52,857258722.0
 1679486800,2023-03-22 09:06:40,849977915.0
 1679500596,2023-03-22 12:56:36,819831851.0
 1679527341,2023-03-22 20:22:21,593710024.0
 1679533714,2023-03-22 22:08:34,759064621.0
 1679547000,2023-03-23 01:50:00,917878344.0
 1679558080,2023-03-23 04:54:40,916196028.0
 1679582064,2023-03-23 11:34:24,860305942.0
 1679596880,2023-03-23 15:41:20,888103862.0
 1679642178,2023-03-24 04:16:18,855554889.0
 1679689641,2023-03-24 17:27:21,885997082.0
 1679704695,2023-03-24 21:38:15,930507784.0
 1679717092,2023-03-25 01:04:52,908379980.0
 1679798240,2023-03-25 23:37:20,926838133.0
 1679805472,2023-03-26 01:37:52,917139979.0
 1679841010,2023-03-26 11:30:10,916563535.0
 1679856695,2023-03-26 15:51:35,917778442.0
 1679870340,2023-03-26 19:39:00,914096904.0
 1679886328,2023-03-27 00:05:28,873520691.0
 1679896599,2023-03-27 02:56:39,896167001.0
 1679944974,2023-03-27 16:22:54,924978147.0
 1679949001,2023-03-27 17:30:01,750571789.0
 1679969886,2023-03-27 23:18:06,907595047.0
 1679975373,2023-03-28 00:49:33,927153170.0
 1680001250,2023-03-28 08:00:50,910741094.0
 1680015072,2023-03-28 11:51:12,865555541.0
 1680033015,2023-03-28 16:50:15,862717413.0
 1680054785,2023-03-28 22:53:05,855114796.0
 1680058966,2023-03-29 00:02:46,907019056.0
 1680082828,2023-03-29 06:40:28,916979391.0
 1680115719,2023-03-29 15:48:39,919222261.0
 1680133559,2023-03-29 20:45:59,911373521.0
 1680147862,2023-03-30 00:44:22,919289428.0
 1680167080,2023-03-30 06:04:40,837319473.0
 1680182414,2023-03-30 10:20:14,906191204.0
 1680196768,2023-03-30 14:19:28,847252288.0
 1680201218,2023-03-30 15:33:38,894222125.0
 1680228351,2023-03-30 23:05:51,827376327.0
 1680238710,2023-03-31 01:58:30,915407854.0
 1680257307,2023-03-31 07:08:27,920023112.0
 1680260027,2023-03-31 07:53:47,902145699.0
 1680275410,2023-03-31 12:10:10,901091307.0
 1680291540,2023-03-31 16:39:00,703031804.0
 1680307851,2023-03-31 21:10:51,882692512.0
 1680322978,2023-04-01 01:22:58,914046624.0
 1680343853,2023-04-01 07:10:53,896904683.0
 1680358945,2023-04-01 11:22:25,893964496.0
 1680376919,2023-04-01 16:21:59,897076057.0
 1680389003,2023-04-01 19:43:23,867856226.0
 1680412102,2023-04-02 02:08:22,906025535.0
 1680444526,2023-04-02 11:08:46,919446623.0
 1680449553,2023-04-02 12:32:33,892063899.0
 1680462413,2023-04-02 16:06:53,892602953.0
 1680486941,2023-04-02 22:55:41,873834304.0
 1680502353,2023-04-03 03:12:33,867593821.0
 1680526508,2023-04-03 09:55:08,832620315.0
 1680540562,2023-04-03 13:49:22,826801390.0
 1680579422,2023-04-04 00:37:02,887514927.0
 1680609557,2023-04-04 08:59:17,905657491.0
 1680626881,2023-04-04 13:48:01,774691938.0
 1680637182,2023-04-04 16:39:42,793252741.0
 1680659026,2023-04-04 22:43:46,913102126.0
 1680667280,2023-04-05 01:01:20,834985034.0
 1680703740,2023-04-05 11:09:00,891313381.0
 1680715309,2023-04-05 14:21:49,838122731.0
 1680729388,2023-04-05 18:16:28,785388254.0
 1680741461,2023-04-05 21:37:41,908802682.0
 1680750653,2023-04-06 00:10:53,882901389.0
 1680775734,2023-04-06 07:08:54,866073425.0
 1680785717,2023-04-06 09:55:17,920128568.0
 1680801308,2023-04-06 14:15:08,882695955.0
 1680811310,2023-04-06 17:01:50,353686064.0
 1680820373,2023-04-06 19:32:53,872840510.0
 1680838072,2023-04-07 00:27:52,688128894.0
 1680861670,2023-04-07 07:01:10,833724695.0
 1680869679,2023-04-07 09:14:39,923061729.0
 1680877503,2023-04-07 11:25:03,918397218.0
 1680904216,2023-04-07 18:50:16,891656111.0
 1680908616,2023-04-07 20:03:36,895957779.0
 1680932145,2023-04-08 02:35:45,921853516.0
 1680944571,2023-04-08 06:02:51,879199764.0
 1680960005,2023-04-08 10:20:05,899737673.0
 1680972146,2023-04-08 13:42:26,924324458.0
 1680991501,2023-04-08 19:05:01,914780904.0
 1681003515,2023-04-08 22:25:15,914729829.0
 1681012665,2023-04-09 00:57:45,264765506.0
 1681037097,2023-04-09 07:44:57,897580966.0
 1681054071,2023-04-09 12:27:51,918451484.0
 1681071904,2023-04-09 17:25:04,905503056.0
 1681091853,2023-04-09 22:57:33,907231448.0
 1681101279,2023-04-10 01:34:39,911112697.0
 1681112289,2023-04-10 04:38:09,915761961.0
 1681129920,2023-04-10 09:32:00,773576307.0
 1681147737,2023-04-10 14:28:57,773958511.0
 1681160442,2023-04-10 18:00:42,863028621.0
 1681169060,2023-04-10 20:24:20,882170164.0
 1681190526,2023-04-11 02:22:06,893965659.0
 1681194382,2023-04-11 03:26:22,918138378.0
 1681214460,2023-04-11 09:01:00,421372351.0
 1681228434,2023-04-11 12:53:54,868155969.0
 1681240923,2023-04-11 16:22:03,899315792.0
 1681257472,2023-04-11 20:57:52,878604334.0
 1681268413,2023-04-12 00:00:13,910899747.0
 1681288836,2023-04-12 05:40:36,888040257.0
 1681304331,2023-04-12 09:58:51,883218700.0
 1681318481,2023-04-12 13:54:41,884373243.0
 1681331627,2023-04-12 17:33:47,927730399.0
 1681342540,2023-04-12 20:35:40,906181554.0
 1681364520,2023-04-13 02:42:00,919449376.0
 1681377068,2023-04-13 06:11:08,841695364.0
 1681406932,2023-04-13 14:28:52,776523927.0
 1681423718,2023-04-13 19:08:38,850293424.0
 1681427849,2023-04-13 20:17:29,901892302.0
 1681443634,2023-04-14 00:40:34,845468223.0
 1681465783,2023-04-14 06:49:43,859414092.0
 1681476086,2023-04-14 09:41:26,899464400.0
 1681494228,2023-04-14 14:43:48,884423284.0
 1681508862,2023-04-14 18:47:42,892868267.0
 1681520135,2023-04-14 21:55:35,920656402.0
 1681538137,2023-04-15 02:55:37,918351401.0
 1681547052,2023-04-15 05:24:12,888303290.0
 1681562002,2023-04-15 09:33:22,921821389.0
 1681581420,2023-04-15 14:57:00,917615235.0
 1681591361,2023-04-15 17:42:41,922438693.0
 1681607111,2023-04-15 22:05:11,827711958.0
 1681611834,2023-04-15 23:23:54,920547171.0
 1681637639,2023-04-16 06:33:59,873517285.0
 1681653952,2023-04-16 11:05:52,894386789.0
 1681660840,2023-04-16 13:00:40,869376882.0
 1681681397,2023-04-16 18:43:17,862246933.0
 1681691735,2023-04-16 21:35:35,726678972.0
 1681710572,2023-04-17 02:49:32,924779118.0
 1681719636,2023-04-17 05:20:36,854800864.0
 1681737273,2023-04-17 10:14:33,905397157.0
 1681746530,2023-04-17 12:48:50,843369550.0
 1681756491,2023-04-17 15:34:51,859204549.0
 1681774418,2023-04-17 20:33:38,910954772.0
 1681787375,2023-04-18 00:09:35,707792799.0
 1681803508,2023-04-18 04:38:28,916008068.0
 1681823864,2023-04-18 10:17:44,732379445.0
 1681838811,2023-04-18 14:26:51,864343098.0
 1681847014,2023-04-18 16:43:34,854853892.0
 1681863607,2023-04-18 21:20:07,98094510.0
 1681874035,2023-04-19 00:13:55,167929673.0
 1681889692,2023-04-19 04:34:52,849665678.0
 1681904724,2023-04-19 08:45:24,880445026.0
 1681916080,2023-04-19 11:54:40,65326497.0
 1681928534,2023-04-19 15:22:14,81733945.0
 1681951491,2023-04-19 21:44:51,145285718.0
 1681959454,2023-04-19 23:57:34,141190998.0
 1681983667,2023-04-20 06:41:07,158649993.0
 1681987535,2023-04-20 07:45:35,70778996.0
 1682005595,2023-04-20 12:46:35,892812088.0
 1682015065,2023-04-20 15:24:25,892603890.0
 1682040655,2023-04-20 22:30:55,95945601.0
 1682053544,2023-04-21 02:05:44,139513476.0
 1682065038,2023-04-21 05:17:18,78696285.0
 1682073983,2023-04-21 07:46:23,236979005.0
 1682099269,2023-04-21 14:47:49,531996070.0
 1682110637,2023-04-21 17:57:17,123155552.0
 1682125966,2023-04-21 22:12:46,154717852.0
 1682134758,2023-04-22 00:39:18,157392146.0
 1682162690,2023-04-22 08:24:50,82840196.0
 1682183798,2023-04-22 14:16:38,132697120.0
 1682192185,2023-04-22 16:36:25,206307926.0
 1682208644,2023-04-22 21:10:44,306499132.0
 1682226176,2023-04-23 02:02:56,161219301.0
 1682237595,2023-04-23 05:13:15,278083022.0
 1682245304,2023-04-23 07:21:44,230006399.0
 1682262025,2023-04-23 12:00:25,111097016.0
 1682286999,2023-04-23 18:56:39,59192292.0
 1682295306,2023-04-23 21:15:06,36700189.0
 1682306917,2023-04-24 00:28:37,90282673.0
 1682328973,2023-04-24 06:36:13,119695249.0
 1682332577,2023-04-24 07:36:17,109734257.0
 1682354665,2023-04-24 13:44:25,176266242.0
 1682363877,2023-04-24 16:17:57,875407000.0
 1682375469,2023-04-24 19:31:09,61971049.0
 1682391088,2023-04-24 23:51:28,185178790.0
 1682405481,2023-04-25 03:51:21,925683077.0
 1682431124,2023-04-25 10:58:44,834780118.0
 1682444229,2023-04-25 14:37:09,68944016.0
 1682456082,2023-04-25 17:54:42,910217534.0
 1682464122,2023-04-25 20:08:42,339949240.0
 1682478001,2023-04-26 00:00:01,885578668.0
 1682490837,2023-04-26 03:33:57,263245636.0
 1682517349,2023-04-26 10:55:49,903395819.0
 1682523457,2023-04-26 12:37:37,207671826.0
 1682533451,2023-04-26 15:24:11,55941596.0
 1682557183,2023-04-26 21:59:43,142501784.0
 1682566941,2023-04-27 00:42:21,133638766.0
 1682577791,2023-04-27 03:43:11,927823102.0
 1682616107,2023-04-27 14:21:47,95106085.0
 1682619609,2023-04-27 15:20:09,801323982.0
 1682635243,2023-04-27 19:40:43,890717826.0
 1682655071,2023-04-28 01:11:11,105031544.0
 1682668420,2023-04-28 04:53:40,77332739.0
 1682699453,2023-04-28 13:30:53,227802999.0
