Timestamp,Data, Vazao
 1673660431,2023-01-13 22:40:31,942041479.0
 1673668367,2023-01-14 00:52:47,941099453.0
 1673683703,2023-01-14 05:08:23,941671558.0
 1673688147,2023-01-14 06:22:27,836030940.0
 1673707416,2023-01-14 11:43:36,939683261.0
 1673726728,2023-01-14 17:05:28,942356193.0
 1673746732,2023-01-14 22:38:52,942671473.0
 1673762183,2023-01-15 02:56:23,939634027.0
 1673766010,2023-01-15 04:00:10,937536817.0
 1673778982,2023-01-15 07:36:22,944399832.0
 1673790925,2023-01-15 10:55:25,942196787.0
 1673801234,2023-01-15 13:47:14,943139844.0
 1673823886,2023-01-15 20:04:46,937533957.0
 1673831062,2023-01-15 22:04:22,941831952.0
 1673844421,2023-01-16 01:47:01,938891523.0
 1673844993,2023-01-16 01:56:33,943036165.0
 1673871187,2023-01-16 09:13:07,942197069.0
 1673884760,2023-01-16 12:59:20,943824909.0
 1673895201,2023-01-16 15:53:21,940941179.0
 1673912573,2023-01-16 20:42:53,941093007.0
 1673916672,2023-01-16 21:51:12,940997183.0
 1673932064,2023-01-17 02:07:44,925789833.0
 1673945832,2023-01-17 05:57:12,942144876.0
 1673956197,2023-01-17 08:49:57,940941555.0
 1673963698,2023-01-17 10:54:58,941255893.0
 1673965183,2023-01-17 11:19:43,912735032.0
 1673975161,2023-01-17 14:06:01,930772674.0
 1674001092,2023-01-17 21:18:12,940192366.0
 1674014698,2023-01-18 01:04:58,909377263.0
 1674019851,2023-01-18 02:30:51,943563236.0
 1674038934,2023-01-18 07:48:54,942880529.0
 1674044362,2023-01-18 09:19:22,942565579.0
 1674062665,2023-01-18 14:24:25,940621410.0
 1674080185,2023-01-18 19:16:25,942100455.0
 1674090112,2023-01-18 22:01:52,940048195.0
 1674123495,2023-01-19 07:18:15,941308087.0
 1674146827,2023-01-19 13:47:07,942200037.0
 1674148197,2023-01-19 14:09:57,940562137.0
 1674162375,2023-01-19 18:06:15,939838668.0
 1674166226,2023-01-19 19:10:26,941147271.0
 1674186253,2023-01-20 00:44:13,940783327.0
 1674206248,2023-01-20 06:17:28,943404912.0
 1674223180,2023-01-20 10:59:40,942932816.0
 1674226066,2023-01-20 11:47:46,942516213.0
 1674228480,2023-01-20 12:28:00,939722448.0
 1674248020,2023-01-20 17:53:40,941831292.0
 1674267641,2023-01-20 23:20:41,941413039.0
 1674284233,2023-01-21 03:57:13,942935786.0
 1674284649,2023-01-21 04:04:09,916456019.0
 1674300431,2023-01-21 08:27:11,940526450.0
 1674315258,2023-01-21 12:34:18,943353285.0
 1674326612,2023-01-21 15:43:32,941883156.0
 1674333317,2023-01-21 17:35:17,940676541.0
 1674346117,2023-01-21 21:08:37,944086345.0
 1674364429,2023-01-22 02:13:49,940176101.0
 1674370719,2023-01-22 03:58:39,941571126.0
 1674382500,2023-01-22 07:15:00,941989803.0
 1674488635,2023-01-23 12:43:55,940363191.0
 1674495461,2023-01-23 14:37:41,940624066.0
 1674512106,2023-01-23 19:15:06,366052207.0
 1674523497,2023-01-23 22:24:57,941308369.0
 1674540067,2023-01-24 03:01:07,931923830.0
 1674560030,2023-01-24 08:33:50,939578732.0
 1674569216,2023-01-24 11:06:56,940886303.0
 1674588434,2023-01-24 16:27:14,943826089.0
 1674589135,2023-01-24 16:38:55,940259791.0
 1674618012,2023-01-25 00:40:12,928881003.0
 1674635885,2023-01-25 05:38:05,941136081.0
 1674654296,2023-01-25 10:44:56,937322742.0
 1674655885,2023-01-25 11:11:25,541748226.0
 1674664006,2023-01-25 13:26:46,941257399.0
 1674682743,2023-01-25 18:39:03,942409093.0
 1674698904,2023-01-25 23:08:24,938580471.0
 1674714426,2023-01-26 03:27:06,941572303.0
 1674714899,2023-01-26 03:34:59,898473244.0
 1674733363,2023-01-26 08:42:43,940103868.0
 1674736137,2023-01-26 09:28:57,942622626.0
 1674751072,2023-01-26 13:37:52,941938175.0
 1674766676,2023-01-26 17:57:56,942465857.0
 1674788374,2023-01-26 23:59:34,941253163.0
 1674808398,2023-01-27 05:33:18,932289714.0
 1674820932,2023-01-27 09:02:12,840487143.0
 1674832519,2023-01-27 12:15:19,941885464.0
 1674839945,2023-01-27 14:19:05,914674491.0
 1674860334,2023-01-27 19:58:54,942037192.0
 1674861768,2023-01-27 20:22:48,943614155.0
 1674890474,2023-01-28 04:21:14,941884616.0
 1674929089,2023-01-28 15:04:49,306026936.0
 1674948277,2023-01-28 20:24:37,942095650.0
 1674973845,2023-01-29 03:30:45,925582431.0
 1674983495,2023-01-29 06:11:35,942775200.0
 1675016388,2023-01-29 15:19:48,940232105.0
 1675027783,2023-01-29 18:29:43,887793343.0
 1675042660,2023-01-29 22:37:40,944297052.0
 1675056529,2023-01-30 02:28:49,944507523.0
 1675084028,2023-01-30 10:07:08,668207394.0
 1675095663,2023-01-30 13:21:03,941989568.0
 1675194840,2023-01-31 16:54:00,940743081.0
 1675211103,2023-01-31 21:25:03,947023403.0
 1675231312,2023-02-01 03:01:52,939526350.0
 1675244066,2023-02-01 06:34:26,942095132.0
 1675264737,2023-02-01 12:18:57,941153341.0
 1675272096,2023-02-01 14:21:36,941884616.0
 1675276602,2023-02-01 15:36:42,942100549.0
 1675285584,2023-02-01 18:06:24,942669776.0
 1675298083,2023-02-01 21:34:43,941467397.0
 1675314699,2023-02-02 02:11:39,939264769.0
 1675330262,2023-02-02 06:31:02,939999433.0
 1675358965,2023-02-02 14:29:25,942078832.0
 1675370017,2023-02-02 17:33:37,938743718.0
 1675389192,2023-02-02 22:53:12,941255940.0
 1675423835,2023-02-03 08:30:35,940208114.0
 1675437059,2023-02-03 12:10:59,941415439.0
 1675464857,2023-02-03 19:54:17,940892090.0
 1675470058,2023-02-03 21:20:58,941675936.0
 1675517782,2023-02-04 10:36:22,941305404.0
 1675533268,2023-02-04 14:54:28,946445880.0
 1675552454,2023-02-04 20:14:14,940468848.0
 1675575718,2023-02-05 02:41:58,940418065.0
 1675623341,2023-02-05 15:55:41,548300911.0
 1675629930,2023-02-05 17:45:30,940655719.0
 1675643423,2023-02-05 21:30:23,940940614.0
 1675690406,2023-02-06 10:33:26,941622142.0
 1675704048,2023-02-06 14:20:48,942829797.0
 1675719429,2023-02-06 18:37:09,765258617.0
 1675733477,2023-02-06 22:31:17,930717965.0
 1675743906,2023-02-07 01:25:06,940305920.0
 1675780083,2023-02-07 11:28:03,942779254.0
 1675792279,2023-02-07 14:51:19,943355501.0
 1675799751,2023-02-07 16:55:51,847298193.0
 1675823401,2023-02-07 23:30:01,940626935.0
 1675836960,2023-02-08 03:16:00,941727235.0
 1675840364,2023-02-08 04:12:44,941204829.0
 1675855621,2023-02-08 08:27:01,941046836.0
 1675899773,2023-02-08 20:42:53,941887112.0
 1675924538,2023-02-09 03:35:38,943461350.0
 1675953979,2023-02-09 11:46:19,941991586.0
 1675968368,2023-02-09 15:46:08,942359397.0
 1675981682,2023-02-09 19:28:02,930402368.0
 1675987406,2023-02-09 21:03:26,942883735.0
 1676006274,2023-02-10 02:17:54,930717919.0
 1676025817,2023-02-10 07:43:37,939582115.0
 1676041118,2023-02-10 11:58:38,942670766.0
 1676049718,2023-02-10 14:21:58,940991349.0
 1676066406,2023-02-10 19:00:06,941207888.0
 1676077367,2023-02-10 22:02:47,941051165.0
 1676091429,2023-02-11 01:57:09,942562657.0
 1676130623,2023-02-11 12:50:23,941568442.0
 1676142407,2023-02-11 16:06:47,937579438.0
 1676159781,2023-02-11 20:56:21,942986659.0
 1676180685,2023-02-12 02:44:45,943090810.0
 1676230732,2023-02-12 16:38:52,944620694.0
 1676248314,2023-02-12 21:31:54,941458030.0
 1676259070,2023-02-13 00:31:10,940784503.0
 1676304455,2023-02-13 13:07:35,943825569.0
 1676329883,2023-02-13 20:11:23,940629286.0
 1676366858,2023-02-14 06:27:38,761740739.0
 1676407477,2023-02-14 17:44:37,930769417.0
 1676429118,2023-02-14 23:45:18,939630691.0
 1676433087,2023-02-15 00:51:27,942933712.0
 1676448066,2023-02-15 05:01:06,940315135.0
 1676474499,2023-02-15 12:21:39,941151506.0
 1676528102,2023-02-16 03:15:02,941253352.0
 1676551375,2023-02-16 09:42:55,941260082.0
 1676576914,2023-02-16 16:48:34,929774896.0
 1676592130,2023-02-16 21:02:10,943229751.0
 1676605479,2023-02-17 00:44:39,935961230.0
 1676625047,2023-02-17 06:10:47,950957853.0
 1676635402,2023-02-17 09:03:22,932970496.0
 1676689890,2023-02-18 00:11:30,940100624.0
 1676743473,2023-02-18 15:04:33,943406091.0
 1676756226,2023-02-18 18:37:06,937531754.0
 1676772472,2023-02-18 23:07:52,939218117.0
 1676777128,2023-02-19 00:25:28,943462246.0
 1676847335,2023-02-19 19:55:35,891658830.0
 1676855791,2023-02-19 22:16:31,937266752.0
 1676873641,2023-02-20 03:14:01,940309023.0
 1676926827,2023-02-20 18:00:27,939999809.0
 1676946697,2023-02-20 23:31:37,935856606.0
 1676955924,2023-02-21 02:05:24,941941943.0
 1676994033,2023-02-21 12:40:33,941575692.0
 1677014354,2023-02-21 18:19:14,941620683.0
 1677041365,2023-02-22 01:49:25,941263376.0
 1677086515,2023-02-22 14:21:55,942777085.0
 1677096049,2023-02-22 17:00:49,940473128.0
 1677120379,2023-02-22 23:46:19,915986083.0
 1677176167,2023-02-23 15:16:07,912735397.0
 1677185468,2023-02-23 17:51:08,942151707.0
 1677205006,2023-02-23 23:16:46,940889549.0
 1677207854,2023-02-24 00:04:14,940261108.0
 1677248149,2023-02-24 11:15:49,943299498.0
 1677268299,2023-02-24 16:51:39,940469366.0
 1677289550,2023-02-24 22:45:50,939687161.0
 1677298900,2023-02-25 01:21:40,940102975.0
 1677339967,2023-02-25 12:46:07,940892890.0
 1677363268,2023-02-25 19:14:28,941047307.0
 1677368275,2023-02-25 20:37:55,943931135.0
 1677435002,2023-02-26 15:10:02,939840548.0
 1677453163,2023-02-26 20:12:43,939938497.0
 1677521476,2023-02-27 15:11:16,943458803.0
 1677524664,2023-02-27 16:04:24,939313347.0
 1677550667,2023-02-27 23:17:47,941151882.0
 1677577953,2023-02-28 06:52:33,944296816.0
 1677600044,2023-02-28 13:00:44,937329491.0
 1677618990,2023-02-28 18:16:30,943354417.0
 1677631293,2023-02-28 21:41:33,941990840.0
 1677645770,2023-03-01 01:42:50,941676266.0
 1677739076,2023-03-02 03:37:56,935963664.0
 1677745599,2023-03-02 05:26:39,942870948.0
 1677772653,2023-03-02 12:57:33,937691010.0
 1677812473,2023-03-03 00:01:13,941261494.0
 1677837227,2023-03-03 06:53:47,936269858.0
 1677891627,2023-03-03 22:00:27,931613216.0
 1677899249,2023-03-04 00:07:29,942461333.0
 1677948141,2023-03-04 13:42:21,943985405.0
 1677966801,2023-03-04 18:53:21,941363057.0
 1677996711,2023-03-05 03:11:51,941310722.0
 1678029755,2023-03-05 12:22:35,939578920.0
 1678045014,2023-03-05 16:36:54,938790092.0
 1678060608,2023-03-05 20:56:48,941095454.0
 1678122729,2023-03-06 14:12:09,941150565.0
 1678134735,2023-03-06 17:32:15,928462129.0
 1678144017,2023-03-06 20:06:57,941622895.0
 1678206593,2023-03-07 13:29:53,941047589.0
 1678223797,2023-03-07 18:16:37,927294508.0
 1678243314,2023-03-07 23:41:54,941414592.0
 1678257080,2023-03-08 03:31:20,941102089.0
 1678296919,2023-03-08 14:35:19,942407868.0
 1678315591,2023-03-08 19:46:31,940154745.0
 1678320439,2023-03-08 21:07:19,941415486.0
 1678335018,2023-03-09 01:10:18,928781996.0
 1678392724,2023-03-09 17:12:04,476841366.0
 1678406772,2023-03-09 21:06:12,940426435.0
 1678419668,2023-03-10 00:41:08,940519772.0
 1678442564,2023-03-10 07:02:44,941402126.0
 1678467928,2023-03-10 14:05:28,940577421.0
 1678482227,2023-03-10 18:03:47,936904342.0
 1678495458,2023-03-10 21:44:18,941094419.0
 1678509360,2023-03-11 01:36:00,942778594.0
 1678553218,2023-03-11 13:46:58,942166077.0
 1678569693,2023-03-11 18:21:33,935908427.0
 1678575759,2023-03-11 20:02:39,942307392.0
 1678595007,2023-03-12 01:23:27,942201922.0
 1678640961,2023-03-12 14:09:21,942933429.0
 1678658106,2023-03-12 18:55:06,941550050.0
 1678672859,2023-03-12 23:00:59,938424404.0
 1678687942,2023-03-13 03:12:22,919600841.0
 1678725646,2023-03-13 13:40:46,941254151.0
 1678739214,2023-03-13 17:26:54,939471620.0
 1678757474,2023-03-13 22:31:14,940939156.0
 1678773482,2023-03-14 02:58:02,938949116.0
 1678809212,2023-03-14 12:53:32,943457152.0
 1678831850,2023-03-14 19:10:50,940785726.0
 1678852934,2023-03-15 01:02:14,941413745.0
 1678925525,2023-03-15 21:12:05,941946841.0
 1678947075,2023-03-16 03:11:15,926993149.0
 1678983913,2023-03-16 13:25:13,940993796.0
 1679152279,2023-03-18 12:11:19,939406979.0
 1679160321,2023-03-18 14:25:21,929407939.0
 1679163981,2023-03-18 15:26:21,942248603.0
 1679168456,2023-03-18 16:40:56,937166721.0
 1679191330,2023-03-18 23:02:10,941277496.0
 1679206822,2023-03-19 03:20:22,942148456.0
 1679214009,2023-03-19 05:20:09,943047996.0
 1679235911,2023-03-19 11:25:11,943373331.0
 1679250721,2023-03-19 15:32:01,938794974.0
 1679254742,2023-03-19 16:39:02,942667750.0
 1679290961,2023-03-20 02:42:41,941620118.0
 1679405085,2023-03-21 10:24:45,940572436.0
 1679422904,2023-03-21 15:21:44,943302931.0
 1679438847,2023-03-21 19:47:27,939264018.0
 1679445625,2023-03-21 21:40:25,780718705.0
 1679454978,2023-03-22 00:16:18,938213282.0
 1679480682,2023-03-22 07:24:42,939579202.0
 1679497485,2023-03-22 12:04:45,939998493.0
 1679508202,2023-03-22 15:03:22,940316075.0
 1679524821,2023-03-22 19:40:21,935601806.0
 1679540601,2023-03-23 00:03:21,921442654.0
 1679540675,2023-03-23 00:04:35,941859769.0
 1679556471,2023-03-23 04:27:51,940045328.0
 1679579364,2023-03-23 10:49:24,944404507.0
 1679595631,2023-03-23 15:20:31,935752029.0
 1679609945,2023-03-23 19:19:05,941085515.0
 1679616450,2023-03-23 21:07:30,938510104.0
 1679631777,2023-03-24 01:22:57,938939751.0
 1679657929,2023-03-24 08:38:49,938607073.0
 1679670581,2023-03-24 12:09:41,938742123.0
 1679671304,2023-03-24 12:21:44,943812734.0
 1679684742,2023-03-24 16:05:42,899675463.0
 1679699208,2023-03-24 20:06:48,842156108.0
 1679713453,2023-03-25 00:04:13,938951745.0
 1679733806,2023-03-25 05:43:26,940366718.0
 1679747942,2023-03-25 09:39:02,935859648.0
 1679756912,2023-03-25 12:08:32,939104947.0
 1679763839,2023-03-25 14:03:59,914777565.0
 1679780584,2023-03-25 18:43:04,939803532.0
 1679798899,2023-03-25 23:48:19,942515930.0
 1679848092,2023-03-26 13:28:12,941943356.0
 1679852933,2023-03-26 14:48:53,939841347.0
 1679878405,2023-03-26 21:53:25,940125289.0
 1679882724,2023-03-26 23:05:24,939370285.0
 1679918448,2023-03-27 09:00:48,940885974.0
 1679923621,2023-03-27 10:27:01,940207738.0
 1679939936,2023-03-27 14:58:56,941178330.0
 1679951643,2023-03-27 18:14:03,934600601.0
 1679979344,2023-03-28 01:55:44,943075674.0
 1680020382,2023-03-28 13:19:42,938795772.0
 1680026595,2023-03-28 15:03:15,941141577.0
 1680044539,2023-03-28 20:02:19,939578028.0
 1680051677,2023-03-28 22:01:17,940741611.0
 1680097392,2023-03-29 10:43:12,940789254.0
 1680116656,2023-03-29 16:04:16,941943120.0
 1680134605,2023-03-29 21:03:25,936653063.0
 1680147494,2023-03-30 00:38:14,940364320.0
 1680191372,2023-03-30 12:49:32,940714624.0
 1680204758,2023-03-30 16:32:38,940422297.0
 1680216939,2023-03-30 19:55:39,942661387.0
 1680233126,2023-03-31 00:25:26,932295680.0
 1680268897,2023-03-31 10:21:37,939054913.0
 1680290860,2023-03-31 16:27:40,941204876.0
 1680301158,2023-03-31 19:19:18,938056886.0
 1680315176,2023-03-31 23:12:56,942909052.0
 1680354817,2023-04-01 10:13:37,938511230.0
 1680380311,2023-04-01 17:18:31,942515647.0
 1680382950,2023-04-01 18:02:30,939116028.0
 1680411033,2023-04-02 01:50:33,941728554.0
 1680452895,2023-04-02 13:28:15,939738885.0
 1680466218,2023-04-02 17:10:18,867328640.0
 1680476411,2023-04-02 20:00:11,940258052.0
 1680485511,2023-04-02 22:31:51,940526309.0
 1680527766,2023-04-03 10:16:06,941989763.0
 1680543037,2023-04-03 14:30:37,942043410.0
 1680568687,2023-04-03 21:38:07,942463595.0
 1680574970,2023-04-03 23:22:50,943460973.0
 1680627229,2023-04-04 13:53:49,940730946.0
 1680628982,2023-04-04 14:23:02,943719154.0
 1680650558,2023-04-04 20:22:38,940369727.0
 1680659601,2023-04-04 22:53:21,940922125.0
 1680723207,2023-04-05 16:33:27,939471009.0
 1680823549,2023-04-06 20:25:49,934802384.0
 1680842076,2023-04-07 01:34:36,930401670.0
 1680858937,2023-04-07 06:15:37,940225977.0
 1680879413,2023-04-07 11:56:53,940629803.0
 1680894954,2023-04-07 16:15:54,939048715.0
 1680904956,2023-04-07 19:02:36,942150717.0
 1680908109,2023-04-07 19:55:09,941099642.0
 1680929968,2023-04-08 01:59:28,940104056.0
 1680939307,2023-04-08 04:35:07,942098335.0
 1680949727,2023-04-08 07:28:47,940944425.0
 1680962760,2023-04-08 11:06:00,947236339.0
 1680977162,2023-04-08 15:06:02,939425673.0
 1680978270,2023-04-08 15:24:30,926372480.0
 1681000793,2023-04-08 21:39:53,899214261.0
 1681014199,2023-04-09 01:23:19,938846464.0
 1681033865,2023-04-09 06:51:05,927720518.0
 1681042969,2023-04-09 09:22:49,911682671.0
 1681062891,2023-04-09 14:54:51,941042884.0
 1681072033,2023-04-09 17:27:13,940889597.0
 1681082854,2023-04-09 20:27:34,939485430.0
 1681088616,2023-04-09 22:03:36,939211730.0
 1681103611,2023-04-10 02:13:31,941570419.0
 1681136109,2023-04-10 11:15:09,925096092.0
 1681149971,2023-04-10 15:06:11,940948330.0
 1681150451,2023-04-10 15:14:11,909592981.0
 1681166208,2023-04-10 19:36:48,942674584.0
 1681177270,2023-04-10 22:41:10,942628848.0
 1681198739,2023-04-11 04:38:59,941832517.0
 1681216227,2023-04-11 09:30:27,940051580.0
 1681218335,2023-04-11 10:05:35,942356429.0
 1681229372,2023-04-11 13:09:32,941886453.0
 1681242519,2023-04-11 16:48:39,939584370.0
 1681253742,2023-04-11 19:55:42,941099783.0
 1681271415,2023-04-12 00:50:15,941402636.0
 1681287753,2023-04-12 05:22:33,939734985.0
 1681302670,2023-04-12 09:31:10,941410873.0
 1681325231,2023-04-12 15:47:11,938119822.0
 1681337858,2023-04-12 19:17:38,904188395.0
 1681348743,2023-04-12 22:19:03,939287470.0
 1681362273,2023-04-13 02:04:33,452199033.0
 1681393031,2023-04-13 10:37:11,944716625.0
 1681403036,2023-04-13 13:23:56,812175799.0
 1681415924,2023-04-13 16:58:44,940888091.0
 1681430940,2023-04-13 21:09:00,914884161.0
 1681451918,2023-04-14 02:58:38,942410318.0
 1681459315,2023-04-14 05:01:55,941512483.0
 1681482148,2023-04-14 11:22:28,938455249.0
 1681497388,2023-04-14 15:36:28,927833447.0
 1681515480,2023-04-14 20:38:00,942462417.0
 1681531467,2023-04-15 01:04:27,903875042.0
 1681546921,2023-04-15 05:22:01,942567699.0
 1681561674,2023-04-15 09:27:54,941364281.0
 1681579597,2023-04-15 14:26:37,937946120.0
 1681598721,2023-04-15 19:45:21,939840313.0
 1681599083,2023-04-15 19:51:23,944508326.0
 1681613497,2023-04-15 23:51:37,939680937.0
 1681631435,2023-04-16 04:50:35,944877739.0
 1681649822,2023-04-16 09:57:02,821296987.0
 1681665483,2023-04-16 14:18:03,941527909.0
 1681673670,2023-04-16 16:34:30,940311985.0
 1681692278,2023-04-16 21:44:38,940525510.0
 1681716446,2023-04-17 04:27:26,943065572.0
 1681735270,2023-04-17 09:41:10,940767551.0
 1681755448,2023-04-17 15:17:28,941478978.0
 1681802566,2023-04-18 04:22:46,925953601.0
 1681829843,2023-04-18 11:57:23,842267998.0
 1681845478,2023-04-18 16:17:58,938473911.0
 1681865507,2023-04-18 21:51:47,941475165.0
 1681869844,2023-04-18 23:04:04,938893072.0
 1681943084,2023-04-19 19:24:44,941884851.0
 1681959680,2023-04-20 00:01:20,945086794.0
 1681998718,2023-04-20 10:51:58,848560594.0
 1682011321,2023-04-20 14:22:01,937028549.0
 1682036032,2023-04-20 21:13:52,942462323.0
 1682099007,2023-04-21 14:43:27,943510241.0
 1682135585,2023-04-22 00:53:05,940783939.0
 1682177584,2023-04-22 12:33:04,939526632.0
 1682191658,2023-04-22 16:27:38,940676824.0
 1682202996,2023-04-22 19:36:36,940886774.0
 1682223162,2023-04-23 01:12:42,938478053.0
 1682267383,2023-04-23 13:29:43,942356052.0
 1682280266,2023-04-23 17:04:26,915775818.0
 1682285183,2023-04-23 18:26:23,941623931.0
 1682298990,2023-04-23 22:16:30,934177572.0
 1682352679,2023-04-24 13:11:19,938373289.0
 1682369261,2023-04-24 17:47:41,944246134.0
 1682380870,2023-04-24 21:01:10,940258710.0
 1682395436,2023-04-25 01:03:56,867751758.0
 1682433649,2023-04-25 11:40:49,846137720.0
 1682531243,2023-04-26 14:47:23,941886688.0
 1682621373,2023-04-27 15:49:33,942780196.0
 1682630845,2023-04-27 18:27:25,944559386.0
 1682645175,2023-04-27 22:26:15,937639847.0
 1682655917,2023-04-28 01:25:17,943460407.0
 1682674784,2023-04-28 06:39:44,931015082.0
 1682695235,2023-04-28 12:20:35,943194677.0
 1682729589,2023-04-28 21:53:09,939940424.0
 1682747281,2023-04-29 02:48:01,941831716.0
 1682787214,2023-04-29 13:53:34,944036088.0
 1682796892,2023-04-29 16:34:52,942565720.0
 1682818754,2023-04-29 22:39:14,939001920.0
 1682826054,2023-04-30 00:40:54,938950289.0
 1682964371,2023-05-01 15:06:11,941466032.0
 1682980364,2023-05-01 19:32:44,941101430.0
 1683043694,2023-05-02 13:08:14,850371704.0
 1683245763,2023-05-04 21:16:03,849718192.0
 1683301811,2023-05-05 12:50:11,940533269.0
 1683409120,2023-05-06 18:38:40,943878282.0
 1683437823,2023-05-07 02:37:03,938339603.0
 1683446996,2023-05-07 05:09:56,938424451.0
 1683454795,2023-05-07 07:19:55,927888103.0
 1683478976,2023-05-07 14:02:56,939585638.0
 1683494348,2023-05-07 18:19:08,942042326.0
 1683495072,2023-05-07 18:31:12,940838532.0
 1683505121,2023-05-07 21:18:41,944037126.0
 1683526026,2023-05-08 03:07:06,940261719.0
 1683542165,2023-05-08 07:36:05,941803085.0
 1683692800,2023-05-10 01:26:40,943223196.0
 1683714709,2023-05-10 07:31:49,942882179.0
 1683725078,2023-05-10 10:24:38,937680614.0
 1683741169,2023-05-10 14:52:49,941561710.0
 1683759082,2023-05-10 19:51:22,940103821.0
 1683764024,2023-05-10 21:13:44,937390086.0
 1683771517,2023-05-10 23:18:37,937584371.0
 1683784465,2023-05-11 02:54:25,922805274.0
 1683809397,2023-05-11 09:49:57,942463595.0
 1683823506,2023-05-11 13:45:06,940505524.0
 1683828586,2023-05-11 15:09:46,911055394.0
 1683849078,2023-05-11 20:51:18,939106355.0
 1683895769,2023-05-12 09:49:29,938006474.0
 1683896152,2023-05-12 09:55:52,939884283.0
 1683915372,2023-05-12 15:16:12,938120773.0
 1683925311,2023-05-12 18:01:51,937115041.0
 1683947352,2023-05-13 00:09:12,938948083.0
 1683961614,2023-05-13 04:06:54,892011025.0
 1683996872,2023-05-13 13:54:32,940465698.0
 1684008608,2023-05-13 17:10:08,939404452.0
 1684014045,2023-05-13 18:40:45,908432488.0
 1684028216,2023-05-13 22:36:56,942163154.0
 1684030499,2023-05-13 23:14:59,942829420.0
 1684045791,2023-05-14 03:29:51,938852373.0
 1684065027,2023-05-14 08:50:27,940200170.0
 1684080454,2023-05-14 13:07:34,923537375.0
 1684091837,2023-05-14 16:17:17,940726242.0
 1684101954,2023-05-14 19:05:54,851708155.0
 1684122815,2023-05-15 00:53:35,940887527.0
 1684140104,2023-05-15 05:41:44,943340722.0
 1684146288,2023-05-15 07:24:48,943511090.0
 1684163122,2023-05-15 12:05:22,937589387.0
 1684283596,2023-05-16 21:33:16,942853834.0
 1684305017,2023-05-17 03:30:17,941568348.0
 1684309680,2023-05-17 04:48:00,930242291.0
 1684365527,2023-05-17 20:18:47,927819037.0
 1684373974,2023-05-17 22:39:34,939946487.0
 1684383408,2023-05-18 01:16:48,940954240.0
 1684405650,2023-05-18 07:27:30,936327905.0
 1684461764,2023-05-18 23:02:44,936017544.0
 1684469274,2023-05-19 01:07:54,812576726.0
 1684494411,2023-05-19 08:06:51,925578174.0
 1684520682,2023-05-19 15:24:42,941978162.0
 1684550707,2023-05-19 23:45:07,942412580.0
 1684570421,2023-05-20 05:13:41,941496490.0
 1684599979,2023-05-20 13:26:19,942727060.0
 1684621116,2023-05-20 19:18:36,943302931.0
 1684643982,2023-05-21 01:39:42,938834635.0
 1684667886,2023-05-21 08:18:06,946584803.0
 1684679215,2023-05-21 11:26:55,988364101.0
 1684704562,2023-05-21 18:29:22,939736301.0
