Timestamp,Data, Vazao
 1674469426,2023-01-23 07:23:46,726822961.0
 1674491082,2023-01-23 13:24:42,640785146.0
 1674494620,2023-01-23 14:23:40,700030247.0
 1674508551,2023-01-23 18:15:51,706218972.0
 1674543650,2023-01-24 04:00:50,708262500.0
 1674555518,2023-01-24 07:18:38,645923784.0
 1674579155,2023-01-24 13:52:35,713872289.0
 1674581678,2023-01-24 14:34:38,574306108.0
 1674594635,2023-01-24 18:10:35,761528129.0
 1674612725,2023-01-24 23:12:05,604607863.0
 1674625285,2023-01-25 02:41:25,683200478.0
 1674664599,2023-01-25 13:36:39,734267179.0
 1674666260,2023-01-25 14:04:20,745011869.0
 1674686278,2023-01-25 19:37:58,731017280.0
 1674708836,2023-01-26 01:53:56,690858235.0
 1674719790,2023-01-26 04:56:30,734530279.0
 1674728140,2023-01-26 07:15:40,698983697.0
 1674750824,2023-01-26 13:33:44,685092165.0
 1674763644,2023-01-26 17:07:24,693688088.0
 1674780901,2023-01-26 21:55:01,556899716.0
 1674786806,2023-01-26 23:33:26,774847404.0
 1674811037,2023-01-27 06:17:17,726979376.0
 1674826936,2023-01-27 10:42:16,696517896.0
 1674845776,2023-01-27 15:56:16,759641718.0
 1674859652,2023-01-27 19:47:32,712666353.0
 1674878328,2023-01-28 00:58:48,730818614.0
 1674909543,2023-01-28 09:39:03,696937188.0
 1674912379,2023-01-28 10:26:19,706796893.0
 1674925885,2023-01-28 14:11:25,731384868.0
 1674941325,2023-01-28 18:28:45,687404101.0
 1674965129,2023-01-29 01:05:29,612946908.0
 1674997498,2023-01-29 10:04:58,638585178.0
 1675035567,2023-01-29 20:39:27,693371954.0
 1675044465,2023-01-29 23:07:45,704278711.0
 1675064770,2023-01-30 04:46:10,681027308.0
 1675074075,2023-01-30 07:21:15,702023097.0
 1675090332,2023-01-30 11:52:12,787848759.0
 1675108814,2023-01-30 17:00:14,665270307.0
 1675114891,2023-01-30 18:41:31,547620541.0
 1675138460,2023-01-31 01:14:20,694631810.0
 1675180487,2023-01-31 12:54:47,735735667.0
 1675189757,2023-01-31 15:29:17,705486165.0
 1675203483,2023-01-31 19:18:03,732953377.0
 1675219347,2023-01-31 23:42:27,737098526.0
 1675230709,2023-02-01 02:51:49,779250189.0
 1675248564,2023-02-01 07:49:24,494981365.0
 1675258482,2023-02-01 10:34:42,599420268.0
 1675284635,2023-02-01 17:50:35,751672156.0
 1675289171,2023-02-01 19:06:11,573519790.0
 1675305182,2023-02-01 23:33:02,725144074.0
 1675327160,2023-02-02 05:39:20,733533468.0
 1675334923,2023-02-02 07:48:43,754818377.0
 1675354509,2023-02-02 13:15:09,548563110.0
 1675363379,2023-02-02 15:42:59,489371667.0
 1675374049,2023-02-02 18:40:49,753928443.0
 1675387294,2023-02-02 22:21:34,740968206.0
 1675428629,2023-02-03 09:50:29,697357979.0
 1675440021,2023-02-03 13:00:21,666316596.0
 1675459237,2023-02-03 18:20:37,803473248.0
 1675482114,2023-02-04 00:41:54,562931318.0
 1675512025,2023-02-04 09:00:25,732379591.0
 1675517515,2023-02-04 10:31:55,757021600.0
 1675552010,2023-02-04 20:06:50,740363298.0
 1675571530,2023-02-05 01:32:10,568592013.0
 1675608883,2023-02-05 11:54:43,765199292.0
 1675622570,2023-02-05 15:42:50,709027809.0
 1675631265,2023-02-05 18:07:45,600942120.0
 1675656405,2023-02-06 01:06:45,798547404.0
 1675705074,2023-02-06 14:37:54,602568597.0
 1675729631,2023-02-06 21:27:11,717594923.0
 1675744910,2023-02-07 01:41:50,726403094.0
 1675787873,2023-02-07 13:37:53,725719558.0
 1675794553,2023-02-07 15:29:13,691909619.0
 1675812865,2023-02-07 20:34:25,688145807.0
 1675831356,2023-02-08 01:42:36,620235774.0
 1675858302,2023-02-08 09:11:42,690069521.0
 1675874406,2023-02-08 13:40:06,744280696.0
 1675895757,2023-02-08 19:35:57,757806064.0
 1675916409,2023-02-09 01:20:09,768241242.0
 1675950489,2023-02-09 10:48:09,565656670.0
 1675963518,2023-02-09 14:25:18,724567827.0
 1675981281,2023-02-09 19:21:21,704593532.0
 1675996985,2023-02-09 23:43:05,720689419.0
 1676026032,2023-02-10 07:47:12,711382804.0
 1676053614,2023-02-10 15:26:54,781446887.0
 1676069256,2023-02-10 19:47:36,682886963.0
 1676085945,2023-02-11 00:25:45,693058421.0
 1676103087,2023-02-11 05:11:27,691799399.0
 1676130218,2023-02-11 12:43:38,601935654.0
 1676139263,2023-02-11 15:14:23,756930897.0
 1676167144,2023-02-11 22:59:04,571842408.0
 1676228788,2023-02-12 16:06:28,693878773.0
 1676243442,2023-02-12 20:10:42,702389897.0
 1676260727,2023-02-13 00:58:47,577608869.0
 1676285018,2023-02-13 07:43:38,713717393.0
 1676301340,2023-02-13 12:15:40,815008426.0
 1676319980,2023-02-13 17:26:20,695157386.0
 1676327749,2023-02-13 19:35:49,617297339.0
 1676338491,2023-02-13 22:34:51,708680940.0
 1676387934,2023-02-14 12:18:54,702546446.0
 1676401417,2023-02-14 16:03:37,777624272.0
 1676417358,2023-02-14 20:29:18,748998585.0
 1676429297,2023-02-14 23:48:17,703385660.0
 1676445953,2023-02-15 04:25:53,688333137.0
 1676457064,2023-02-15 07:31:04,688653079.0
 1676483018,2023-02-15 14:43:38,712983457.0
 1676499300,2023-02-15 19:15:00,710464054.0
 1676516559,2023-02-16 00:02:39,749890663.0
 1676558293,2023-02-16 11:38:13,703438968.0
 1676575905,2023-02-16 16:31:45,718118781.0
 1676611493,2023-02-17 02:24:53,704171071.0
 1676637288,2023-02-17 09:34:48,704644340.0
 1676665141,2023-02-17 17:19:01,581437979.0
 1676673657,2023-02-17 19:40:57,721840656.0
 1676684740,2023-02-17 22:45:40,728882567.0
 1676722262,2023-02-18 09:11:02,704588916.0
 1676726951,2023-02-18 10:29:11,585001164.0
 1676750970,2023-02-18 17:09:30,712769464.0
 1676755038,2023-02-18 18:17:18,647483313.0
 1676769484,2023-02-18 22:18:04,716756346.0
 1676808858,2023-02-19 09:14:18,734269602.0
 1676821344,2023-02-19 12:42:24,706164460.0
 1676834267,2023-02-19 16:17:47,758488359.0
 1676849833,2023-02-19 20:37:13,710254800.0
 1676855133,2023-02-19 22:05:33,770663685.0
 1676887254,2023-02-20 07:00:54,679373307.0
 1676902196,2023-02-20 11:09:56,688025756.0
 1676922258,2023-02-20 16:44:18,700869600.0
 1676937049,2023-02-20 20:50:49,706426887.0
 1676943092,2023-02-20 22:31:32,741342082.0
 1676959462,2023-02-21 03:04:22,761058173.0
 1676988323,2023-02-21 11:05:23,699086947.0
 1677010649,2023-02-21 17:17:29,764882768.0
 1677020761,2023-02-21 20:06:01,601099588.0
 1677040461,2023-02-22 01:34:21,719429540.0
 1677074368,2023-02-22 10:59:28,736732370.0
 1677097754,2023-02-22 17:29:14,594701127.0
 1677109314,2023-02-22 20:41:54,690856784.0
 1677115273,2023-02-22 22:21:13,600258741.0
 1677184579,2023-02-23 17:36:19,699663420.0
 1677192897,2023-02-23 19:54:57,711563887.0
 1677214398,2023-02-24 01:53:18,710829741.0
 1677228960,2023-02-24 05:56:00,501220756.0
 1677243504,2023-02-24 09:58:24,749313346.0
 1677247953,2023-02-24 11:12:33,585106900.0
 1677268733,2023-02-24 16:58:53,756436788.0
 1677276983,2023-02-24 19:16:23,697776120.0
 1677286878,2023-02-24 22:01:18,628093026.0
 1677330727,2023-02-25 10:12:07,729057905.0
 1677344759,2023-02-25 14:05:59,717751097.0
 1677371959,2023-02-25 21:39:19,711724091.0
 1677383370,2023-02-26 00:49:30,717122847.0
 1677412555,2023-02-26 08:55:55,568539413.0
 1677430400,2023-02-26 13:53:20,608439205.0
 1677442330,2023-02-26 17:12:10,735996635.0
 1677457395,2023-02-26 21:23:15,714816904.0
 1677463900,2023-02-26 23:11:40,680265686.0
 1677540448,2023-02-27 20:27:28,696414675.0
 1677560272,2023-02-28 01:57:52,705587425.0
 1677598650,2023-02-28 12:37:30,598475889.0
 1677606994,2023-02-28 14:56:34,594177343.0
 1677630046,2023-02-28 21:20:46,728341217.0
 1677635850,2023-02-28 22:57:30,693321016.0
 1677656417,2023-03-01 04:40:17,703543931.0
 1677676242,2023-03-01 10:10:42,699716374.0
 1677698374,2023-03-01 16:19:34,729181719.0
 1677728060,2023-03-02 00:34:20,748160472.0
 1677769010,2023-03-02 11:56:50,612998449.0
 1677779951,2023-03-02 14:59:11,686344391.0
 1677796097,2023-03-02 19:28:17,701133813.0
 1677806017,2023-03-02 22:13:37,760376369.0
 1677853752,2023-03-03 11:29:12,767663525.0
 1677885229,2023-03-03 20:13:49,640786043.0
 1677898273,2023-03-03 23:51:13,725669814.0
 1677932928,2023-03-04 09:28:48,730175642.0
 1677944852,2023-03-04 12:47:32,709099413.0
 1677972342,2023-03-04 20:25:42,769761219.0
 1677987706,2023-03-05 00:41:46,558787742.0
 1678014549,2023-03-05 08:09:09,608646973.0
 1678028800,2023-03-05 12:06:40,771596810.0
 1678044058,2023-03-05 16:20:58,744909693.0
 1678053254,2023-03-05 18:54:14,743599492.0
 1678074881,2023-03-06 00:54:41,722996116.0
 1678122168,2023-03-06 14:02:48,737934769.0
 1678145367,2023-03-06 20:29:27,722049650.0
 1678196638,2023-03-07 10:43:58,689439857.0
 1678211357,2023-03-07 14:49:17,688027064.0
 1678237101,2023-03-07 21:58:21,519498366.0
 1678244422,2023-03-08 00:00:22,691851863.0
 1678277017,2023-03-08 09:03:37,687658891.0
 1678282255,2023-03-08 10:30:55,717331774.0
 1678303317,2023-03-08 16:21:57,586156709.0
 1678309653,2023-03-08 18:07:33,700397985.0
 1678328382,2023-03-08 23:19:42,803632222.0
 1678372842,2023-03-09 11:40:42,708995335.0
 1678407519,2023-03-09 21:18:39,749052250.0
 1678464832,2023-03-10 13:13:52,656515173.0
 1678474797,2023-03-10 15:59:57,708314292.0
 1678484295,2023-03-10 18:38:15,740811721.0
 1678503035,2023-03-10 23:50:35,613575780.0
 1678562484,2023-03-11 16:21:24,730389191.0
 1678569996,2023-03-11 18:26:36,686715340.0
 1678585026,2023-03-11 22:37:06,555581243.0
 1678624251,2023-03-12 09:30:51,698305437.0
 1678632673,2023-03-12 11:51:13,716613823.0
 1678642483,2023-03-12 14:34:43,711248745.0
 1678663346,2023-03-12 20:22:26,703173377.0
 1678730429,2023-03-13 15:00:29,688759211.0
 1678748227,2023-03-13 19:57:07,468505373.0
 1678765200,2023-03-14 00:40:00,617350107.0
 1678801536,2023-03-14 10:45:36,723572763.0
 1678816384,2023-03-14 14:53:04,758225116.0
 1678828921,2023-03-14 18:22:01,685927670.0
 1678856277,2023-03-15 01:57:57,728552644.0
 1678858683,2023-03-15 02:38:03,698248399.0
 1678898938,2023-03-15 13:48:58,596798880.0
 1678911454,2023-03-15 17:17:34,578242901.0
 1678917801,2023-03-15 19:03:21,731817180.0
 1678934312,2023-03-15 23:38:32,712300561.0
 1678952726,2023-03-16 04:45:26,738042025.0
 1678970079,2023-03-16 09:34:39,718118925.0
 1678979479,2023-03-16 12:11:19,698669367.0
 1678999339,2023-03-16 17:42:19,718485712.0
 1679011410,2023-03-16 21:03:30,735000523.0
 1679014665,2023-03-16 21:57:45,718082868.0
 1679034426,2023-03-17 03:27:06,716482200.0
 1679053512,2023-03-17 08:45:12,726874700.0
 1679062743,2023-03-17 11:19:03,627154309.0
 1679064105,2023-03-17 11:41:45,698405581.0
 1679070877,2023-03-17 13:34:37,705853451.0
 1679083887,2023-03-17 17:11:27,688805476.0
 1679097149,2023-03-17 20:52:29,736789110.0
 1679106769,2023-03-17 23:32:49,691853834.0
 1679118023,2023-03-18 02:40:23,695785840.0
 1679141387,2023-03-18 09:09:47,702876963.0
 1679158098,2023-03-18 13:48:18,733682024.0
 1679171197,2023-03-18 17:26:37,724901357.0
 1679178000,2023-03-18 19:20:00,732012808.0
 1679196992,2023-03-19 00:36:32,685095693.0
 1679223507,2023-03-19 07:58:27,698930219.0
 1679235744,2023-03-19 11:22:24,558998213.0
 1679274302,2023-03-19 22:05:02,732379408.0
 1679282001,2023-03-20 00:13:21,690804873.0
 1679293404,2023-03-20 03:23:24,689650435.0
 1679316555,2023-03-20 09:49:15,688444018.0
 1679330922,2023-03-20 13:48:42,725773221.0
 1679346592,2023-03-20 18:09:52,729461898.0
 1679354444,2023-03-20 20:20:44,701237689.0
 1679377583,2023-03-21 02:46:23,736051677.0
 1679392182,2023-03-21 06:49:42,685665046.0
 1679423226,2023-03-21 15:27:06,586102463.0
 1679442072,2023-03-21 20:41:12,717122381.0
 1679455300,2023-03-22 00:21:40,725301868.0
 1679475710,2023-03-22 06:01:50,508928473.0
 1679489855,2023-03-22 09:57:35,617031844.0
 1679516044,2023-03-22 17:14:04,696675287.0
 1679549858,2023-03-23 02:37:38,712246814.0
 1679552273,2023-03-23 03:17:53,577033450.0
 1679578022,2023-03-23 10:27:02,680046929.0
 1679609684,2023-03-23 19:14:44,709048863.0
 1679634339,2023-03-24 02:05:39,603089149.0
 1679648372,2023-03-24 05:59:32,692270948.0
 1679654193,2023-03-24 07:36:33,681578489.0
 1679670658,2023-03-24 12:10:58,569416868.0
 1679683842,2023-03-24 15:50:42,746641676.0
 1679699535,2023-03-24 20:12:15,711879456.0
 1679716019,2023-03-25 00:46:59,748003858.0
 1679736805,2023-03-25 06:33:25,552601845.0
 1679830115,2023-03-26 08:28:35,757752423.0
 1679841221,2023-03-26 11:33:41,729150071.0
 1679876886,2023-03-26 21:28:06,732320901.0
 1679881792,2023-03-26 22:49:52,701342569.0
 1679900457,2023-03-27 04:00:57,778939160.0
 1679916838,2023-03-27 08:33:58,689753430.0
 1679935132,2023-03-27 13:38:52,600397896.0
 1679950437,2023-03-27 17:53:57,733584796.0
 1679958499,2023-03-27 20:08:19,693216054.0
 1679981924,2023-03-28 02:38:44,692166574.0
 1679995104,2023-03-28 06:18:24,762003722.0
 1680004698,2023-03-28 08:58:18,586049478.0
 1680014086,2023-03-28 11:34:46,664274457.0
 1680039266,2023-03-28 18:34:26,663699663.0
 1680048355,2023-03-28 21:05:55,745852556.0
 1680058639,2023-03-28 23:57:19,682468248.0
 1680082674,2023-03-29 06:37:54,697558932.0
 1680091359,2023-03-29 09:02:39,672557520.0
 1680100337,2023-03-29 11:32:17,685824630.0
 1680135804,2023-03-29 21:23:24,748107931.0
 1680137453,2023-03-29 21:50:53,673763856.0
 1680145972,2023-03-30 00:12:52,716881456.0
 1680164800,2023-03-30 05:26:40,696778961.0
 1680178608,2023-03-30 09:16:48,567071091.0
 1680193679,2023-03-30 13:27:59,716387588.0
 1680205770,2023-03-30 16:49:30,716741044.0
 1680220378,2023-03-30 20:52:58,652169049.0
 1680234058,2023-03-31 00:40:58,688653734.0
 1680253154,2023-03-31 05:59:14,726664439.0
 1680255822,2023-03-31 06:43:42,738040955.0
 1680272920,2023-03-31 11:28:40,705379050.0
 1680285579,2023-03-31 14:59:39,662807706.0
 1680299318,2023-03-31 18:48:38,755798828.0
 1680319468,2023-04-01 00:24:28,720378108.0
 1680333176,2023-04-01 04:12:56,697566962.0
 1680351891,2023-04-01 09:24:51,726194249.0
 1680368161,2023-04-01 13:56:01,714971223.0
 1680394524,2023-04-01 21:15:24,710937194.0
 1680400109,2023-04-01 22:48:29,742708534.0
 1680418414,2023-04-02 03:53:34,600360837.0
 1680428378,2023-04-02 06:39:38,611686442.0
 1680469995,2023-04-02 18:13:15,709521114.0
 1680484322,2023-04-02 22:12:02,591818276.0
 1680498078,2023-04-03 02:01:18,683371070.0
 1680505826,2023-04-03 04:10:26,713933578.0
 1680528172,2023-04-03 10:22:52,720792547.0
 1680528874,2023-04-03 10:34:34,588862439.0
 1680548300,2023-04-03 15:58:20,728449644.0
 1680557943,2023-04-03 18:39:03,730440452.0
 1680584250,2023-04-04 01:57:30,691275248.0
 1680602357,2023-04-04 06:59:17,696078195.0
 1680623934,2023-04-04 12:58:54,756759001.0
 1680632831,2023-04-04 15:27:11,700505014.0
 1680645886,2023-04-04 19:04:46,591289400.0
 1680661627,2023-04-04 23:27:07,687185655.0
 1680683539,2023-04-05 05:32:19,622226025.0
 1680701144,2023-04-05 10:25:44,707319098.0
 1680720278,2023-04-05 15:44:38,763679504.0
 1680735671,2023-04-05 20:01:11,734056326.0
 1680746649,2023-04-05 23:04:09,711249883.0
 1680763936,2023-04-06 03:52:16,713611251.0
 1680786355,2023-04-06 10:05:55,576193923.0
 1680789362,2023-04-06 10:56:02,720373188.0
 1680807756,2023-04-06 16:02:36,699537086.0
 1680828131,2023-04-06 21:42:11,745329274.0
 1680842299,2023-04-07 01:38:19,733639793.0
 1680871993,2023-04-07 09:53:13,677906112.0
 1680879067,2023-04-07 11:51:07,707213426.0
 1680901321,2023-04-07 18:02:01,811702641.0
 1680905143,2023-04-07 19:05:43,728447313.0
 1680933116,2023-04-08 02:51:56,604348016.0
 1680953405,2023-04-08 08:30:05,672977927.0
 1680961197,2023-04-08 10:39:57,536663423.0
 1680983063,2023-04-08 16:44:23,742393626.0
 1680999321,2023-04-08 21:15:21,708629078.0
 1681012868,2023-04-09 01:01:08,741189095.0
 1681021268,2023-04-09 03:21:08,704735949.0
 1681044753,2023-04-09 09:52:33,686767941.0
 1681051740,2023-04-09 11:49:00,680742959.0
 1681061828,2023-04-09 14:37:08,736676479.0
 1681253612,2023-04-11 19:53:32,694837531.0
 1681269702,2023-04-12 00:21:42,701396344.0
 1681292399,2023-04-12 06:39:59,590926541.0
 1681302080,2023-04-12 09:21:20,705165631.0
 1681319910,2023-04-12 14:18:30,689021287.0
 1681332770,2023-04-12 17:52:50,671877188.0
 1681336686,2023-04-12 18:58:06,742078199.0
 1681339338,2023-04-12 19:42:18,600767609.0
 1681359657,2023-04-13 01:20:57,701237864.0
 1681370500,2023-04-13 04:21:40,711931707.0
 1681411084,2023-04-13 15:38:04,738357817.0
 1681428039,2023-04-13 20:20:39,715863694.0
 1681451451,2023-04-14 02:50:51,692901307.0
 1681459727,2023-04-14 05:08:47,729810647.0
 1681495560,2023-04-14 15:06:00,706327503.0
 1681521302,2023-04-14 22:15:02,702233664.0
 1681537136,2023-04-15 02:38:56,527801547.0
 1681547497,2023-04-15 05:31:37,680314884.0
 1681591607,2023-04-15 17:46:47,556479394.0
 1681596977,2023-04-15 19:16:17,706373787.0
 1681612907,2023-04-15 23:41:47,688548738.0
 1681675883,2023-04-16 17:11:23,693793987.0
 1681697163,2023-04-16 23:06:03,688444362.0
 1681718748,2023-04-17 05:05:48,469972468.0
 1681758347,2023-04-17 16:05:47,601526119.0
 1681774070,2023-04-17 20:27:50,713242429.0
 1681794300,2023-04-18 02:05:00,711774669.0
 1681806319,2023-04-18 05:25:19,506517245.0
 1681836554,2023-04-18 13:49:14,713872325.0
 1681961601,2023-04-20 00:33:21,755917984.0
 1681973120,2023-04-20 03:45:20,747949859.0
 1681987935,2023-04-20 07:52:15,702661914.0
 1682027131,2023-04-20 18:45:31,720581643.0
 1682037171,2023-04-20 21:32:51,712980605.0
 1682047618,2023-04-21 00:26:58,708068170.0
 1682132127,2023-04-21 23:55:27,697095172.0
 1682151206,2023-04-22 05:13:26,733533137.0
 1682197936,2023-04-22 18:12:16,701813180.0
 1682201293,2023-04-22 19:08:13,682991514.0
 1682216102,2023-04-22 23:15:02,704749691.0
 1682236297,2023-04-23 04:51:37,708209788.0
 1682263213,2023-04-23 12:20:13,714081898.0
 1682273051,2023-04-23 15:04:11,583847788.0
 1682283089,2023-04-23 17:51:29,709625511.0
 1682308094,2023-04-24 00:48:14,700818713.0
 1682322315,2023-04-24 04:45:15,700397319.0
 1682349332,2023-04-24 12:15:32,718228200.0
 1682360607,2023-04-24 15:23:27,687290582.0
 1682371717,2023-04-24 18:28:37,731905755.0
 1682375500,2023-04-24 19:31:40,724411482.0
 1682401545,2023-04-25 02:45:45,820358683.0
 1682411280,2023-04-25 05:28:00,681785478.0
 1682427422,2023-04-25 09:57:02,748841523.0
 1682476327,2023-04-25 23:32:07,711669741.0
 1682485612,2023-04-26 02:06:52,711042620.0
 1682504426,2023-04-26 07:20:26,766510435.0
 1682512958,2023-04-26 09:42:38,683986261.0
 1682522865,2023-04-26 12:27:45,730281887.0
 1682544625,2023-04-26 18:30:25,576447563.0
 1682558725,2023-04-26 22:25:25,734895334.0
 1682573034,2023-04-27 02:23:54,702653482.0
 1682576304,2023-04-27 03:18:24,748422354.0
 1682590041,2023-04-27 07:07:21,701762856.0
 1682619319,2023-04-27 15:15:19,736702460.0
 1682626756,2023-04-27 17:19:16,731016220.0
 1682657353,2023-04-28 01:49:13,701394555.0
 1682664673,2023-04-28 03:51:13,682615330.0
 1682686131,2023-04-28 09:48:51,739666952.0
 1682696994,2023-04-28 12:49:54,597637594.0
 1682719035,2023-04-28 18:57:15,748003933.0
 1682742854,2023-04-29 01:34:14,720268114.0
 1682751066,2023-04-29 03:51:06,687132471.0
 1682769780,2023-04-29 09:03:00,569848855.0
 1682782472,2023-04-29 12:34:32,737730440.0
 1682811978,2023-04-29 20:46:18,696675914.0
 1682818768,2023-04-29 22:39:28,707106589.0
 1682837134,2023-04-30 03:45:34,698929625.0
 1682849165,2023-04-30 07:06:05,693319456.0
 1682869478,2023-04-30 12:44:38,719842468.0
 1682888211,2023-04-30 17:56:51,703859807.0
 1682898828,2023-04-30 20:53:48,728080492.0
 1682909078,2023-04-30 23:44:38,726560490.0
 1682924783,2023-05-01 04:06:23,741003251.0
 1682941835,2023-05-01 08:50:35,706479069.0
 1682950649,2023-05-01 11:17:29,703439038.0
 1682961822,2023-05-01 14:23:42,750204824.0
 1683001913,2023-05-02 01:31:53,738094233.0
 1683015981,2023-05-02 05:26:21,688179637.0
 1683021581,2023-05-02 06:59:41,705744606.0
 1683033279,2023-05-02 10:14:39,554749659.0
 1683058742,2023-05-02 17:19:02,711699573.0
 1683225918,2023-05-04 15:45:18,757744853.0
 1683234867,2023-05-04 18:14:27,740611598.0
 1683255035,2023-05-04 23:50:35,710933177.0
 1683271450,2023-05-05 04:24:10,697042115.0
 1683287044,2023-05-05 08:44:04,721512122.0
 1683303870,2023-05-05 13:24:30,766511853.0
 1683312541,2023-05-05 15:49:01,692639162.0
 1683322245,2023-05-05 18:30:45,599682593.0
 1683347400,2023-05-06 01:30:00,762684003.0
 1683358345,2023-05-06 04:32:25,746430542.0
 1683372167,2023-05-06 08:22:47,662805883.0
 1683378889,2023-05-06 10:14:49,701289346.0
 1683398629,2023-05-06 15:43:49,698773107.0
 1683413386,2023-05-06 19:49:46,762895054.0
 1683424484,2023-05-06 22:54:44,746324975.0
 1683436097,2023-05-07 02:08:17,726036055.0
 1683474254,2023-05-07 12:44:14,717908025.0
 1683492679,2023-05-07 17:51:19,703788731.0
 1683500820,2023-05-07 20:07:00,677996339.0
 1683517339,2023-05-08 00:42:19,755396114.0
 1683535581,2023-05-08 05:46:21,706113020.0
 1683538691,2023-05-08 06:38:11,689652055.0
 1683552092,2023-05-08 10:21:32,760270903.0
 1683577120,2023-05-08 17:18:40,713928216.0
 1683602649,2023-05-09 00:24:09,700030212.0
 1683610261,2023-05-09 02:31:01,749104379.0
 1683628464,2023-05-09 07:34:24,701237233.0
 1683651219,2023-05-09 13:53:39,685481711.0
 1683657581,2023-05-09 15:39:41,697097054.0
 1683678951,2023-05-09 21:35:51,654713831.0
 1683691139,2023-05-10 00:58:59,695732576.0
 1683705323,2023-05-10 04:55:23,562876525.0
 1683719483,2023-05-10 08:51:23,743241266.0
 1683726123,2023-05-10 10:42:03,727817183.0
 1683745279,2023-05-10 16:01:19,591505950.0
 1683759773,2023-05-10 20:02:53,706786468.0
 1683777825,2023-05-11 01:03:45,551867977.0
 1683791939,2023-05-11 04:58:59,686450552.0
 1683809164,2023-05-11 09:46:04,544998002.0
 1683824371,2023-05-11 13:59:31,648387391.0
 1683826450,2023-05-11 14:34:10,705855816.0
 1683858313,2023-05-11 23:25:13,747006662.0
 1683878380,2023-05-12 04:59:40,706789260.0
 1683890551,2023-05-12 08:22:31,717647280.0
 1683908540,2023-05-12 13:22:20,691275456.0
 1683914198,2023-05-12 14:56:38,714658973.0
 1683940147,2023-05-12 22:09:07,638323193.0
 1683957279,2023-05-13 02:54:39,792253775.0
 1683982992,2023-05-13 10:03:12,694481186.0
 1683995760,2023-05-13 13:36:00,726664948.0
 1684011378,2023-05-13 17:56:18,695154814.0
 1684031568,2023-05-13 23:32:48,771333508.0
 1684048251,2023-05-14 04:10:51,667053223.0
 1684066297,2023-05-14 09:11:37,690226290.0
