Timestamp,Data, Vazao
 1677207183,2023-02-23 23:53:03,791813337.0
 1677226150,2023-02-24 05:09:10,742392439.0
 1677245578,2023-02-24 10:32:58,700922099.0
 1677257659,2023-02-24 13:54:19,754241546.0
 1677272607,2023-02-24 18:03:27,644088741.0
 1677289669,2023-02-24 22:47:49,624217573.0
 1677304765,2023-02-25 02:59:25,772958957.0
 1677313011,2023-02-25 05:16:51,622751310.0
 1677334046,2023-02-25 11:07:26,602145580.0
 1677334849,2023-02-25 11:20:49,509241545.0
 1677348923,2023-02-25 15:15:23,709676591.0
 1677366555,2023-02-25 20:09:15,754818226.0
 1677385048,2023-02-26 01:17:28,771646885.0
 1677395199,2023-02-26 04:06:39,749160779.0
 1677412387,2023-02-26 08:53:07,720110936.0
 1677430766,2023-02-26 13:59:26,699243639.0
 1677446531,2023-02-26 18:22:11,735109607.0
 1677476698,2023-02-27 02:44:58,745958010.0
 1677487857,2023-02-27 05:50:57,615881698.0
 1677505133,2023-02-27 10:38:53,722470092.0
 1677520680,2023-02-27 14:58:00,820668991.0
 1677530989,2023-02-27 17:49:49,793144393.0
 1677549953,2023-02-27 23:05:53,706216995.0
 1677563115,2023-02-28 02:45:15,638688663.0
 1677573935,2023-02-28 05:45:35,795293222.0
 1677592380,2023-02-28 10:53:00,760689421.0
 1677601544,2023-02-28 13:25:44,700135945.0
 1677609704,2023-02-28 15:41:44,700974457.0
 1677634068,2023-02-28 22:27:48,622488480.0
 1677648007,2023-03-01 02:20:07,544643275.0
 1677657718,2023-03-01 05:01:58,822241733.0
 1677672982,2023-03-01 09:16:22,614255912.0
 1677683591,2023-03-01 12:13:11,791519057.0
 1677703192,2023-03-01 17:39:52,795241310.0
 1677719143,2023-03-01 22:05:43,801899859.0
 1677726602,2023-03-02 00:10:02,768449421.0
 1677739924,2023-03-02 03:52:04,626209712.0
 1677761102,2023-03-02 09:45:02,449367761.0
 1677773546,2023-03-02 13:12:26,686765847.0
 1677789348,2023-03-02 17:35:48,626472482.0
 1677805655,2023-03-02 22:07:35,807772056.0
 1677822354,2023-03-03 02:45:54,629248847.0
 1677833932,2023-03-03 05:58:52,753297902.0
 1677848744,2023-03-03 10:05:44,664693489.0
 1677865683,2023-03-03 14:48:03,777889333.0
 1677878311,2023-03-03 18:18:31,728813550.0
 1677884364,2023-03-03 19:59:24,788372732.0
 1677898910,2023-03-04 00:01:50,639894399.0
 1677920891,2023-03-04 06:08:11,732274148.0
 1677927980,2023-03-04 08:06:20,818781756.0
 1677952375,2023-03-04 14:52:55,766457508.0
 1677959853,2023-03-04 16:57:33,776943202.0
 1677981866,2023-03-04 23:04:26,746168211.0
 1677987785,2023-03-05 00:43:05,737726825.0
 1678006730,2023-03-05 05:58:50,774899601.0
 1678035467,2023-03-05 13:57:47,712087819.0
 1678053161,2023-03-05 18:52:41,626803917.0
 1678058494,2023-03-05 20:21:34,721578259.0
 1678095319,2023-03-06 06:35:19,754713934.0
 1678100003,2023-03-06 07:53:23,606864088.0
 1678112510,2023-03-06 11:21:50,581856015.0
 1678133842,2023-03-06 17:17:22,631558430.0
 1678150247,2023-03-06 21:50:47,733062340.0
 1678156174,2023-03-06 23:29:34,635700089.0
 1678183467,2023-03-07 07:04:27,613102908.0
 1678189887,2023-03-07 08:51:27,719586647.0
 1678201579,2023-03-07 12:06:19,681470462.0
 1678220574,2023-03-07 17:22:54,42467432.0
 1678232902,2023-03-07 20:48:22,818992946.0
 1678246100,2023-03-08 00:28:20,627469227.0
 1678260774,2023-03-08 04:32:54,574254771.0
 1678275652,2023-03-08 08:40:52,773902406.0
 1678285921,2023-03-08 11:32:01,800064688.0
 1678312712,2023-03-08 18:58:32,757647452.0
 1678326936,2023-03-08 22:55:36,721263686.0
 1678341809,2023-03-09 03:03:29,750496682.0
 1678343447,2023-03-09 03:30:47,612209934.0
 1678360072,2023-03-09 08:07:52,768398644.0
 1678373375,2023-03-09 11:49:35,687059192.0
 1678412351,2023-03-09 22:39:11,758384753.0
 1678424138,2023-03-10 01:55:38,544735940.0
 1678433516,2023-03-10 04:31:56,811809812.0
 1678448829,2023-03-10 08:47:09,30663016.0
 1678468127,2023-03-10 14:08:47,623850790.0
 1678492583,2023-03-10 20:56:23,618449660.0
 1678505683,2023-03-11 00:34:43,796917919.0
 1678523159,2023-03-11 05:25:59,817941054.0
 1678542466,2023-03-11 10:47:46,518942441.0
 1678548554,2023-03-11 12:29:14,519726044.0
 1678566126,2023-03-11 17:22:06,737308205.0
 1678584747,2023-03-11 22:32:27,730893696.0
 1678601047,2023-03-12 03:04:07,711092241.0
 1678610756,2023-03-12 05:45:56,712717748.0
 1678630049,2023-03-12 11:07:29,617769631.0
 1678633231,2023-03-12 12:00:31,755430758.0
 1678647212,2023-03-12 15:53:32,732902488.0
 1678661486,2023-03-12 19:51:26,626315227.0
 1678681712,2023-03-13 01:28:32,809920426.0
 1678698657,2023-03-13 06:10:57,817942404.0
 1678704370,2023-03-13 07:46:10,592918069.0
 1678719767,2023-03-13 12:02:47,615305996.0
 1678733950,2023-03-13 15:59:10,394687676.0
 1678750256,2023-03-13 20:30:56,743807943.0
 1678770446,2023-03-14 02:07:26,701551351.0
 1678783121,2023-03-14 05:38:41,777257853.0
 1678793787,2023-03-14 08:36:27,703751254.0
 1678809881,2023-03-14 13:04:41,446746765.0
 1678826973,2023-03-14 17:49:33,383045253.0
 1678835484,2023-03-14 20:11:24,720530619.0
 1678856694,2023-03-15 02:04:54,743231597.0
 1678862472,2023-03-15 03:41:12,716848515.0
 1678885792,2023-03-15 10:09:52,7235182.0
 1678892761,2023-03-15 12:06:01,600729851.0
 1678914965,2023-03-15 18:16:05,532521638.0
 1678930192,2023-03-15 22:29:52,610796649.0
 1678941280,2023-03-16 01:34:40,754608473.0
 1678973490,2023-03-16 10:31:30,783709385.0
 1678982374,2023-03-16 12:59:34,733740762.0
 1678997090,2023-03-16 17:04:50,787638965.0
 1679005024,2023-03-16 19:17:04,616773112.0
 1679018950,2023-03-16 23:09:10,797444041.0
 1679038112,2023-03-17 04:28:32,783864164.0
 1679050544,2023-03-17 07:55:44,723465915.0
 1679063975,2023-03-17 11:39:35,732326723.0
 1679067463,2023-03-17 12:37:43,679478776.0
 1679077798,2023-03-17 15:29:58,744594822.0
 1679109781,2023-03-18 00:23:01,721840945.0
 1679117217,2023-03-18 02:26:57,746744929.0
 1679149393,2023-03-18 11:23:13,818308669.0
 1679175907,2023-03-18 18:45:07,608436954.0
 1679225408,2023-03-19 08:30:08,799068139.0
 1679236200,2023-03-19 11:30:00,723832555.0
 1679249827,2023-03-19 15:17:07,714553044.0
 1679273077,2023-03-19 21:44:37,738720573.0
 1679277079,2023-03-19 22:51:19,715129404.0
 1679298616,2023-03-20 04:50:16,730596277.0
 1679320536,2023-03-20 10:55:36,22282254.0
 1679334444,2023-03-20 14:47:24,740190464.0
 1679357306,2023-03-20 21:08:26,735103837.0
 1679365360,2023-03-20 23:22:40,759589745.0
 1679420595,2023-03-21 14:43:15,733269563.0
 1679437919,2023-03-21 19:31:59,759432117.0
 1679457287,2023-03-22 00:54:47,779040551.0
 1679490796,2023-03-22 10:13:16,604610735.0
 1679516078,2023-03-22 17:14:38,725720356.0
 1679523673,2023-03-22 19:21:13,727817474.0
 1679543367,2023-03-23 00:49:27,767926207.0
 1679574728,2023-03-23 09:32:08,9384764.0
 1679587965,2023-03-23 13:12:45,2093618.0
 1679600290,2023-03-23 16:38:10,730859591.0
 1679620293,2023-03-23 22:11:33,780875757.0
 1679629050,2023-03-24 00:37:30,619970405.0
 1679640364,2023-03-24 03:46:04,753142611.0
 1679676657,2023-03-24 13:50:57,704382512.0
 1679680298,2023-03-24 14:51:38,2149583.0
 1679705141,2023-03-24 21:45:41,799068619.0
 1679708208,2023-03-24 22:36:48,723308809.0
 1679749113,2023-03-25 09:58:33,711565986.0
 1679764805,2023-03-25 14:20:05,741501927.0
 1679772458,2023-03-25 16:27:38,800119477.0
 1679781381,2023-03-25 18:56:21,731524532.0
 1679802749,2023-03-26 00:52:29,709991413.0
 1679838307,2023-03-26 10:45:07,736625708.0
 1679852679,2023-03-26 14:44:39,783130277.0
 1679870968,2023-03-26 19:49:28,741449757.0
 1679893571,2023-03-27 02:06:11,837078639.0
 1679916104,2023-03-27 08:21:44,750204899.0
 1679926800,2023-03-27 11:20:00,791361533.0
 1679951500,2023-03-27 18:11:40,704067833.0
 1679965066,2023-03-27 21:57:46,617664866.0
 1679970352,2023-03-27 23:25:52,794035605.0
 1679982106,2023-03-28 02:41:46,824496504.0
 1680003717,2023-03-28 08:41:57,734266371.0
 1680022241,2023-03-28 13:50:41,549821210.0
 1680032982,2023-03-28 16:49:42,786642698.0
 1680052660,2023-03-28 22:17:40,762472419.0
 1680058862,2023-03-29 00:01:02,620285629.0
 1680092885,2023-03-29 09:28:05,633863621.0
 1680101239,2023-03-29 11:47:19,607231545.0
 1680111483,2023-03-29 14:38:03,752371788.0
 1680134377,2023-03-29 20:59:37,726978431.0
 1680143174,2023-03-29 23:26:14,750414389.0
 1680171134,2023-03-30 07:12:14,587411629.0
 1680196709,2023-03-30 14:18:29,1538354.0
 1680206157,2023-03-30 16:55:57,696831111.0
 1680212218,2023-03-30 18:36:58,740767922.0
 1680261637,2023-03-31 08:20:37,726401532.0
 1680282994,2023-03-31 14:16:34,625109863.0
 1680296002,2023-03-31 17:53:22,622697791.0
 1680308056,2023-03-31 21:14:16,763835874.0
 1680320316,2023-04-01 00:38:36,711092703.0
 1680366225,2023-04-01 13:23:45,830262642.0
 1680380291,2023-04-01 17:18:11,749575790.0
 1680389868,2023-04-01 19:57:48,710411447.0
 1680406227,2023-04-02 00:30:27,612788733.0
 1680452162,2023-04-02 13:16:02,721683189.0
 1680469602,2023-04-02 18:06:42,747005355.0
 1680478356,2023-04-02 20:32:36,727608741.0
 1680495277,2023-04-03 01:14:37,712718069.0
 1680535724,2023-04-03 12:28:44,13264715.0
 1680544046,2023-04-03 14:47:26,734003.0
 1680570225,2023-04-03 22:03:45,740662657.0
 1680581240,2023-04-04 01:07:20,446390253.0
 1680599488,2023-04-04 06:11:28,784807727.0
 1680609128,2023-04-04 08:52:08,773011464.0
 1680621290,2023-04-04 12:14:50,760794024.0
 1680641149,2023-04-04 17:45:49,598474362.0
 1680657549,2023-04-04 22:19:09,816584602.0
 1680659810,2023-04-04 22:56:50,716033695.0
 1680715255,2023-04-05 14:20:55,673815510.0
 1680730402,2023-04-05 18:33:22,734844485.0
 1680744176,2023-04-05 22:22:56,685716995.0
 1680750265,2023-04-06 00:04:25,777363333.0
 1680770536,2023-04-06 05:42:16,613050786.0
 1680793030,2023-04-06 11:57:10,583952645.0
 1680824161,2023-04-06 20:36:01,621334361.0
 1680842490,2023-04-07 01:41:30,771857719.0
 1680888398,2023-04-07 14:26:38,798700818.0
 1680895656,2023-04-07 16:27:36,737412251.0
 1680910116,2023-04-07 20:28:36,764517793.0
 1680929813,2023-04-08 01:56:53,706478680.0
 1680958375,2023-04-08 09:52:55,679950501.0
 1680972458,2023-04-08 13:47:38,768188275.0
 1680984960,2023-04-08 17:16:00,805046598.0
 1680995363,2023-04-08 20:09:23,782920444.0
 1681016226,2023-04-09 01:57:06,832101146.0
 1681037786,2023-04-09 07:56:26,912000252.0
 1681060975,2023-04-09 14:22:55,864814482.0
 1681075821,2023-04-09 18:30:21,795503455.0
 1681094864,2023-04-09 23:47:44,595959003.0
 1681144918,2023-04-10 13:41:58,168035.0
 1681155729,2023-04-10 16:42:09,723833641.0
 1681162989,2023-04-10 18:43:09,758803729.0
 1681179425,2023-04-10 23:17:05,756181262.0
 1681199884,2023-04-11 04:58:04,746184422.0
 1681222932,2023-04-11 11:22:12,46556811.0
 1681244596,2023-04-11 17:23:16,791413092.0
 1681253229,2023-04-11 19:47:09,622905576.0
 1681277020,2023-04-12 02:23:40,614990807.0
 1681282616,2023-04-12 03:56:56,739665251.0
 1681323151,2023-04-12 15:12:31,595500364.0
 1681359145,2023-04-13 01:12:25,738670803.0
 1681381853,2023-04-13 07:30:53,760273107.0
 1681397121,2023-04-13 11:45:21,737884923.0
 1681416111,2023-04-13 17:01:51,187728.0
 1681435181,2023-04-13 22:19:41,754976456.0
 1681449636,2023-04-14 02:20:36,569091205.0
 1681460271,2023-04-14 05:17:51,719429396.0
 1681486296,2023-04-14 12:31:36,736099284.0
 1681503706,2023-04-14 17:21:46,761006276.0
 1681511263,2023-04-14 19:27:43,615410269.0
 1681528864,2023-04-15 00:21:04,618031806.0
 1681563543,2023-04-15 09:59:03,660761058.0
 1681567599,2023-04-15 11:06:39,798805755.0
 1681588586,2023-04-15 16:56:26,750154683.0
 1681598244,2023-04-15 19:37:24,719638068.0
 1681618941,2023-04-16 01:22:21,746586559.0
 1681662207,2023-04-16 13:23:27,743494745.0
 1681668865,2023-04-16 15:14:25,629340955.0
 1681693791,2023-04-16 22:09:51,696727437.0
 1681700760,2023-04-17 00:06:00,684249055.0
 1681723547,2023-04-17 06:25:47,624007920.0
 1681726363,2023-04-17 07:12:43,751778217.0
 1681740677,2023-04-17 11:11:17,787454796.0
 1681770156,2023-04-17 19:22:36,720425761.0
 1681794074,2023-04-18 02:01:14,519464732.0
 1681816505,2023-04-18 08:15:05,694856444.0
 1681837411,2023-04-18 14:03:31,731173105.0
 1681849699,2023-04-18 17:28:19,700292251.0
 1681865079,2023-04-18 21:44:39,769136572.0
 1681873369,2023-04-19 00:02:49,738041693.0
 1681894701,2023-04-19 05:58:21,613050908.0
 1681901069,2023-04-19 07:44:29,768660596.0
 1681915546,2023-04-19 11:45:46,759117999.0
 1681934624,2023-04-19 17:03:44,5452608.0
 1681942436,2023-04-19 19:13:56,759581502.0
 1681965290,2023-04-20 01:34:50,718643645.0
 1681989163,2023-04-20 08:12:43,743440941.0
 1682001611,2023-04-20 11:40:11,735105527.0
 1682025162,2023-04-20 18:12:42,618257164.0
 1682028011,2023-04-20 19:00:11,517315642.0
 1682042778,2023-04-20 23:06:18,802423787.0
 1682074791,2023-04-21 07:59:51,759327373.0
 1682097781,2023-04-21 14:23:01,752720808.0
 1682109739,2023-04-21 17:42:19,696571857.0
 1682125242,2023-04-21 22:00:42,715026119.0
 1682136309,2023-04-22 01:05:09,796184990.0
 1682143520,2023-04-22 03:05:20,547462323.0
 1682162789,2023-04-22 08:26:29,627678472.0
 1682171227,2023-04-22 10:47:07,744489443.0
 1682196888,2023-04-22 17:54:48,712141957.0
 1682204857,2023-04-22 20:07:37,774007225.0
 1682219388,2023-04-23 00:09:48,747741340.0
 1682229630,2023-04-23 03:00:30,670391747.0
 1682254562,2023-04-23 09:56:02,764308880.0
 1682270150,2023-04-23 14:15:50,735157589.0
 1682282257,2023-04-23 17:37:37,805464258.0
 1682298914,2023-04-23 22:15:14,715601871.0
 1682301717,2023-04-23 23:01:57,590032889.0
 1682324230,2023-04-24 05:17:10,706898570.0
 1682340217,2023-04-24 09:43:37,523974527.0
 1682357557,2023-04-24 14:32:37,594998475.0
 1682364566,2023-04-24 16:29:26,779617152.0
 1682382788,2023-04-24 21:33:08,746587306.0
 1682399184,2023-04-25 02:06:24,577295306.0
 1682411661,2023-04-25 05:34:21,766456627.0
 1682423638,2023-04-25 08:53:58,701707866.0
 1682451515,2023-04-25 16:38:35,691013864.0
 1682467023,2023-04-25 20:57:03,588461498.0
 1682482229,2023-04-26 01:10:29,790155116.0
 1682497775,2023-04-26 05:29:35,806460890.0
 1682502699,2023-04-26 06:51:39,779826244.0
 1682521920,2023-04-26 12:12:00,469152.0
 1682532544,2023-04-26 15:09:04,735787802.0
 1682547601,2023-04-26 19:20:01,3617594.0
 1682565455,2023-04-27 00:17:35,726140404.0
 1682601982,2023-04-27 10:26:22,708786187.0
 1682607944,2023-04-27 12:05:44,704066918.0
 1682630327,2023-04-27 18:18:47,709153012.0
 1682641029,2023-04-27 21:17:09,709573188.0
