Timestamp,Data, Vazao
 1684999851,2023-05-25 04:30:51,177429527.0
 1685030163,2023-05-25 12:56:03,821103435.0
 1685051193,2023-05-25 18:46:33,819463209.0
 1685059038,2023-05-25 20:57:18,679787810.0
 1685087924,2023-05-26 04:58:44,780444190.0
 1685124039,2023-05-26 15:00:39,736205982.0
 1685135295,2023-05-26 18:08:15,817159689.0
 1685150472,2023-05-26 22:21:12,816790603.0
 1685157050,2023-05-27 00:10:50,818392466.0
 1685184344,2023-05-27 07:45:44,651387552.0
 1685205795,2023-05-27 13:43:15,806407695.0
 1685232534,2023-05-27 21:08:54,621500141.0
 1685247875,2023-05-28 01:24:35,788796383.0
 1685293921,2023-05-28 14:12:01,815926370.0
 1685305600,2023-05-28 17:26:40,800326488.0
 1685326714,2023-05-28 23:18:34,788007070.0
 1685341384,2023-05-29 03:23:04,820722076.0
 1685396959,2023-05-29 18:49:19,916089704.0
 1685401526,2023-05-29 20:05:26,211163111.0
 1685428245,2023-05-30 03:30:45,233504403.0
 1685469940,2023-05-30 15:05:40,26006658.0
 1685487538,2023-05-30 19:58:58,41943170.0
 1685500944,2023-05-30 23:42:24,32344935.0
 1685507067,2023-05-31 01:24:27,767978905.0
 1685548966,2023-05-31 13:02:46,759273539.0
 1685571413,2023-05-31 19:16:53,814223701.0
 1685576433,2023-05-31 20:40:33,427610062.0
 1685591727,2023-06-01 00:55:27,581166165.0
 1685655191,2023-06-01 18:33:11,598713721.0
 1685673507,2023-06-01 23:38:27,798750052.0
 1685677778,2023-06-02 00:49:38,643356828.0
 1685719124,2023-06-02 12:18:44,226073403.0
 1685751547,2023-06-02 21:19:07,650904853.0
 1685761779,2023-06-03 00:09:39,670985124.0
 1685806100,2023-06-03 12:28:20,814482955.0
 1685821284,2023-06-03 16:41:24,726717776.0
 1685836419,2023-06-03 20:53:39,790944356.0
 1685898596,2023-06-04 14:09:56,502007717.0
 1685913388,2023-06-04 18:16:28,813066318.0
 1685926746,2023-06-04 21:59:06,789547367.0
 1685953975,2023-06-05 05:32:55,939316071.0
 1685985095,2023-06-05 14:11:35,514327505.0
 1686025542,2023-06-06 01:25:42,811231836.0
 1686059223,2023-06-06 10:47:03,264765784.0
 1686073556,2023-06-06 14:45:56,735903491.0
 1686082126,2023-06-06 17:08:46,652005567.0
 1686099132,2023-06-06 21:52:12,739877038.0
 1686113349,2023-06-07 01:49:09,757650899.0
 1686128881,2023-06-07 06:08:01,805252650.0
 1686151562,2023-06-07 12:26:02,786523200.0
 1686190120,2023-06-07 23:08:40,773699074.0
 1686213292,2023-06-08 05:34:52,608804412.0
 1686256369,2023-06-08 17:32:49,800251073.0
 1686270518,2023-06-08 21:28:38,796081486.0
 1686290022,2023-06-09 02:53:42,768032179.0
 1686292134,2023-06-09 03:28:54,674077924.0
 1686296998,2023-06-09 04:49:58,795713011.0
 1686312399,2023-06-09 09:06:39,789841965.0
 1686345086,2023-06-09 18:11:26,757258607.0
 1686378994,2023-06-10 03:36:34,614990807.0
 1686455688,2023-06-11 00:54:48,640260985.0
 1686465412,2023-06-11 03:36:52,796341361.0
 1686481411,2023-06-11 08:03:31,803473810.0
 1686504992,2023-06-11 14:36:32,751058600.0
 1686523432,2023-06-11 19:43:52,591551370.0
 1686556162,2023-06-12 04:49:22,763679848.0
 1686570686,2023-06-12 08:51:26,717176726.0
 1686575197,2023-06-12 10:06:37,647235542.0
 1686594711,2023-06-12 15:31:51,616773832.0
 1686607910,2023-06-12 19:11:50,788198603.0
 1686627354,2023-06-13 00:35:54,798649667.0
 1686634848,2023-06-13 02:40:48,713296784.0
 1686643782,2023-06-13 05:09:42,692326042.0
 1686676094,2023-06-13 14:08:14,552232992.0
 1686680035,2023-06-13 15:13:55,559415771.0
 1686694605,2023-06-13 19:16:45,694525494.0
 1686699366,2023-06-13 20:36:06,651674669.0
 1686753320,2023-06-14 11:35:20,654990178.0
 1686768812,2023-06-14 15:53:32,737359269.0
 1686771532,2023-06-14 16:38:52,768974824.0
 1686778316,2023-06-14 18:31:56,526711613.0
 1686802450,2023-06-15 01:14:10,814429549.0
 1686810256,2023-06-15 03:24:16,240963150.0
 1686893665,2023-06-16 02:34:25,819938963.0
 1686898187,2023-06-16 03:49:47,673922389.0
 1686911374,2023-06-16 07:29:34,802113384.0
 1686934972,2023-06-16 14:02:52,756496516.0
 1686938817,2023-06-16 15:06:57,737359601.0
 1686976406,2023-06-17 01:33:26,821717979.0
 1686995141,2023-06-17 06:45:41,796971970.0
 1687010329,2023-06-17 10:58:49,759846533.0
 1687038586,2023-06-17 18:49:46,737202094.0
 1687061079,2023-06-18 01:04:39,797809528.0
 1687080023,2023-06-18 06:20:23,812857781.0
 1687120133,2023-06-18 17:28:53,796369421.0
 1687133830,2023-06-18 21:17:10,804412504.0
 1687144548,2023-06-19 00:15:48,741575416.0
 1687185437,2023-06-19 11:37:17,522978378.0
 1687208493,2023-06-19 18:01:33,601045596.0
 1687224325,2023-06-19 22:25:25,820046255.0
 1687240992,2023-06-20 03:03:12,799146536.0
 1687252378,2023-06-20 06:12:58,799488290.0
 1687256438,2023-06-20 07:20:38,811598270.0
 1687276179,2023-06-20 12:49:39,749366599.0
 1687297439,2023-06-20 18:43:59,480038548.0
 1687310015,2023-06-20 22:13:35,757652263.0
 1687315630,2023-06-20 23:47:10,528953660.0
 1687341392,2023-06-21 06:56:32,797000979.0
 1687348129,2023-06-21 08:48:49,699924410.0
 1687363162,2023-06-21 12:59:22,820775203.0
 1687383444,2023-06-21 18:37:24,66899269.0
 1687392127,2023-06-21 21:02:07,629144247.0
 1687408007,2023-06-22 01:26:47,772423355.0
 1687424435,2023-06-22 06:00:35,710043025.0
 1687435297,2023-06-22 09:01:37,464520654.0
 1687455088,2023-06-22 14:31:28,804829760.0
 1687501497,2023-06-23 03:24:57,563668257.0
 1687528714,2023-06-23 10:58:34,655652336.0
 1687547846,2023-06-23 16:17:26,684289133.0
 1687557037,2023-06-23 18:50:37,764939060.0
 1687576045,2023-06-24 00:07:25,802834266.0
 1687587063,2023-06-24 03:11:03,510133856.0
 1687602252,2023-06-24 07:24:12,817421589.0
 1687626750,2023-06-24 14:12:30,509601464.0
 1687636298,2023-06-24 16:51:38,742019728.0
 1687647815,2023-06-24 20:03:35,689020805.0
 1687666838,2023-06-25 01:20:38,818771317.0
 1687672450,2023-06-25 02:54:10,786957547.0
 1687696771,2023-06-25 09:39:31,510709936.0
 1687719723,2023-06-25 16:02:03,737045470.0
 1687726140,2023-06-25 17:49:00,505466667.0
 1687736824,2023-06-25 20:47:04,647191177.0
 1687755160,2023-06-26 01:52:40,820617547.0
 1687755334,2023-06-26 01:55:34,777204298.0
 1687770802,2023-06-26 06:13:22,720582976.0
 1687803943,2023-06-26 15:25:43,100387339.0
 1687807957,2023-06-26 16:32:37,27892178.0
 1687821214,2023-06-26 20:13:34,10433406.0
 1687983052,2023-06-28 17:10:52,472280637.0
 1688035610,2023-06-29 07:46:50,837923217.0
 1688037456,2023-06-29 08:17:36,665532618.0
 1688085471,2023-06-29 21:37:51,916457531.0
 1688096385,2023-06-30 00:39:45,732325588.0
 1688122650,2023-06-30 07:57:30,582014000.0
 1688180194,2023-06-30 23:56:34,905056343.0
 1688197882,2023-07-01 04:51:22,802014381.0
 1688237802,2023-07-01 15:56:42,920125044.0
 1688266923,2023-07-02 00:02:03,823508479.0
 1688274733,2023-07-02 02:12:13,857422824.0
 1688293451,2023-07-02 07:24:11,629513955.0
 1688339695,2023-07-02 20:14:55,126195976.0
 1688356798,2023-07-03 00:59:58,708039402.0
 1688366718,2023-07-03 03:45:18,404489749.0
 1688388594,2023-07-03 09:49:54,394789199.0
 1688393738,2023-07-03 11:15:38,518166033.0
 1688405027,2023-07-03 14:23:47,843899281.0
 1688428794,2023-07-03 20:59:54,865331200.0
 1688445039,2023-07-04 01:30:39,938369442.0
 1688453752,2023-07-04 03:55:52,932613613.0
 1688474091,2023-07-04 09:34:51,796594384.0
 
