Timestamp,Data, Vazao
 1675193023,2023-01-31 16:23:43,892497515.0
 1675219305,2023-01-31 23:41:45,929513448.0
 1675253897,2023-02-01 09:18:17,811285887.0
 1675276197,2023-02-01 15:29:57,941466833.0
 1675283667,2023-02-01 17:34:27,940836744.0
 1675296792,2023-02-01 21:13:12,925790157.0
 1675319606,2023-02-02 03:33:26,940260778.0
 1675346391,2023-02-02 10:59:51,890820992.0
 1675359122,2023-02-02 14:32:02,936067211.0
 1675375818,2023-02-02 19:10:18,654103376.0
 1675379996,2023-02-02 20:19:56,939578873.0
 1675396371,2023-02-03 00:52:51,941768457.0
 1675412256,2023-02-03 05:17:36,931766450.0
 1675423920,2023-02-03 08:32:00,829794891.0
 1675438444,2023-02-03 12:34:04,938949820.0
 1675456301,2023-02-03 17:31:41,924216965.0
 1675472528,2023-02-03 22:02:08,528116939.0
 1675490884,2023-02-04 03:08:04,939473264.0
 1675497173,2023-02-04 04:52:53,247412199.0
 1675532926,2023-02-04 14:48:46,938896593.0
 1675542966,2023-02-04 17:36:06,930560260.0
 1675552189,2023-02-04 20:09:49,938137587.0
 1675577045,2023-02-05 03:04:05,941743775.0
 1675612567,2023-02-05 12:56:07,941204405.0
 1675626466,2023-02-05 16:47:46,934386587.0
 1675649319,2023-02-05 23:08:39,855741589.0
 1675660573,2023-02-06 02:16:13,749838084.0
 1675676372,2023-02-06 06:39:32,651167486.0
 1675701077,2023-02-06 13:31:17,805546440.0
 1675714607,2023-02-06 17:16:47,940523817.0
 1675721956,2023-02-06 19:19:16,941049848.0
 1675732603,2023-02-06 22:16:43,688339436.0
 1675739297,2023-02-07 00:08:17,759669695.0
 1675758064,2023-02-07 05:21:04,941151365.0
 1675777155,2023-02-07 10:39:15,941939824.0
 1675784222,2023-02-07 12:37:02,868587712.0
 1675803997,2023-02-07 18:06:37,938844821.0
 1675822235,2023-02-07 23:10:35,941572585.0
 1675833653,2023-02-08 02:20:53,937953483.0
 1675846116,2023-02-08 05:48:36,885800741.0
 1675865880,2023-02-08 11:18:00,942306026.0
 1675879101,2023-02-08 14:58:21,936801732.0
 1675893973,2023-02-08 19:06:13,828953207.0
 1675911252,2023-02-08 23:54:12,939945265.0
 1675921477,2023-02-09 02:44:37,939576055.0
 1675930716,2023-02-09 05:18:36,933234319.0
 1675955652,2023-02-09 12:14:12,940939532.0
 1675967496,2023-02-09 15:31:36,555955773.0
 1675991317,2023-02-09 22:08:37,747426206.0
 1675992150,2023-02-09 22:22:30,915147174.0
 1676008385,2023-02-10 02:53:05,930298441.0
 1676011786,2023-02-10 03:49:46,940637423.0
 1676034030,2023-02-10 10:00:30,937625079.0
 1676042307,2023-02-10 12:18:27,858366502.0
 1676066133,2023-02-10 18:55:33,932818060.0
 1676084381,2023-02-10 23:59:41,822979276.0
 1676085874,2023-02-11 00:24:34,941876751.0
 1676110022,2023-02-11 07:07:02,897321693.0
 1676141067,2023-02-11 15:44:27,940575775.0
 1676154401,2023-02-11 19:26:41,936584898.0
 1676156723,2023-02-11 20:05:23,371563741.0
 1676171074,2023-02-12 00:04:34,941778534.0
 1676231680,2023-02-12 16:54:40,939212012.0
 1676244803,2023-02-12 20:33:23,933757254.0
 1676264649,2023-02-13 02:04:09,930245965.0
 1676306055,2023-02-13 13:34:15,944143589.0
 1676325518,2023-02-13 18:58:38,872007573.0
 1676356615,2023-02-14 03:36:55,942465009.0
 1676400858,2023-02-14 15:54:18,942569490.0
 1676408524,2023-02-14 18:02:04,777627072.0
 1676425281,2023-02-14 22:41:21,624429661.0
 1676440731,2023-02-15 02:58:51,750100829.0
 1676453086,2023-02-15 06:24:46,935541892.0
 1676471084,2023-02-15 11:24:44,943038287.0
 1676520723,2023-02-16 01:12:03,689335551.0
 1676535487,2023-02-16 05:18:07,940836791.0
 1676550676,2023-02-16 09:31:16,938425484.0
 1676569296,2023-02-16 14:41:36,940470353.0
 1676587721,2023-02-16 19:48:41,942203994.0
 1676602824,2023-02-17 00:00:24,268069339.0
 1676629265,2023-02-17 07:21:05,932237891.0
 1676645795,2023-02-17 11:56:35,938478992.0
 1676677465,2023-02-17 20:44:25,940418536.0
 1676745437,2023-02-18 15:37:17,940677811.0
 1676757337,2023-02-18 18:55:37,817891651.0
 1676762580,2023-02-18 20:23:00,926633885.0
 1676788769,2023-02-19 03:39:29,914307260.0
 1676845181,2023-02-19 19:19:41,868590318.0
 1676854910,2023-02-19 22:01:50,644666619.0
 1676876339,2023-02-20 03:58:59,910376050.0
 1676913863,2023-02-20 14:24:23,940742093.0
 1676922347,2023-02-20 16:45:47,937429193.0
 1676939456,2023-02-20 21:30:56,795713170.0
 1676956053,2023-02-21 02:07:33,399509433.0
 1676989646,2023-02-21 11:27:26,905028343.0
 1677004536,2023-02-21 15:35:36,940464428.0
 1677006645,2023-02-21 16:10:45,791414754.0
 1677032093,2023-02-21 23:14:53,933131934.0
 1677037480,2023-02-22 00:44:40,935908895.0
 1677091500,2023-02-22 15:45:00,907229225.0
 1677135073,2023-02-23 03:51:13,939936335.0
 1677176439,2023-02-23 15:20:39,939840689.0
 1677179542,2023-02-23 16:12:22,882635273.0
 1677202278,2023-02-23 22:31:18,844471694.0
 1677211371,2023-02-24 01:02:51,206779021.0
 1677250905,2023-02-24 12:01:45,880230952.0
 1677271961,2023-02-24 17:52:41,910432621.0
 1677281384,2023-02-24 20:29:44,903928420.0
 1677300580,2023-02-25 01:49:40,905971340.0
 1677363449,2023-02-25 19:17:29,878233687.0
 1677373064,2023-02-25 21:57:44,910218808.0
 1677382013,2023-02-26 00:26:53,832938344.0
 1677427770,2023-02-26 13:09:30,939268339.0
 1677444282,2023-02-26 17:44:42,940784174.0
 1677475748,2023-02-27 02:29:08,940520807.0
 1677524381,2023-02-27 15:59:41,929039776.0
 1677551909,2023-02-27 23:38:29,942357748.0
 1677562704,2023-02-28 02:38:24,940786620.0
 1677572748,2023-02-28 05:25:48,881122069.0
 1677597346,2023-02-28 12:15:46,939056838.0
 1677634504,2023-02-28 22:35:04,941097618.0
 1677640227,2023-03-01 00:10:27,807718981.0
 1677675636,2023-03-01 10:00:36,297901305.0
 1677685000,2023-03-01 12:36:40,931710993.0
 1677707579,2023-03-01 18:52:59,928996172.0
 1677724501,2023-03-01 23:35:01,921805420.0
 1677738527,2023-03-02 03:28:47,748476879.0
 1677749587,2023-03-02 06:33:07,801534820.0
 1677763792,2023-03-02 10:29:52,815322918.0
 1677770707,2023-03-02 12:25:07,938421026.0
 1677785572,2023-03-02 16:32:52,941203276.0
 1677814249,2023-03-03 00:30:49,941463914.0
 1677830960,2023-03-03 05:09:20,911633706.0
 1677863497,2023-03-03 14:11:37,824343133.0
 1677873167,2023-03-03 16:52:47,938633838.0
 1677890656,2023-03-03 21:44:16,940418159.0
 1677909303,2023-03-04 02:55:03,533621420.0
 1677931722,2023-03-04 09:08:42,940421921.0
 1677944475,2023-03-04 12:41:15,743546803.0
 1677963003,2023-03-04 17:50:03,912419273.0
 1677984078,2023-03-04 23:41:18,890307163.0
 1677997449,2023-03-05 03:24:09,812862333.0
 1678019002,2023-03-05 09:23:22,938668569.0
 1678032082,2023-03-05 13:01:22,924216596.0
 1678056288,2023-03-05 19:44:48,941828938.0
 1678074863,2023-03-06 00:54:23,636853493.0
 1678121627,2023-03-06 13:53:47,835559707.0
 1678154674,2023-03-06 23:04:34,762419114.0
 1678161775,2023-03-07 01:02:55,275566434.0
 1678195504,2023-03-07 10:25:04,926421250.0
 1678215265,2023-03-07 15:54:25,941313076.0
 1678222194,2023-03-07 17:49:54,940318567.0
 1678236857,2023-03-07 21:54:17,924899374.0
 1678256692,2023-03-08 03:24:52,943931135.0
 1678296219,2023-03-08 14:23:39,943872372.0
 1678313602,2023-03-08 19:13:22,879024513.0
 1678318660,2023-03-08 20:37:40,939892930.0
 1678340221,2023-03-09 02:37:01,893545870.0
 1678384117,2023-03-09 14:48:37,939212012.0
 1678393419,2023-03-09 17:23:39,833729614.0
 1678411863,2023-03-09 22:31:03,935697963.0
 1678426634,2023-03-10 02:37:14,918973660.0
 1678460284,2023-03-10 11:58:04,939316212.0
 1678466265,2023-03-10 13:37:45,943673803.0
 1678485771,2023-03-10 19:02:51,795250336.0
 1678498138,2023-03-10 22:28:58,926382425.0
 1678512807,2023-03-11 02:33:27,736468016.0
 1678560703,2023-03-11 15:51:43,942933901.0
 1678568672,2023-03-11 18:04:32,911787300.0
 1678589067,2023-03-11 23:44:27,924847823.0
 1678604375,2023-03-12 03:59:35,936123478.0
 1678646698,2023-03-12 15:44:58,943353473.0
 1678667064,2023-03-12 21:24:24,732693762.0
 1678678105,2023-03-13 00:28:25,829163461.0
 1678726234,2023-03-13 13:50:34,786276050.0
 1678747497,2023-03-13 19:44:57,917348915.0
 1678751866,2023-03-13 20:57:46,924270596.0
 1678766913,2023-03-14 01:08:33,931089483.0
 1678830260,2023-03-14 18:44:20,885001639.0
 1678854267,2023-03-15 01:24:27,914622382.0
 1678911315,2023-03-15 17:15:15,663698137.0
 1678923916,2023-03-15 20:45:16,934178039.0
 1678943057,2023-03-16 02:04:17,929043910.0
 1679010971,2023-03-16 20:56:11,668048838.0
 1679030719,2023-03-17 02:25:19,920704872.0
 1679092951,2023-03-17 19:42:31,862613159.0
 1679095471,2023-03-17 20:24:31,940523440.0
 1679117226,2023-03-18 02:27:06,894070427.0
 1679186240,2023-03-18 21:37:20,938375776.0
 1679195980,2023-03-19 00:19:40,941097948.0
 1679263052,2023-03-19 18:57:32,924323857.0
 1679276570,2023-03-19 22:42:50,941204123.0
 1679292910,2023-03-20 03:15:10,834985619.0
 1679303913,2023-03-20 06:18:33,921439523.0
 1679311009,2023-03-20 08:16:49,942197729.0
 1679326284,2023-03-20 12:31:24,848877671.0
 1679360817,2023-03-20 22:06:57,937481857.0
 1679369467,2023-03-21 00:31:07,528430297.0
 1679371337,2023-03-21 01:02:17,918145780.0
 1679396844,2023-03-21 08:07:24,233150908.0
 1679420834,2023-03-21 14:47:14,794771119.0
 1679425186,2023-03-21 15:59:46,582694877.0
 1679425573,2023-03-21 16:06:13,828586412.0
 1679436968,2023-03-21 19:16:08,937596278.0
 1679461917,2023-03-22 02:11:57,801638316.0
 1679480945,2023-03-22 07:29:05,939683778.0
 1679491981,2023-03-22 10:33:01,936645991.0
 1679496535,2023-03-22 11:48:55,367474543.0
 1679510649,2023-03-22 15:44:09,940214567.0
 1679528190,2023-03-22 20:36:30,944458919.0
 1679541159,2023-03-23 00:12:39,732744982.0
 1679550656,2023-03-23 02:50:56,939317621.0
 1679558839,2023-03-23 05:07:19,796187936.0
 1679565205,2023-03-23 06:53:25,328837494.0
 1679581217,2023-03-23 11:20:17,942040819.0
 1679607729,2023-03-23 18:42:09,930141712.0
 1679620534,2023-03-23 22:15:34,937898005.0
 1679622106,2023-03-23 22:41:46,845729733.0
 1679629107,2023-03-24 00:38:27,843318976.0
 1679645629,2023-03-24 05:13:49,874199952.0
 1679660401,2023-03-24 09:20:01,749051801.0
 1679662226,2023-03-24 09:50:26,475582714.0
 1679668447,2023-03-24 11:34:07,934281916.0
 1679682791,2023-03-24 15:33:11,930390831.0
 1679704959,2023-03-24 21:42:39,935480025.0
 1679713113,2023-03-24 23:58:33,938685422.0
 1679728873,2023-03-25 04:21:13,931399913.0
 1679749262,2023-03-25 10:01:02,837337685.0
 1679765577,2023-03-25 14:32:57,940680351.0
 1679768407,2023-03-25 15:20:07,897479474.0
 1679794972,2023-03-25 22:42:52,940152771.0
 1679806357,2023-03-26 01:52:37,861092204.0
 1679812614,2023-03-26 03:36:54,932709098.0
 1679818402,2023-03-26 05:13:22,684943001.0
 1679843268,2023-03-26 12:07:48,939265474.0
 1679854181,2023-03-26 15:09:41,943249606.0
 1679865308,2023-03-26 18:15:08,843371574.0
 1679874223,2023-03-26 20:43:43,875090894.0
 1679890316,2023-03-27 01:11:56,644559473.0
 1679901724,2023-03-27 04:22:04,941574656.0
 1679908666,2023-03-27 06:17:46,923015806.0
 1679929378,2023-03-27 12:02:58,707684367.0
 1679932128,2023-03-27 12:48:48,941264459.0
 1679940079,2023-03-27 15:01:19,589304632.0
 1679964564,2023-03-27 21:49:24,937691760.0
 1679977558,2023-03-28 01:25:58,924324365.0
 1680010323,2023-03-28 10:32:03,939472935.0
 1680025113,2023-03-28 14:38:33,855694937.0
 1680051354,2023-03-28 21:55:54,518417011.0
 1680065349,2023-03-29 01:49:09,577766820.0
 1680104179,2023-03-29 12:36:19,918057941.0
 1680113569,2023-03-29 15:12:49,337432279.0
 1680129504,2023-03-29 19:38:24,939474814.0
 1680151432,2023-03-30 01:43:52,940052849.0
 1680181761,2023-03-30 10:09:21,756074515.0
 1680202760,2023-03-30 15:59:20,177786167.0
 1680219088,2023-03-30 20:31:28,938473502.0
 1680228638,2023-03-30 23:10:38,931506169.0
 1680279006,2023-03-31 13:10:06,494932054.0
 1680285781,2023-03-31 15:03:01,383358791.0
 1680309284,2023-03-31 21:34:44,614411479.0
 1680357376,2023-04-01 10:56:16,928356900.0
 1680375924,2023-04-01 16:05:24,300153559.0
 1680385482,2023-04-01 18:44:42,654784920.0
 1680411465,2023-04-02 01:57:45,938900396.0
 1680447672,2023-04-02 12:01:12,575360037.0
 1680467467,2023-04-02 17:31:07,851162249.0
 1680479921,2023-04-02 20:58:41,740821573.0
 1680494629,2023-04-03 01:03:49,651949259.0
 1680528139,2023-04-03 10:22:19,938215580.0
 1680554920,2023-04-03 17:48:40,833462800.0
 1680558980,2023-04-03 18:56:20,916037230.0
 1680575043,2023-04-03 23:24:03,333768132.0
 1680623277,2023-04-04 12:47:57,668783177.0
 1680631859,2023-04-04 15:10:59,931869863.0
 1680652716,2023-04-04 20:58:36,940125430.0
 1680666483,2023-04-05 00:48:03,609716129.0
 1680701505,2023-04-05 10:31:45,855064078.0
 1680721146,2023-04-05 15:59:06,858158631.0
 1680729929,2023-04-05 18:25:29,869855136.0
 1680745646,2023-04-05 22:47:26,402394098.0
 1680836598,2023-04-07 00:03:18,655540525.0
 1680849233,2023-04-07 03:33:53,938111895.0
 1680865365,2023-04-07 08:02:45,712823533.0
 1680882122,2023-04-07 12:42:02,937980036.0
 1680897922,2023-04-07 17:05:22,940018844.0
 1680904878,2023-04-07 19:01:18,536190115.0
 1680922178,2023-04-07 23:49:38,934754103.0
 1680966236,2023-04-08 12:03:56,837761805.0
 1680985623,2023-04-08 17:27:03,939998540.0
 1680988058,2023-04-08 18:07:38,515900140.0
 1681014539,2023-04-09 01:28:59,919764094.0
 1681046795,2023-04-09 10:26:35,942357701.0
 1681066548,2023-04-09 15:55:48,941624543.0
 1681081593,2023-04-09 20:06:33,925628427.0
 1681098059,2023-04-10 00:40:59,899000454.0
 1681141751,2023-04-10 12:49:11,911792497.0
 1681152384,2023-04-10 15:46:24,936171835.0
 1681167758,2023-04-10 20:02:38,710097761.0
 1681182902,2023-04-11 00:15:02,936169635.0
 1681230957,2023-04-11 13:35:57,500413204.0
 1681245061,2023-04-11 17:31:01,477470537.0
 1681254367,2023-04-11 20:06:07,333027904.0
 1681261260,2023-04-11 22:01:00,573414846.0
 1681306528,2023-04-12 10:35:28,754556987.0
 1681321037,2023-04-12 14:37:17,931556921.0
 1681337260,2023-04-12 19:07:40,644558442.0
 1681359466,2023-04-13 01:17:46,811811029.0
 1681392220,2023-04-13 10:23:40,922583919.0
 1681411186,2023-04-13 15:39:46,759384776.0
 1681426715,2023-04-13 19:58:35,502583783.0
 1681441047,2023-04-13 23:57:27,809135693.0
 1681487946,2023-04-14 12:59:06,834459967.0
 1681513603,2023-04-14 20:06:43,384199898.0
 1681525223,2023-04-14 23:20:23,848456251.0
 1681584515,2023-04-15 15:48:35,939106543.0
 1681593751,2023-04-15 18:22:31,454714709.0
 1681615286,2023-04-16 00:21:26,588460615.0
 1681660862,2023-04-16 13:01:02,753674702.0
 1681666473,2023-04-16 14:34:33,942412863.0
 1681686272,2023-04-16 20:04:32,861595685.0
 1681696680,2023-04-16 22:58:00,941938458.0
 1681773229,2023-04-17 20:13:49,839438524.0
 1681825002,2023-04-18 10:36:42,406115454.0
 1681838329,2023-04-18 14:18:49,940158741.0
 1681854580,2023-04-18 18:49:40,823553031.0
 1681868908,2023-04-18 22:48:28,735630993.0
 1681932504,2023-04-19 16:28:24,941990981.0
 1681941176,2023-04-19 18:52:56,846044772.0
 1681966715,2023-04-20 01:58:35,717542673.0
 1682002100,2023-04-20 11:48:20,549926673.0
 1682026679,2023-04-20 18:37:59,939788777.0
 1682100468,2023-04-21 15:07:48,897112830.0
 1682126956,2023-04-21 22:29:16,934233551.0
 1682181941,2023-04-22 13:45:41,897530063.0
 1682187554,2023-04-22 15:19:14,940417172.0
 1682205191,2023-04-22 20:13:11,379585214.0
 1682214607,2023-04-22 22:50:07,925267209.0
 1682259072,2023-04-23 11:11:12,654574517.0
 1682269484,2023-04-23 14:04:44,788635271.0
 1682292236,2023-04-23 20:23:56,823719048.0
 1682306377,2023-04-24 00:19:37,773902755.0
 1682351306,2023-04-24 12:48:26,780981357.0
 1682370778,2023-04-24 18:12:58,709887336.0
 1682393783,2023-04-25 00:36:23,938372492.0
 1682441677,2023-04-25 13:54:37,869378708.0
 1682443740,2023-04-25 14:29:00,733346454.0
 1682458481,2023-04-25 18:34:41,815111164.0
 1682524822,2023-04-26 13:00:22,939391656.0
 1682535663,2023-04-26 16:01:03,908323419.0
 1682556215,2023-04-26 21:43:35,943194819.0
 1682617948,2023-04-27 14:52:28,941156965.0
 1682625296,2023-04-27 16:54:56,865160331.0
 1682642621,2023-04-27 21:43:41,930668189.0
 1682651986,2023-04-28 00:19:46,944785817.0
 1682667484,2023-04-28 04:38:04,938058622.0
 1682681658,2023-04-28 08:34:18,403177068.0
 1682703948,2023-04-28 14:45:48,727552856.0
 1682732500,2023-04-28 22:41:40,886991414.0
 1682785045,2023-04-29 13:17:25,931087155.0
 1682798379,2023-04-29 16:59:39,937433599.0
 1682814855,2023-04-29 21:34:15,937588308.0
 1682828508,2023-04-30 01:21:48,260572399.0
 1682914354,2023-05-01 01:12:34,793303465.0
 1682963631,2023-05-01 14:53:51,927572926.0
 1682978857,2023-05-01 19:07:37,747713151.0
 1682988121,2023-05-01 21:42:01,940163160.0
 1683008115,2023-05-02 03:15:15,913419623.0
 1683042873,2023-05-02 12:54:33,937378311.0
 1683243246,2023-05-04 20:34:06,767610598.0
 1683327556,2023-05-05 19:59:16,941732038.0
 1683337963,2023-05-05 22:52:43,906215664.0
 1683342545,2023-05-06 00:09:05,596954555.0
 1683387146,2023-05-06 12:32:26,520777405.0
 1683418682,2023-05-06 21:18:02,939424734.0
 1683478128,2023-05-07 13:48:48,904298317.0
 1683528133,2023-05-08 03:42:13,938160947.0
 1683590126,2023-05-08 20:55:26,935437736.0
 1683675814,2023-05-09 20:43:34,928568473.0
 1683696242,2023-05-10 02:24:02,703590696.0
 1683712000,2023-05-10 06:46:40,925139963.0
 1683796783,2023-05-11 06:19:43,778416336.0
 1683808164,2023-05-11 09:29:24,256268976.0
 1683859966,2023-05-11 23:52:46,926996903.0
 1683877421,2023-05-12 04:43:41,925008394.0
 1683901047,2023-05-12 11:17:27,617350941.0
 1684018931,2023-05-13 20:02:11,764938180.0
 1684044643,2023-05-14 03:10:43,771333546.0
 1684050319,2023-05-14 04:45:19,940680069.0
 1684069110,2023-05-14 09:58:30,940723154.0
 1684085524,2023-05-14 14:32:04,904345546.0
 1684093657,2023-05-14 16:47:37,876403939.0
 1684103808,2023-05-14 19:36:48,462476340.0
 1684111486,2023-05-14 21:44:46,913416700.0
 1684296728,2023-05-17 01:12:08,905905367.0
 1684312349,2023-05-17 05:32:29,923742565.0
 1684503468,2023-05-19 10:37:48,937374608.0
 1684544942,2023-05-19 22:09:02,460422922.0
 1684561023,2023-05-20 02:37:03,618945987.0
 1684565388,2023-05-20 03:49:48,929407614.0
 1684582247,2023-05-20 08:30:47,941413603.0
 1684601336,2023-05-20 13:48:56,710727158.0
 1684622252,2023-05-20 19:37:32,925424404.0
 1684628098,2023-05-20 21:14:58,891244702.0
 1684651753,2023-05-21 03:49:13,901097029.0
 1684677917,2023-05-21 11:05:17,650604919.0
 1684696216,2023-05-21 16:10:16,860797859.0
 1684701590,2023-05-21 17:39:50,772433626.0
 1684729475,2023-05-22 01:24:35,934703964.0
 1684774952,2023-05-22 14:02:32,931186426.0
 1684800619,2023-05-22 21:10:19,479147761.0
 1684820709,2023-05-23 02:45:09,878555858.0
 1684852392,2023-05-23 11:33:12,739667507.0
 1684900217,2023-05-24 00:50:17,927481615.0
 1684904409,2023-05-24 02:00:09,421579327.0
 1684927241,2023-05-24 08:20:41,936327530.0
 1684949821,2023-05-24 14:37:01,586011361.0
 1684967553,2023-05-24 19:32:33,905919681.0
 1684981894,2023-05-24 23:31:34,469032098.0
 1685000062,2023-05-25 04:34:22,498233228.0
 1685054705,2023-05-25 19:45:05,940843075.0
 1685067782,2023-05-25 23:23:02,746899639.0
 1685075856,2023-05-26 01:37:36,760848952.0
 1685098934,2023-05-26 08:02:14,641993609.0
 1685141003,2023-05-26 19:43:23,931710574.0
 1685165588,2023-05-27 02:33:08,566914740.0
 1685185161,2023-05-27 07:59:21,427976166.0
 1685189935,2023-05-27 09:18:55,654206173.0
 1685230261,2023-05-27 20:31:01,941159876.0
 1685255722,2023-05-28 03:35:22,467194251.0
 1685261385,2023-05-28 05:09:45,922191733.0
 1685413495,2023-05-29 23:24:55,904610947.0
 1685423867,2023-05-30 02:17:47,944198756.0
 1685456032,2023-05-30 11:13:52,671403112.0
 1685503939,2023-05-31 00:32:19,835506693.0
 1685585779,2023-05-31 23:16:19,852965853.0
