Timestamp,Data, Vazao
 1674762876,2023-01-26 16:54:36,502113077.0
 1674777523,2023-01-26 20:58:43,678378006.0
 1674791898,2023-01-27 00:58:18,807141012.0
 1674800591,2023-01-27 03:23:11,777468618.0
 1674824783,2023-01-27 10:06:23,936904248.0
 1674831441,2023-01-27 11:57:21,109995836.0
 1674843550,2023-01-27 15:19:10,588881989.0
 1674876843,2023-01-28 00:34:03,760901266.0
 1674887220,2023-01-28 03:27:00,743031154.0
 1674904723,2023-01-28 08:18:43,838653516.0
 1674919895,2023-01-28 12:31:35,914040180.0
 1674930699,2023-01-28 15:31:39,914729801.0
 1674949817,2023-01-28 20:50:17,442971927.0
 1674975527,2023-01-29 03:58:47,906391133.0
 1674988099,2023-01-29 07:28:19,766196858.0
 1675016853,2023-01-29 15:27:33,272630087.0
 1675020623,2023-01-29 16:30:23,880856533.0
 1675027329,2023-01-29 18:22:09,915305239.0
 1675044931,2023-01-29 23:15:31,534880275.0
 1675073539,2023-01-30 07:12:19,281175949.0
 1675079585,2023-01-30 08:53:05,934812047.0
 1675096336,2023-01-30 13:32:16,935063580.0
 1675106782,2023-01-30 16:26:22,771534852.0
 1675119383,2023-01-30 19:56:23,148950533.0
 1675137037,2023-01-31 00:50:37,924165322.0
 1675145155,2023-01-31 03:05:55,586312970.0
 1675160156,2023-01-31 07:15:56,573626799.0
 1675171985,2023-01-31 10:33:05,815383175.0
 1675190586,2023-01-31 15:43:06,888721966.0
 1675211013,2023-01-31 21:23:33,927205692.0
 1675224839,2023-02-01 01:13:59,759799727.0
 1675240888,2023-02-01 05:41:28,912159682.0
 1675244695,2023-02-01 06:44:55,938268009.0
 1675260203,2023-02-01 11:03:23,930299278.0
 1675278079,2023-02-01 16:01:19,472229271.0
 1675295645,2023-02-01 20:54:05,901253820.0
 1675302131,2023-02-01 22:42:11,152043900.0
 1675324211,2023-02-02 04:50:11,838548784.0
 1675335785,2023-02-02 08:03:05,704487511.0
 1675354856,2023-02-02 13:20:56,933294004.0
 1675367995,2023-02-02 16:59:55,46399590.0
 1675379761,2023-02-02 20:16:01,863399162.0
 1675400101,2023-02-03 01:55:01,912682649.0
 1675406851,2023-02-03 03:47:31,912242743.0
 1675428309,2023-02-03 09:45:09,410098032.0
 1675436434,2023-02-03 12:00:34,142187360.0
 1675451103,2023-02-03 16:05:03,490419363.0
 1675466398,2023-02-03 20:19:58,184025612.0
 1675485285,2023-02-04 01:34:45,843208169.0
 1675488178,2023-02-04 02:22:58,593440904.0
 1675504235,2023-02-04 06:50:35,460063525.0
 1675517551,2023-02-04 10:32:31,311165270.0
 1675541148,2023-02-04 17:05:48,896842209.0
 1675549912,2023-02-04 19:31:52,868538323.0
 1675559792,2023-02-04 22:16:32,929131672.0
 1675581151,2023-02-05 04:12:31,887466202.0
 1675600277,2023-02-05 09:31:17,913521832.0
 1675614190,2023-02-05 13:23:10,808026928.0
 1675622069,2023-02-05 15:34:29,877816715.0
 1675643292,2023-02-05 21:28:12,524551796.0
 1675654614,2023-02-06 00:36:54,503054688.0
 1675668233,2023-02-06 04:23:53,783655271.0
 1675683219,2023-02-06 08:33:39,862663388.0
 1675699907,2023-02-06 13:11:47,507827235.0
 1675713857,2023-02-06 17:04:17,170498926.0
 1675718750,2023-02-06 18:25:50,568434584.0
 1675741926,2023-02-07 00:52:06,841325134.0
 1675761216,2023-02-07 06:13:36,759329499.0
 1675772944,2023-02-07 09:29:04,131386927.0
 1675786080,2023-02-07 13:08:00,408788273.0
 1675803061,2023-02-07 17:51:01,419745035.0
 1675816312,2023-02-07 21:31:52,758751490.0
 1675826654,2023-02-08 00:24:14,523607394.0
 1675846155,2023-02-08 05:49:15,544631545.0
 1675868416,2023-02-08 12:00:16,936540290.0
 1675884707,2023-02-08 16:31:47,930299045.0
 1675893685,2023-02-08 19:01:25,902774576.0
 1675906289,2023-02-08 22:31:29,937115229.0
 1675924553,2023-02-09 03:35:53,395103061.0
 1675938902,2023-02-09 07:35:02,560989674.0
 1675957300,2023-02-09 12:41:40,488322429.0
 1675972295,2023-02-09 16:51:35,820144784.0
 1675978857,2023-02-09 18:40:57,374338356.0
 1675995458,2023-02-09 23:17:38,685614331.0
 1676017981,2023-02-10 05:33:01,432117326.0
 1676042259,2023-02-10 12:17:39,937219712.0
 1676054193,2023-02-10 15:36:33,569220933.0
 1676067991,2023-02-10 19:26:31,414502673.0
 1676090987,2023-02-11 01:49:47,607022315.0
 1676105638,2023-02-11 05:53:58,713296641.0
 1676120071,2023-02-11 09:54:31,909272087.0
 1676128936,2023-02-11 12:22:16,788477078.0
 1676138563,2023-02-11 15:02:43,933652537.0
 1676163828,2023-02-11 22:03:48,904606560.0
 1676164988,2023-02-11 22:23:08,419798702.0
 1676191700,2023-02-12 05:48:20,922540116.0
 1676193508,2023-02-12 06:18:28,624113964.0
 1676212972,2023-02-12 11:42:52,875146036.0
 1676222538,2023-02-12 14:22:18,902563416.0
 1676242393,2023-02-12 19:53:13,814432196.0
 1676254443,2023-02-12 23:14:03,913835994.0
 1676276831,2023-02-13 05:27:11,375285200.0
 1676288931,2023-02-13 08:48:51,921647994.0
 1676295591,2023-02-13 10:39:51,582538115.0
 1676312519,2023-02-13 15:21:59,319394748.0
 1676328855,2023-02-13 19:54:15,932236073.0
 1676343736,2023-02-14 00:02:16,278816706.0
 1676361751,2023-02-14 05:02:31,625110207.0
 1676377699,2023-02-14 09:28:19,812134537.0
 1676393925,2023-02-14 13:58:45,778462744.0
 1676397647,2023-02-14 15:00:47,144536250.0
 1676417271,2023-02-14 20:27:51,740086420.0
 1676420179,2023-02-14 21:16:19,636067282.0
 1676424243,2023-02-14 22:24:03,760272043.0
 1676435871,2023-02-15 01:37:51,938322221.0
 1676438965,2023-02-15 02:29:25,897898995.0
 1676453959,2023-02-15 06:39:19,608805173.0
 1676480583,2023-02-15 14:03:03,23173785.0
 1676514840,2023-02-15 23:34:00,902773177.0
 1676537625,2023-02-16 05:53:45,930771837.0
 1676543396,2023-02-16 07:29:56,742128031.0
 1676574277,2023-02-16 16:04:37,593547305.0
 1676586691,2023-02-16 19:31:31,595697514.0
 1676605523,2023-02-17 00:45:23,934075704.0
 1676617622,2023-02-17 04:07:02,498389194.0
 1676639642,2023-02-17 10:14:02,859176172.0
 1676671924,2023-02-17 19:12:04,925787565.0
 1676691344,2023-02-18 00:35:44,920040514.0
 1676704719,2023-02-18 04:18:39,435001557.0
 1676713296,2023-02-18 06:41:36,885684368.0
 1676749655,2023-02-18 16:47:35,648249292.0
 1676774529,2023-02-18 23:42:09,842061946.0
 1676795221,2023-02-19 05:27:01,272210642.0
 1676800656,2023-02-19 06:57:36,811495279.0
 1676841822,2023-02-19 18:23:42,490209941.0
 1676863995,2023-02-20 00:33:15,734162468.0
 1676879724,2023-02-20 04:55:24,313839675.0
 1676886886,2023-02-20 06:54:46,914718550.0
 1676933057,2023-02-20 19:44:17,764989883.0
 1676954797,2023-02-21 01:46:37,908331821.0
 1676968340,2023-02-21 05:32:20,916411517.0
 1676984772,2023-02-21 10:06:12,783932428.0
 1677017342,2023-02-21 19:09:02,791886654.0
 1677042549,2023-02-22 02:09:09,571473262.0
 1677050690,2023-02-22 04:24:50,777311215.0
 1677092379,2023-02-22 15:59:39,671094109.0
 1677104014,2023-02-22 19:13:34,769132803.0
 1677129658,2023-02-23 02:20:58,872573652.0
 1677138630,2023-02-23 04:50:30,272315867.0
 1677156438,2023-02-23 09:47:18,929035270.0
 1677171499,2023-02-23 13:58:19,149790504.0
 1677225157,2023-02-24 04:52:37,750567618.0
 1677240879,2023-02-24 09:14:39,936066041.0
 1677275703,2023-02-24 18:55:03,482189457.0
 1677314472,2023-02-25 05:41:12,453090912.0
 1677318521,2023-02-25 06:48:41,839649079.0
 1677371763,2023-02-25 21:36:03,182244422.0
 1677374923,2023-02-25 22:28:43,915457445.0
 1677393507,2023-02-26 03:38:27,925317232.0
 1677411766,2023-02-26 08:42:46,927522584.0
 1677418432,2023-02-26 10:33:52,878394047.0
 1677435455,2023-02-26 15:17:35,347498364.0
 1677459100,2023-02-26 21:51:40,288149333.0
 1677466521,2023-02-26 23:55:21,722520281.0
 1677481020,2023-02-27 03:57:00,884265997.0
 1677500566,2023-02-27 09:22:46,636853397.0
 1677544606,2023-02-27 21:36:46,859676409.0
 1677549894,2023-02-27 23:04:54,797127993.0
 1677568857,2023-02-28 04:20:57,156710709.0
 1677586566,2023-02-28 09:16:06,891817589.0
 1677626250,2023-02-28 20:17:30,305818000.0
 1677640284,2023-03-01 00:11:24,821627458.0
 1677658196,2023-03-01 05:09:56,914045435.0
 1677667038,2023-03-01 07:37:18,481558937.0
 1677708730,2023-03-01 19:12:10,824360898.0
 1677727367,2023-03-02 00:22:47,797916261.0
 1677741733,2023-03-02 04:22:13,710045510.0
 1677750013,2023-03-02 06:40:13,864709927.0
 1677771313,2023-03-02 12:35:13,208824369.0
 1677789144,2023-03-02 17:32:24,733537025.0
 1677797907,2023-03-02 19:58:27,289931655.0
 1677828062,2023-03-03 04:21:02,215797803.0
 1677846913,2023-03-03 09:35:13,910105266.0
 1677853868,2023-03-03 11:31:08,836138766.0
 1677882040,2023-03-03 19:20:40,931505377.0
 1677905129,2023-03-04 01:45:29,932294375.0
 1677916161,2023-03-04 04:49:21,295494411.0
 1677929504,2023-03-04 08:31:44,883532920.0
 1677969930,2023-03-04 19:45:30,937479372.0
 1677984410,2023-03-04 23:46:50,929093319.0
 1678020607,2023-03-05 09:50:07,904399377.0
 1678022638,2023-03-05 10:23:58,243217726.0
 1678061001,2023-03-05 21:03:21,735053172.0
 1678093642,2023-03-06 06:07:22,661077119.0
 1678105177,2023-03-06 09:19:37,738198611.0
 1678111921,2023-03-06 11:12:01,795818665.0
 1678155914,2023-03-06 23:25:14,809973989.0
 1678178047,2023-03-07 05:34:07,620128993.0
 1678189826,2023-03-07 08:50:26,312318861.0
 1678222167,2023-03-07 17:49:27,233151549.0
 1678235854,2023-03-07 21:37:34,932239289.0
 1678241052,2023-03-07 23:04:12,824551571.0
 1678265652,2023-03-08 05:54:12,265031957.0
 1678271498,2023-03-08 07:31:38,805092466.0
 1678322638,2023-03-08 21:43:58,598842112.0
 1678327085,2023-03-08 22:58:05,900729125.0
 1678343560,2023-03-09 03:32:40,910008683.0
 1678355339,2023-03-09 06:48:59,911485242.0
 1678378192,2023-03-09 13:09:52,190893795.0
 1678384769,2023-03-09 14:59:29,166252672.0
 1678401741,2023-03-09 19:42:21,901094506.0
 1678431178,2023-03-10 03:52:58,632345306.0
 1678449984,2023-03-10 09:06:24,117126079.0
 1678469615,2023-03-10 14:33:35,430546252.0
 1678487927,2023-03-10 19:38:47,612474772.0
 1678498332,2023-03-10 22:32:12,222036345.0
 1678581619,2023-03-11 21:40:19,743705316.0
 1678590922,2023-03-12 00:15:22,879863509.0
 1678605353,2023-03-12 04:15:53,851263916.0
 1678620950,2023-03-12 08:35:50,754819320.0
 1678657007,2023-03-12 18:36:47,451783284.0
 1678679079,2023-03-13 00:44:39,888670737.0
 1678688140,2023-03-13 03:15:40,832741783.0
 1678709277,2023-03-13 09:07:57,504262770.0
 1678750899,2023-03-13 20:41:39,475215950.0
 1678767836,2023-03-14 01:23:56,937845601.0
 1678782031,2023-03-14 05:20:31,769763028.0
 1678789333,2023-03-14 07:22:13,223085001.0
 1678835588,2023-03-14 20:13:08,388760387.0
 1678857348,2023-03-15 02:15:48,924443506.0
 1678861600,2023-03-15 03:26:40,221668822.0
 1678881576,2023-03-15 08:59:36,909012943.0
 1678915518,2023-03-15 18:25:18,930561376.0
 1678949226,2023-03-16 03:47:06,886992744.0
 1678964532,2023-03-16 08:02:12,930613386.0
 1679005799,2023-03-16 19:29:59,599839670.0
 1679019317,2023-03-16 23:15:17,926467749.0
 1679037587,2023-03-17 04:19:47,769760873.0
 1679045188,2023-03-17 06:26:28,919445888.0
 1679110044,2023-03-18 00:27:24,928306142.0
 1679130186,2023-03-18 06:03:06,350247535.0
 1679180530,2023-03-18 20:02:10,749260992.0
 1679194474,2023-03-18 23:54:34,608333373.0
 1679209709,2023-03-19 04:08:29,435002427.0
 1679234548,2023-03-19 11:02:28,935243545.0
 1679289068,2023-03-20 02:11:08,848983973.0
 1679299304,2023-03-20 05:01:44,918253843.0
 1679309361,2023-03-20 07:49:21,95525168.0
 1679334488,2023-03-20 14:48:08,928675281.0
 1679338326,2023-03-20 15:52:06,930303185.0
 1679352655,2023-03-20 19:50:55,910753344.0
 1679374292,2023-03-21 01:51:32,902355731.0
 1679397657,2023-03-21 08:20:57,916672335.0
 1679399208,2023-03-21 08:46:48,930250617.0
 1679413411,2023-03-21 12:43:31,922487134.0
 1679438347,2023-03-21 19:39:07,626524128.0
 1679451106,2023-03-21 23:11:46,935858384.0
 1679453252,2023-03-21 23:47:32,924740700.0
 1679465320,2023-03-22 03:08:40,687553448.0
 1679489355,2023-03-22 09:49:15,741817316.0
 1679490176,2023-03-22 10:02:56,772433433.0
 1679509351,2023-03-22 15:22:31,206045709.0
 1679524668,2023-03-22 19:37:48,924269625.0
 1679547796,2023-03-23 02:03:16,932818060.0
 1679564418,2023-03-23 06:40:18,539073649.0
 1679569606,2023-03-23 08:06:46,584373654.0
 1679576718,2023-03-23 10:05:18,346083425.0
 1679590688,2023-03-23 13:58:08,923427484.0
 1679609679,2023-03-23 19:14:39,724671815.0
 1679618988,2023-03-23 21:49:48,757483386.0
 1679635679,2023-03-24 02:27:59,924058616.0
 1679662354,2023-03-24 09:52:34,626161572.0
 1679679826,2023-03-24 14:43:46,636274930.0
 1679696225,2023-03-24 19:17:05,395103930.0
 1679705197,2023-03-24 21:46:37,181403802.0
 1679719043,2023-03-25 01:37:23,909276887.0
 1679733724,2023-03-25 05:42:04,130757734.0
 1679742880,2023-03-25 08:14:40,771647502.0
 1679764577,2023-03-25 14:16:17,730387292.0
 1679782171,2023-03-25 19:09:31,757337196.0
 1679795079,2023-03-25 22:44:39,934339368.0
 1679826902,2023-03-26 07:35:02,622597292.0
 1679830102,2023-03-26 08:28:22,935599888.0
 1679846288,2023-03-26 12:58:08,935542220.0
 1679861541,2023-03-26 17:12:21,478900456.0
 1679876043,2023-03-26 21:14:03,930716895.0
 1679896804,2023-03-27 03:00:04,889628855.0
 1679907062,2023-03-27 05:51:02,916718713.0
 1679924796,2023-03-27 10:46:36,785584654.0
 1679943404,2023-03-27 15:56:44,695518096.0
 1679958402,2023-03-27 20:06:42,840541085.0
 1679968021,2023-03-27 22:47:01,773485025.0
 1680000668,2023-03-28 07:51:08,689649711.0
 1680014538,2023-03-28 11:42:18,6815758.0
 1680029295,2023-03-28 15:48:15,712612819.0
 1680031812,2023-03-28 16:30:12,715708662.0
 1680056351,2023-03-28 23:19:11,834930936.0
 1680062075,2023-03-29 00:54:35,903981799.0
 1680087210,2023-03-29 07:53:30,821124141.0
 1680094187,2023-03-29 09:49:47,614018114.0
 1680113654,2023-03-29 15:14:14,334811153.0
 1680119293,2023-03-29 16:48:13,176423132.0
 1680141027,2023-03-29 22:50:27,905710237.0
 1680171078,2023-03-30 07:11:18,207462078.0
 1680179635,2023-03-30 09:33:55,632868297.0
 1680188953,2023-03-30 12:09:13,425356577.0
 1680213922,2023-03-30 19:05:22,880179139.0
 1680219573,2023-03-30 20:39:33,284740926.0
 1680235682,2023-03-31 01:08:02,444650031.0
 1680249973,2023-03-31 05:06:13,836291161.0
 1680266465,2023-03-31 09:41:05,755230557.0
 1680279064,2023-03-31 13:11:04,127297323.0
 1680307486,2023-03-31 21:04:46,532466866.0
 1680323807,2023-04-01 01:36:47,823755624.0
 1680345406,2023-04-01 07:36:46,913516442.0
 1680349924,2023-04-01 08:52:04,932814748.0
 1680367300,2023-04-01 13:41:40,787849980.0
 1680377201,2023-04-01 16:26:41,146014631.0
 1680394052,2023-04-01 21:07:32,266706905.0
 1680414533,2023-04-02 02:48:53,148426496.0
 1680432333,2023-04-02 07:45:33,315727196.0
 1680445704,2023-04-02 11:28:24,380477019.0
 1680460967,2023-04-02 15:42:47,175166022.0
 1680476007,2023-04-02 19:53:27,538599662.0
 1680488386,2023-04-02 23:19:46,590502858.0
 1680502330,2023-04-03 03:12:10,140142553.0
 1680509827,2023-04-03 05:17:07,874830368.0
 1680524486,2023-04-03 09:21:26,573466902.0
 1680544455,2023-04-03 14:54:15,747164808.0
 1680554925,2023-04-03 17:48:45,216530965.0
 1680577154,2023-04-03 23:59:14,890662146.0
 1680595379,2023-04-04 05:02:59,209768100.0
 1680616323,2023-04-04 10:52:03,779879803.0
 1680623199,2023-04-04 12:46:39,926263314.0
 1680648857,2023-04-04 19:54:17,842169120.0
 1680653403,2023-04-04 21:10:03,396152943.0
 1680670169,2023-04-05 01:49:29,455922394.0
 1680681234,2023-04-05 04:53:54,705538877.0
 1680706007,2023-04-05 11:46:47,567335051.0
 1680715588,2023-04-05 14:26:28,323461117.0
 1680724385,2023-04-05 16:53:05,146380616.0
 1680746775,2023-04-05 23:06:15,861827458.0
 1680778525,2023-04-06 07:55:25,932470731.0
 1680801327,2023-04-06 14:15:27,916925357.0
 1680810564,2023-04-06 16:49:24,592449202.0
 1680828488,2023-04-06 21:48:08,254071819.0
 1680838741,2023-04-07 00:39:01,531946594.0
 1680855371,2023-04-07 05:16:11,914908227.0
 1680874395,2023-04-07 10:33:15,133536694.0
 1680883926,2023-04-07 13:12:06,141453383.0
 1680897448,2023-04-07 16:57:28,712087854.0
 1680921804,2023-04-07 23:43:24,600205892.0
 1680932222,2023-04-08 02:37:02,454191625.0
 1680939930,2023-04-08 04:45:30,427347212.0
 1680953132,2023-04-08 08:25:32,198130783.0
 1680974821,2023-04-08 14:27:01,887726172.0
 1680983483,2023-04-08 16:51:23,722471175.0
 1680995914,2023-04-08 20:18:34,646290560.0
 1681022606,2023-04-09 03:43:26,169765116.0
 1681026467,2023-04-09 04:47:47,816016041.0
 1681049347,2023-04-09 11:09:07,334182290.0
 1681054358,2023-04-09 12:32:38,643905001.0
 1681076932,2023-04-09 18:48:52,274568925.0
 1681091205,2023-04-09 22:46:45,902987136.0
 1681128178,2023-04-10 09:02:58,324758585.0
 1681141358,2023-04-10 12:42:38,495428045.0
 1681163869,2023-04-10 18:57:49,575458221.0
 1681178673,2023-04-10 23:04:33,410568146.0
 1681189586,2023-04-11 02:06:26,251868219.0
 1681222071,2023-04-11 11:07:51,168978360.0
 1681229668,2023-04-11 13:14:28,423116386.0
 1681250531,2023-04-11 19:02:11,902709103.0
 1681266477,2023-04-11 23:27:57,578340357.0
 1681272938,2023-04-12 01:15:38,398145680.0
 1681284113,2023-04-12 04:21:53,832466525.0
 1681300681,2023-04-12 08:58:01,816561896.0
 1681318340,2023-04-12 13:52:20,162110262.0
 1681333570,2023-04-12 18:06:10,210710778.0
 1681348018,2023-04-12 22:06:58,283971859.0
 1681357695,2023-04-13 00:48:15,703074707.0
 1681372452,2023-04-13 04:54:12,364381180.0
 1681386130,2023-04-13 08:42:10,418854018.0
 1681409172,2023-04-13 15:06:12,215056141.0
 1681422400,2023-04-13 18:46:40,537532040.0
 1681431971,2023-04-13 21:26:11,598789205.0
 1681459263,2023-04-14 05:01:03,557319955.0
 1681482056,2023-04-14 11:20:56,105749032.0
 1681497772,2023-04-14 15:42:52,172490536.0
 1681506927,2023-04-14 18:15:27,609643488.0
 1681514779,2023-04-14 20:26:19,582904622.0
 1681537156,2023-04-15 02:39:16,226912390.0
 1681550400,2023-04-15 06:20:00,935124191.0
 1681560066,2023-04-15 09:01:06,153092539.0
 1681578958,2023-04-15 14:15:58,837972108.0
 1681584953,2023-04-15 15:55:53,871121890.0
 1681603723,2023-04-15 21:08:43,914098184.0
 1681628035,2023-04-16 03:53:55,648655535.0
 1681641564,2023-04-16 07:39:24,362756807.0
 1681662614,2023-04-16 13:30:14,581541209.0
 1681676790,2023-04-16 17:26:30,778045803.0
 1681708751,2023-04-17 02:19:11,841626397.0
 1681718435,2023-04-17 05:00:35,747531624.0
 1681726858,2023-04-17 07:20:58,348652687.0
 1681748684,2023-04-17 13:24:44,381785948.0
 1681754906,2023-04-17 15:08:26,856594411.0
 1681776371,2023-04-17 21:06:11,568591643.0
 1681806655,2023-04-18 05:30:55,462161674.0
 1681813271,2023-04-18 07:21:11,365219970.0
 1681831990,2023-04-18 12:33:10,718104886.0
 1681847464,2023-04-18 16:51:04,252864039.0
 1681884616,2023-04-19 03:10:16,124937618.0
 1681896316,2023-04-19 06:25:16,711408201.0
 1681922059,2023-04-19 13:34:19,934076217.0
 1681934789,2023-04-19 17:06:29,861512626.0
 1681976345,2023-04-20 04:39:05,581541296.0
 1681988690,2023-04-20 08:04:50,891871801.0
 1681999517,2023-04-20 11:05:17,921333237.0
 1682057253,2023-04-21 03:07:33,324524244.0
 1682070966,2023-04-21 06:56:06,462861220.0
 1682094145,2023-04-21 13:22:25,934388175.0
 1682100828,2023-04-21 15:13:48,837191575.0
 1682153398,2023-04-22 05:49:58,160532932.0
 1682180282,2023-04-22 13:18:02,562405621.0
 1682189507,2023-04-22 15:51:47,785122889.0
 1682264529,2023-04-23 12:42:09,535719165.0
 1682282509,2023-04-23 17:41:49,781588010.0
 1682293812,2023-04-23 20:50:12,458544669.0
 1682305871,2023-04-24 00:11:11,685979345.0
 1682336138,2023-04-24 08:35:38,784017609.0
 1682355271,2023-04-24 13:54:31,900361943.0
 1682368012,2023-04-24 17:26:52,645924301.0
 1682400848,2023-04-25 02:34:08,379639864.0
 1682427668,2023-04-25 10:01:08,125882933.0
 1682429266,2023-04-25 10:27:46,863537544.0
 1682444574,2023-04-25 14:42:54,720108487.0
 1682510489,2023-04-26 09:01:29,695392867.0
 1682525256,2023-04-26 13:07:36,427142986.0
 1682532786,2023-04-26 15:13:06,846000634.0
 1682600349,2023-04-27 09:59:09,699925249.0
 1682613805,2023-04-27 13:43:25,455293224.0
 1682629630,2023-04-27 18:07:10,502847411.0
 1682644045,2023-04-27 22:07:25,901723697.0
 1682663571,2023-04-28 03:32:51,115501223.0
 1682675768,2023-04-28 06:56:08,888144937.0
 1682701488,2023-04-28 14:04:48,798701976.0
 1682708574,2023-04-28 16:02:54,242963016.0
 1682762129,2023-04-29 06:55:29,669470979.0
 1682785495,2023-04-29 13:24:55,922705016.0
 1682788931,2023-04-29 14:22:11,732011820.0
 1682845806,2023-04-30 06:10:06,816214741.0
 1682853534,2023-04-30 08:18:54,650013594.0
 1682871315,2023-04-30 13:15:15,937323492.0
 1682876506,2023-04-30 14:41:46,581064555.0
 1682907652,2023-04-30 23:20:52,904711689.0
 1682944650,2023-05-01 09:37:30,359400196.0
 1682951903,2023-05-01 11:38:23,642883970.0
 1682965239,2023-05-01 15:20:39,844682381.0
 1683002052,2023-05-02 01:34:12,237712737.0
 1683007971,2023-05-02 03:12:51,116968904.0
 1683039171,2023-05-02 11:52:51,785647335.0
 1683055440,2023-05-02 16:24:00,288673665.0
 1683211917,2023-05-04 11:51:57,513961068.0
 1683227297,2023-05-04 16:08:17,502056029.0
 1683272542,2023-05-05 04:42:22,806828941.0
 1683289795,2023-05-05 09:29:55,900141695.0
 1683306657,2023-05-05 14:10:57,892140192.0
 1683320190,2023-05-05 17:56:30,582486530.0
 1683339502,2023-05-05 23:18:22,548774334.0
 1683358899,2023-05-06 04:41:39,740926617.0
 1683378915,2023-05-06 10:15:15,385142484.0
