Timestamp,Data, Vazao
 1676708510,2023-02-18 05:21:50,939771908.0
 1676711408,2023-02-18 06:10:08,940050781.0
 1676748859,2023-02-18 16:34:19,940941743.0
 1676761165,2023-02-18 19:59:25,939423371.0
 1676773788,2023-02-18 23:29:48,939472935.0
 1676796059,2023-02-19 05:40:59,939788871.0
 1676836679,2023-02-19 16:57:59,686974394.0
 1676850058,2023-02-19 20:40:58,941045378.0
 1676860747,2023-02-19 23:39:07,940102410.0
 1676910850,2023-02-20 13:34:10,941203323.0
 1676920720,2023-02-20 16:18:40,165466575.0
 1676938109,2023-02-20 21:08:29,940840837.0
 1676951322,2023-02-21 00:48:42,939367561.0
 1676972914,2023-02-21 06:48:34,941151553.0
 1676986031,2023-02-21 10:27:11,940204589.0
 1677011626,2023-02-21 17:33:46,940371984.0
 1677026367,2023-02-21 21:39:27,940207268.0
 1677028873,2023-02-21 22:21:13,940153946.0
 1677082904,2023-02-22 13:21:44,940364931.0
 1677098043,2023-02-22 17:34:03,940573894.0
 1677103623,2023-02-22 19:07:03,940046409.0
 1677116751,2023-02-22 22:45:51,940520807.0
 1677132034,2023-02-23 03:00:34,939638396.0
 1677164440,2023-02-23 12:00:40,937954983.0
 1677183781,2023-02-23 17:23:01,943039607.0
 1677188793,2023-02-23 18:46:33,938581926.0
 1677241392,2023-02-24 09:23:12,941303570.0
 1677267172,2023-02-24 16:32:52,940049418.0
 1677284257,2023-02-24 21:17:37,940053277.0
 1677291636,2023-02-24 23:20:36,938109456.0
 1677327601,2023-02-25 09:20:01,278975025.0
 1677332738,2023-02-25 10:45:38,407058566.0
 1677357519,2023-02-25 17:38:39,16619990.0
 1677359238,2023-02-25 18:07:18,940626323.0
 1677378064,2023-02-25 23:21:04,773167552.0
 1677394720,2023-02-26 03:58:40,940942355.0
 1677429775,2023-02-26 13:42:55,872574307.0
 1677441952,2023-02-26 17:05:52,939470727.0
 1677448499,2023-02-26 18:54:59,939738979.0
 1677473562,2023-02-27 01:52:42,939841159.0
 1677481753,2023-02-27 04:09:13,499699692.0
 1677490961,2023-02-27 06:42:41,936222673.0
 1677524187,2023-02-27 15:56:27,940680774.0
 1677554501,2023-02-28 00:21:41,941047166.0
 1677586748,2023-02-28 09:19:08,940520290.0
 1677613734,2023-02-28 16:48:54,940837356.0
 1677632337,2023-02-28 21:58:57,768660712.0
 1677641121,2023-03-01 00:25:21,939845435.0
 1677669398,2023-03-01 08:16:38,940155780.0
 1677679801,2023-03-01 11:10:01,938531515.0
 1677692681,2023-03-01 14:44:41,940256275.0
 1677728155,2023-03-02 00:35:55,940888279.0
 1677761400,2023-03-02 09:50:00,940062296.0
 1677768991,2023-03-02 11:56:31,940518550.0
 1677782576,2023-03-02 15:42:56,940104009.0
 1677802068,2023-03-02 21:07:48,940986738.0
 1677808728,2023-03-02 22:58:48,941110765.0
 1677832504,2023-03-03 05:35:04,941989332.0
 1677839335,2023-03-03 07:28:55,940209760.0
 1677862453,2023-03-03 13:54:13,940260026.0
 1677869847,2023-03-03 15:57:27,940622184.0
 1677884421,2023-03-03 20:00:21,940261813.0
 1677897103,2023-03-03 23:31:43,940681527.0
 1677925717,2023-03-04 07:28:37,940524099.0
 1677935972,2023-03-04 10:19:32,939265192.0
 1677959798,2023-03-04 16:56:38,940260919.0
 1677977419,2023-03-04 21:50:19,939006521.0
 1677981795,2023-03-04 23:03:15,938934289.0
 1678008250,2023-03-05 06:24:10,938776307.0
 1678029262,2023-03-05 12:14:22,940206375.0
 1678039131,2023-03-05 14:58:51,940312784.0
 1678051127,2023-03-05 18:18:47,940535997.0
 1678076477,2023-03-06 01:21:17,939578967.0
 1678133398,2023-03-06 17:09:58,940627264.0
 1678147284,2023-03-06 21:01:24,939577511.0
 1678154498,2023-03-06 23:01:38,939472841.0
 1678174761,2023-03-07 04:39:21,941047966.0
 1678189510,2023-03-07 08:45:10,940994596.0
 1678194472,2023-03-07 10:07:52,938948928.0
 1678221066,2023-03-07 17:31:06,941046836.0
 1678230058,2023-03-07 20:00:58,940259321.0
 1678251000,2023-03-08 01:50:00,940837074.0
 1678278030,2023-03-08 09:20:30,929408265.0
 1678289965,2023-03-08 12:39:25,939790750.0
 1678320983,2023-03-08 21:16:23,939421868.0
 1678335331,2023-03-09 01:15:31,941308793.0
 1678365833,2023-03-09 09:43:53,940888985.0
 1678368348,2023-03-09 10:25:48,940453190.0
 1678393052,2023-03-09 17:17:32,941317829.0
 1678404530,2023-03-09 20:28:50,940993560.0
 1678414411,2023-03-09 23:13:31,940578362.0
 1678444748,2023-03-10 07:39:08,939787508.0
 1678457009,2023-03-10 11:03:29,940732827.0
 1678476280,2023-03-10 16:24:40,940474209.0
 1678495956,2023-03-10 21:52:36,940647980.0
 1678526337,2023-03-11 06:18:57,939210885.0
 1678547501,2023-03-11 12:11:41,939684436.0
 1678564291,2023-03-11 16:51:31,790732347.0
 1678577532,2023-03-11 20:32:12,940759338.0
 1678592238,2023-03-12 00:37:18,940417219.0
 1678610872,2023-03-12 05:47:52,940060557.0
 1678637234,2023-03-12 13:07:14,933188519.0
 1678651322,2023-03-12 17:02:02,940511030.0
 1678662507,2023-03-12 20:08:27,919998504.0
 1678680855,2023-03-13 01:14:15,940993749.0
 1678725179,2023-03-13 13:32:59,935541612.0
 1678748917,2023-03-13 20:08:37,939842052.0
 1678765711,2023-03-14 00:48:31,941419534.0
 1678794290,2023-03-14 08:44:50,940974082.0
 1678813028,2023-03-14 13:57:08,939073412.0
 1678822706,2023-03-14 16:38:26,941151459.0
 1678834575,2023-03-14 19:56:15,937692041.0
 1678843136,2023-03-14 22:18:56,941046742.0
 1678862187,2023-03-15 03:36:27,940466121.0
 1678881767,2023-03-15 09:02:47,940781634.0
 1678893950,2023-03-15 12:25:50,938687722.0
 1678908348,2023-03-15 16:25:48,938035472.0
 1678916796,2023-03-15 18:46:36,939892601.0
 1678933767,2023-03-15 23:29:27,940626887.0
 1678968258,2023-03-16 09:04:18,939578263.0
 1678981910,2023-03-16 12:51:50,940109602.0
 1678991248,2023-03-16 15:27:28,939843978.0
 1679021466,2023-03-16 23:51:06,940109132.0
 1679051922,2023-03-17 08:18:42,939575538.0
 1679071964,2023-03-17 13:52:44,939733623.0
 1679074174,2023-03-17 14:29:34,939741854.0
 1679100239,2023-03-17 21:43:59,940627264.0
 1679104519,2023-03-17 22:55:19,939294733.0
 1679537042,2023-03-22 23:04:02,940837732.0
 1679568938,2023-03-23 07:55:38,940203554.0
 1679586181,2023-03-23 12:43:01,939525881.0
 1679622741,2023-03-23 22:52:21,939474767.0
 1679635901,2023-03-24 02:31:41,940678987.0
 1679650658,2023-03-24 06:37:38,939997788.0
 1679663929,2023-03-24 10:18:49,938533955.0
 1679734934,2023-03-25 06:02:14,936237793.0
 1679747720,2023-03-25 09:35:20,939312549.0
 1679761248,2023-03-25 13:20:48,939382931.0
 1679767086,2023-03-25 14:58:06,939003751.0
 1679785541,2023-03-25 20:05:41,936164720.0
 1679809292,2023-03-26 02:41:32,940995254.0
 1679816776,2023-03-26 04:46:16,940483896.0
 1679827387,2023-03-26 07:43:07,939421586.0
 1679845209,2023-03-26 12:40:09,939995814.0
 1679856580,2023-03-26 15:49:40,939786615.0
 1679874271,2023-03-26 20:44:31,940945036.0
 1679882840,2023-03-26 23:07:20,940259744.0
 1679918012,2023-03-27 08:53:32,940206704.0
 1679938341,2023-03-27 14:32:21,940750843.0
 1679943016,2023-03-27 15:50:16,940423990.0
 1679961114,2023-03-27 20:51:54,940103069.0
 1679973161,2023-03-28 00:12:41,940206892.0
 1679990707,2023-03-28 05:05:07,937008169.0
 1680022535,2023-03-28 13:55:35,938214595.0
 1680033048,2023-03-28 16:50:48,938111848.0
 1680042063,2023-03-28 19:21:03,939498724.0
 1680063731,2023-03-29 01:22:11,940630556.0
 1680072090,2023-03-29 03:41:30,939838856.0
 1680107890,2023-03-29 13:38:10,940467579.0
 1680116212,2023-03-29 15:56:52,939318372.0
 1680132173,2023-03-29 20:22:53,940064244.0
 1680149041,2023-03-30 01:04:01,938529778.0
 1680160048,2023-03-30 04:07:28,937688853.0
 1680198432,2023-03-30 14:47:12,939424874.0
 1680211699,2023-03-30 18:28:19,939788495.0
 1680218734,2023-03-30 20:25:34,939908551.0
 1680258590,2023-03-31 07:29:50,940418724.0
 1680277977,2023-03-31 12:52:57,939893212.0
 1680298042,2023-03-31 18:27:22,940365777.0
 1680303396,2023-03-31 19:56:36,940470259.0
 1680317358,2023-03-31 23:49:18,940177860.0
 1680335745,2023-04-01 04:55:45,939264488.0
 1680346160,2023-04-01 07:49:20,941253916.0
 1680358486,2023-04-01 11:14:46,940781117.0
 1680377732,2023-04-01 16:35:32,940738848.0
 1680399929,2023-04-01 22:45:29,938271762.0
 1680413025,2023-04-02 02:23:45,940788784.0
 1680429087,2023-04-02 06:51:27,940471811.0
 1680434490,2023-04-02 08:21:30,933289128.0
 1680471280,2023-04-02 18:34:40,939264347.0
 1680484474,2023-04-02 22:14:34,941366729.0
 1680493757,2023-04-03 00:49:17,940312502.0
 1680509639,2023-04-03 05:13:59,941308981.0
 1680521645,2023-04-03 08:34:05,940837826.0
 1680539001,2023-04-03 13:23:21,940571825.0
 1680546292,2023-04-03 15:24:52,938948177.0
 1680566028,2023-04-03 20:53:48,936859314.0
 1680583331,2023-04-04 01:42:11,937695276.0
 1680613570,2023-04-04 10:06:10,939268949.0
 1680624143,2023-04-04 13:02:23,940367000.0
 1680636076,2023-04-04 16:21:16,938688098.0
 1680656295,2023-04-04 21:58:15,2097160.0
 1680671848,2023-04-05 02:17:28,940783516.0
 1680684169,2023-04-05 05:42:49,939684906.0
 1680699289,2023-04-05 09:54:49,938642005.0
 1680715616,2023-04-05 14:26:56,936436743.0
 1680721527,2023-04-05 16:05:27,940417830.0
 1680738330,2023-04-05 20:45:30,940365542.0
 1680747933,2023-04-05 23:25:33,936480088.0
 1680769865,2023-04-06 05:31:05,940879786.0
 1680778783,2023-04-06 07:59:43,940573001.0
 1680800391,2023-04-06 13:59:51,938947520.0
 1680804452,2023-04-06 15:07:32,936902328.0
 1680827352,2023-04-06 21:29:12,938531233.0
 1680837620,2023-04-07 00:20:20,939016522.0
 1680857888,2023-04-07 05:58:08,940524099.0
 1680875010,2023-04-07 10:43:30,940620868.0
 1680886579,2023-04-07 13:56:19,938521895.0
 1680900411,2023-04-07 17:46:51,938635012.0
 1680907625,2023-04-07 19:47:05,940633613.0
 1680924617,2023-04-08 00:30:17,938953857.0
 1680934906,2023-04-08 03:21:46,940834816.0
 1680948032,2023-04-08 07:00:32,938898189.0
 1680974519,2023-04-08 14:21:59,941042602.0
 1680986549,2023-04-08 17:42:29,939420553.0
 1680991539,2023-04-08 19:05:39,937322742.0
 1681010620,2023-04-09 00:23:40,939744101.0
 1681021696,2023-04-09 03:28:16,939996801.0
 1681047021,2023-04-09 10:30:21,938686643.0
 1681048912,2023-04-09 11:01:52,939978283.0
 1681075641,2023-04-09 18:27:21,939336281.0
 1681087996,2023-04-09 21:53:16,941250481.0
 1681119074,2023-04-10 06:31:14,936860626.0
 1681122906,2023-04-10 07:35:06,939889781.0
 1681138350,2023-04-10 11:52:30,938514869.0
 1681189252,2023-04-11 02:00:52,940894630.0
 1681198459,2023-04-11 04:34:19,939996190.0
 1681230570,2023-04-11 13:29:30,938687816.0
 1681246442,2023-04-11 17:54:02,940731933.0
 1681263225,2023-04-11 22:33:45,938841441.0
 1681269942,2023-04-12 00:25:42,940520760.0
 1681287256,2023-04-12 05:14:16,939733952.0
 1681307374,2023-04-12 10:49:34,940573941.0
 1681312838,2023-04-12 12:20:38,939679784.0
 1681326948,2023-04-12 16:15:48,938007459.0
 1681338706,2023-04-12 19:31:46,938532266.0
 1681377693,2023-04-13 06:21:33,941101477.0
 1681391604,2023-04-13 10:13:24,938769763.0
 1681404309,2023-04-13 13:45:09,940212392.0
 1681437145,2023-04-13 22:52:25,939342145.0
 1681442403,2023-04-14 00:20:03,940170616.0
 1681463722,2023-04-14 06:15:22,939527666.0
 1681606954,2023-04-15 22:02:34,938632571.0
 1681685345,2023-04-16 19:49:05,939578216.0
 1681698027,2023-04-16 23:20:27,939998305.0
 1681721932,2023-04-17 05:58:52,940105936.0
 1681728465,2023-04-17 07:47:45,941070081.0
 1681782573,2023-04-17 22:49:33,26424314.0
 1681805574,2023-04-18 05:12:54,938478288.0
 1681814369,2023-04-18 07:39:29,937388294.0
 1681826704,2023-04-18 11:05:04,939630597.0
 1681848288,2023-04-18 17:04:48,935226150.0
 1681864439,2023-04-18 21:33:59,937533489.0
 1681896212,2023-04-19 06:23:32,938006193.0
 1681929128,2023-04-19 15:32:08,941046836.0
 1681941455,2023-04-19 18:57:35,938572587.0
 1681963814,2023-04-20 01:10:14,940155074.0
 1681973233,2023-04-20 03:47:13,938216519.0
 1681990573,2023-04-20 08:36:13,936098571.0
 1682011890,2023-04-20 14:31:30,940624442.0
 1682024866,2023-04-20 18:07:46,935176386.0
 1682034234,2023-04-20 20:43:54,941254858.0
 1682072770,2023-04-21 07:26:10,932288172.0
 1682104590,2023-04-21 16:16:30,939523626.0
 1682161044,2023-04-22 07:57:24,939997506.0
 1682174910,2023-04-22 11:48:30,939167613.0
 1682213729,2023-04-22 22:35:29,939423418.0
 1682215832,2023-04-22 23:10:32,940367940.0
 1682232298,2023-04-23 03:44:58,939420553.0
 1682250646,2023-04-23 08:50:46,940467767.0
 1682267438,2023-04-23 13:30:38,941099500.0
 1682282962,2023-04-23 17:49:22,938985749.0
 1682291473,2023-04-23 20:11:13,939364555.0
 1682312430,2023-04-24 02:00:30,940050734.0
 1682319523,2023-04-24 03:58:43,938946956.0
 1682364633,2023-04-24 16:30:33,938459441.0
 1682379469,2023-04-24 20:37:49,939629940.0
 1682411119,2023-04-25 05:25:19,940314530.0
 1682422659,2023-04-25 08:37:39,940364649.0
 1682497772,2023-04-26 05:29:32,938846370.0
 1682558198,2023-04-26 22:16:38,939474814.0
 1682591409,2023-04-27 07:30:09,938687957.0
 1682629448,2023-04-27 18:04:08,934098844.0
 1682636048,2023-04-27 19:54:08,935555123.0
 1682663590,2023-04-28 03:33:10,936382956.0
 1682685560,2023-04-28 09:39:20,936765687.0
 1682703357,2023-04-28 14:35:57,938372679.0
 1682716619,2023-04-28 18:16:59,939789012.0
 1682736916,2023-04-28 23:55:16,940203931.0
 1682772252,2023-04-29 09:44:12,938737523.0
 1682787531,2023-04-29 13:58:51,940739648.0
 1682802310,2023-04-29 18:05:10,938695775.0
 1682808347,2023-04-29 19:45:47,939852860.0
 1682872394,2023-04-30 13:33:14,940524334.0
 1682884474,2023-04-30 16:54:34,938272278.0
 1682906082,2023-04-30 22:54:42,938111004.0
 1682908077,2023-04-30 23:27:57,940734473.0
 1682923283,2023-05-01 03:41:23,940943954.0
 1682946951,2023-05-01 10:15:51,935318848.0
 1682952509,2023-05-01 11:48:29,940791936.0
 1682975318,2023-05-01 18:08:38,939473358.0
 1682979111,2023-05-01 19:11:51,940313819.0
 1683000095,2023-05-02 01:01:35,938214970.0
 1683024168,2023-05-02 07:42:48,937146014.0
 1683046048,2023-05-02 13:47:28,940050593.0
 1683055214,2023-05-02 16:20:14,940332077.0
 1683240470,2023-05-04 19:47:50,850082263.0
 1683264185,2023-05-05 02:23:05,940261719.0
 1683272603,2023-05-05 04:43:23,938948693.0
 1683292605,2023-05-05 10:16:45,940105654.0
 1683305744,2023-05-05 13:55:44,937355831.0
 1683312401,2023-05-05 15:46:41,939583148.0
 1683332344,2023-05-05 21:19:04,939848208.0
 1683385494,2023-05-06 12:04:54,936919052.0
 1683403086,2023-05-06 16:58:06,940837920.0
 1683422432,2023-05-06 22:20:32,940729770.0
 1683451840,2023-05-07 06:30:40,940780881.0
 1683462103,2023-05-07 09:21:43,936333148.0
 1683472716,2023-05-07 12:18:36,939215956.0
 1683487588,2023-05-07 16:26:28,940576481.0
 1683497326,2023-05-07 19:08:46,938263552.0
 1683512512,2023-05-07 23:21:52,940312643.0
 1683533495,2023-05-08 05:11:35,939791502.0
 1683544521,2023-05-08 08:15:21,936849353.0
 1683585805,2023-05-08 19:43:25,938687441.0
 1683601273,2023-05-09 00:01:13,939421962.0
 1683623619,2023-05-09 06:13:39,939576007.0
 1683638994,2023-05-09 10:29:54,940211123.0
 1683646265,2023-05-09 12:31:05,940784598.0
 1683669280,2023-05-09 18:54:40,939629940.0
 1683678695,2023-05-09 21:31:35,940518644.0
 1683694431,2023-05-10 01:53:51,939893306.0
 1683699327,2023-05-10 03:15:27,938742498.0
 1683745921,2023-05-10 16:12:01,927364370.0
 1683757745,2023-05-10 19:29:05,940318473.0
 1683771818,2023-05-10 23:23:38,939526022.0
 1683787931,2023-05-11 03:52:11,939624396.0
 1683809487,2023-05-11 09:51:27,936874128.0
 1683814173,2023-05-11 11:09:33,885514557.0
 1683836085,2023-05-11 17:14:45,939531424.0
 1683846732,2023-05-11 20:12:12,939477773.0
 1683857813,2023-05-11 23:16:53,935837047.0
 1683871680,2023-05-12 03:08:00,939054584.0
 1683895042,2023-05-12 09:37:22,936754877.0
 1683912617,2023-05-12 14:30:17,937953436.0
 1683925720,2023-05-12 18:08:40,937328038.0
 1683931279,2023-05-12 19:41:19,941098936.0
 1683952673,2023-05-13 01:37:53,937153618.0
 1683984071,2023-05-13 10:21:11,940310904.0
 1683987099,2023-05-13 11:11:39,941255517.0
 1684013691,2023-05-13 18:34:51,939796013.0
 1684027339,2023-05-13 22:22:19,938584178.0
 1684041344,2023-05-14 02:15:44,894123884.0
 1684044334,2023-05-14 03:05:34,935385962.0
 1684067520,2023-05-14 09:32:00,939795908.0
 1684073170,2023-05-14 11:06:10,940573189.0
 1684099231,2023-05-14 18:20:31,939530437.0
 1684105696,2023-05-14 20:08:16,939266037.0
 1684129242,2023-05-15 02:40:42,939840971.0
 1684132174,2023-05-15 03:29:34,938265617.0
 1684144996,2023-05-15 07:03:16,939998446.0
 1684168156,2023-05-15 13:29:16,939578450.0
 1684185074,2023-05-15 18:11:14,939304330.0
 1684192398,2023-05-15 20:13:18,939308870.0
 1684213672,2023-05-16 02:07:52,936538370.0
 1684216666,2023-05-16 02:57:46,940261531.0
 1684290611,2023-05-16 23:30:11,937268427.0
 1684305898,2023-05-17 03:44:58,937640128.0
 1684320999,2023-05-17 07:56:39,932071843.0
 1684359857,2023-05-17 18:44:17,940206187.0
 1684371454,2023-05-17 21:57:34,939479928.0
 1684374057,2023-05-17 22:40:57,938109878.0
 1684393472,2023-05-18 04:04:32,936485707.0
 1684399733,2023-05-18 05:48:53,937797274.0
 1684412960,2023-05-18 09:29:20,929797792.0
 1684462130,2023-05-18 23:08:50,939103538.0
 1684480106,2023-05-19 04:08:26,901475231.0
 1684486274,2023-05-19 05:51:14,935017276.0
 1684501199,2023-05-19 09:59:59,927212826.0
 1684515329,2023-05-19 13:55:29,940050311.0
 1684544817,2023-05-19 22:06:57,977415869.0
