Timestamp,Data, Vazao
 1687401596,2023-06-21 23:39:56,941046366.0
 1687423683,2023-06-22 05:48:03,905656766.0
 1687430583,2023-06-22 07:43:03,878687577.0
 1687443191,2023-06-22 11:13:11,893318091.0
 1687466293,2023-06-22 17:38:13,733648292.0
 1687471087,2023-06-22 18:58:07,907973834.0
 1687493818,2023-06-23 01:16:58,920180077.0
 1687497195,2023-06-23 02:13:15,907539850.0
 1687549152,2023-06-23 16:39:12,554071769.0
 1687610510,2023-06-24 09:41:50,933323383.0
 1687647892,2023-06-24 20:04:52,853762590.0
 1687660714,2023-06-24 23:38:34,852859502.0
 1687676576,2023-06-25 04:02:56,844555209.0
 1687685056,2023-06-25 06:24:16,850703974.0
 1687712070,2023-06-25 13:54:30,850027369.0
 1687756107,2023-06-26 02:08:27,941202099.0
 1687789287,2023-06-26 11:21:27,935016387.0
 1687804950,2023-06-26 15:42:30,771073869.0
 1687815001,2023-06-26 18:30:01,939944137.0
 1687859381,2023-06-27 06:49:41,888722144.0
 1687867031,2023-06-27 08:57:11,869068827.0
 1687875623,2023-06-27 11:20:23,934161834.0
 1688078379,2023-06-29 19:39:39,822656763.0
 1688114835,2023-06-30 05:47:15,555642589.0
 1688129476,2023-06-30 09:51:16,939899791.0
 1688263580,2023-07-01 23:06:20,902721470.0
 1688290204,2023-07-02 06:30:04,939796483.0
 1688299849,2023-07-02 09:10:49,924846344.0
 1688362556,2023-07-03 02:35:56,936987040.0
 1688370900,2023-07-03 04:55:00,938758739.0
 1688385312,2023-07-03 08:55:12,940052990.0
 1688432789,2023-07-03 22:06:29,489089107.0
 1688447389,2023-07-04 02:09:49,171390278.0
 1688455453,2023-07-04 04:24:13,574567305.0
 1688470257,2023-07-04 08:30:57,935803054.0
 
