Timestamp,Data, Vazao
 1679183593,2023-03-18 20:53:13,3329648063.0
 1679205968,2023-03-19 03:06:08,3385763975.0
 1679218027,2023-03-19 06:27:07,1864318868.0
 1679222761,2023-03-19 07:46:01,2860571904.0
 1679238019,2023-03-19 12:00:19,2525977259.0
 1679312563,2023-03-20 08:42:43,1687217539.0
 1679323303,2023-03-20 11:41:43,4331733962.0
 1679347864,2023-03-20 18:31:04,2456135677.0
 1679358379,2023-03-20 21:26:19,2856622599.0
 1679379996,2023-03-21 03:26:36,3006266039.0
 1679388550,2023-03-21 05:49:10,2030725725.0
 1679407553,2023-03-21 11:05:53,3473051070.0
 1679412646,2023-03-21 12:30:46,4165852866.0
 1679442799,2023-03-21 20:53:19,2804093339.0
 1679484590,2023-03-22 08:29:50,2522092972.0
 1679492355,2023-03-22 10:39:15,2480149344.0
 1679505295,2023-03-22 14:14:55,2588849077.0
 1679528609,2023-03-22 20:43:29,2260474945.0
 1679534456,2023-03-22 22:20:56,2013640472.0
 1679540372,2023-03-22 23:59:32,2005614123.0
 1679570592,2023-03-23 08:23:12,1691577401.0
 1679581162,2023-03-23 11:19:22,2932805258.0
 1679593829,2023-03-23 14:50:29,2596326644.0
 1679611672,2023-03-23 19:47:52,3280487238.0
 1679660114,2023-03-24 09:15:14,3944803427.0
 1679685851,2023-03-24 16:24:11,3574722426.0
 1679694580,2023-03-24 18:49:40,4487733632.0
 1679710464,2023-03-24 23:14:24,3343968649.0
 1679723282,2023-03-25 02:48:02,1890321801.0
 1679763219,2023-03-25 13:53:39,3433683492.0
 1679772579,2023-03-25 16:29:39,2111894841.0
 1679784856,2023-03-25 19:54:16,1996759134.0
 1679797506,2023-03-25 23:25:06,4297134280.0
 1679857367,2023-03-26 16:02:47,2848254679.0
 1679867935,2023-03-26 18:58:55,1475291200.0
 1679893091,2023-03-27 01:58:11,2785390706.0
 1679918906,2023-03-27 09:08:26,2448379753.0
 1679925565,2023-03-27 10:59:25,2043940855.0
 1679947056,2023-03-27 16:57:36,3265971733.0
 1679961421,2023-03-27 20:57:01,2689674997.0
 1679969505,2023-03-27 23:11:45,2567711264.0
 1679993299,2023-03-28 05:48:19,1592516439.0
 1680015179,2023-03-28 11:52:59,2317675065.0
 1680040276,2023-03-28 18:51:16,2301840135.0
 1680061777,2023-03-29 00:49:37,4386840100.0
 1680070909,2023-03-29 03:21:49,3468071360.0
 1680080007,2023-03-29 05:53:27,2682521563.0
 1680103613,2023-03-29 12:26:53,3857464004.0
 1680127487,2023-03-29 19:04:47,4474436447.0
 1680147875,2023-03-30 00:44:35,2132551143.0
 1680148643,2023-03-30 00:57:23,2800333366.0
 1680159566,2023-03-30 03:59:26,2993561453.0
 1680181581,2023-03-30 10:06:21,1973954880.0
 1680183283,2023-03-30 10:34:43,2158017197.0
 1680197947,2023-03-30 14:39:07,2438417033.0
 1680222288,2023-03-30 21:24:48,2190066783.0
 1680240525,2023-03-31 02:28:45,2526180533.0
 1680249252,2023-03-31 04:54:12,1650151641.0
 1680263003,2023-03-31 08:43:23,2706748289.0
 1680280887,2023-03-31 13:41:27,2161518030.0
 1680285812,2023-03-31 15:03:32,2375868133.0
 1680305050,2023-03-31 20:24:10,1437076641.0
 1680315003,2023-03-31 23:10:03,2093590819.0
 1680330095,2023-04-01 03:21:35,2125909956.0
 1680351938,2023-04-01 09:25:38,2524015931.0
 1680356350,2023-04-01 10:39:10,1761960155.0
 1680389397,2023-04-01 19:49:57,3041812293.0
 1680405268,2023-04-02 00:14:28,2264417194.0
 1680419644,2023-04-02 04:14:04,2358457492.0
 1680542929,2023-04-03 14:28:49,2124049355.0
 1680559275,2023-04-03 19:01:15,2031301630.0
 1680571889,2023-04-03 22:31:29,667639236.0
 1680591494,2023-04-04 03:58:14,2535772862.0
 1680606054,2023-04-04 08:00:54,1040313732.0
 1680623771,2023-04-04 12:56:11,1207487149.0
 1680640717,2023-04-04 17:38:37,3000903386.0
 1680646875,2023-04-04 19:21:15,5168609625.0
 1680704834,2023-04-05 11:27:14,1797939310.0
 1680717062,2023-04-05 14:51:02,2397730866.0
 1680739240,2023-04-05 21:00:40,2327966740.0
 1680740432,2023-04-05 21:20:32,2388987782.0
 1680775377,2023-04-06 07:02:57,2871648324.0
 1680794572,2023-04-06 12:22:52,1909501686.0
 1680803336,2023-04-06 14:48:56,2411672732.0
 1680807836,2023-04-06 16:03:56,2490325034.0
 1680820694,2023-04-06 19:38:14,2590242014.0
 1680832455,2023-04-06 22:54:15,1983175556.0
 1680863883,2023-04-07 07:38:03,2386717933.0
 1680884129,2023-04-07 13:15:29,3821069486.0
 1680923370,2023-04-08 00:09:30,2034145194.0
 1680933584,2023-04-08 02:59:44,2056942607.0
 1680946199,2023-04-08 06:29:59,2560466073.0
 1680957432,2023-04-08 09:37:12,2638544058.0
 1680980700,2023-04-08 16:05:00,2233416237.0
 1680997816,2023-04-08 20:50:16,3012992288.0
 1681003670,2023-04-08 22:27:50,4528391860.0
 1681021141,2023-04-09 03:19:01,1767907798.0
 1681035336,2023-04-09 07:15:36,2532103856.0
 1681043745,2023-04-09 09:35:45,2575017309.0
 1681066806,2023-04-09 16:00:06,1447503337.0
 1681077441,2023-04-09 18:57:21,2515180027.0
 1681323167,2023-04-12 15:12:47,2885369897.0
 1681343940,2023-04-12 20:59:00,1973579094.0
 1681432011,2023-04-13 21:26:51,2375770403.0
 1681597458,2023-04-15 19:24:18,1510318329.0
 1681674900,2023-04-16 16:55:00,2404763552.0
 1681757432,2023-04-17 15:50:32,1892475926.0
 1681772573,2023-04-17 20:02:53,1998855595.0
 1681827444,2023-04-18 11:17:24,2237744327.0
 1681842106,2023-04-18 15:21:46,2150214246.0
 1681866545,2023-04-18 22:09:05,1926290971.0
 1681938271,2023-04-19 18:04:31,1985005308.0
 1681942830,2023-04-19 19:20:30,2007392991.0
 1682015701,2023-04-20 15:35:01,2185656513.0
 1682039725,2023-04-20 22:15:25,2236615851.0
 1682110747,2023-04-21 17:59:07,1633062877.0
 1682198284,2023-04-22 18:18:04,2253086403.0
 1682221896,2023-04-23 00:51:36,1862748982.0
 1682243073,2023-04-23 06:44:33,3247874892.0
 1682277650,2023-04-23 16:20:50,2490589919.0
 1682294334,2023-04-23 20:58:54,2466883967.0
 1682304610,2023-04-23 23:50:10,2512392995.0
 1682330399,2023-04-24 06:59:59,2678269337.0
 1682371038,2023-04-24 18:17:18,1903124144.0
 1682377861,2023-04-24 20:11:01,2442546294.0
 1682457639,2023-04-25 18:20:39,2142293411.0
 1682500134,2023-04-26 06:08:54,1448719627.0
 1682510987,2023-04-26 09:09:47,2148789855.0
 1682555345,2023-04-26 21:29:05,2438470925.0
 1682562033,2023-04-26 23:20:33,3639618214.0
 1682588335,2023-04-27 06:38:55,1155532889.0
 1682634688,2023-04-27 19:31:28,1518863399.0
 1682649063,2023-04-27 23:31:03,2053689654.0
 1682683532,2023-04-28 09:05:32,1191244017.0
 1682817661,2023-04-29 22:21:01,1743102318.0
 1682845404,2023-04-30 06:03:24,3144526382.0
 1682881252,2023-04-30 16:00:52,1905154019.0
 1682897002,2023-04-30 20:23:22,2697630241.0
 1682906997,2023-04-30 23:09:57,2261083319.0
 1682994216,2023-05-01 23:23:36,2276809497.0
 1683017200,2023-05-02 05:46:40,1185102432.0
 1683055838,2023-05-02 16:30:38,3096031225.0
 1683221269,2023-05-04 14:27:49,2068423086.0
 1683226603,2023-05-04 15:56:43,1859080813.0
 1683243746,2023-05-04 20:42:26,1394450954.0
 1683275838,2023-05-05 05:37:18,1858600960.0
 1683315034,2023-05-05 16:30:34,2064808798.0
 1683336630,2023-05-05 22:30:30,2301060028.0
 1683415996,2023-05-06 20:33:16,1747828955.0
 1683496151,2023-05-07 18:49:11,4961567401.0
 1683510624,2023-05-07 22:50:24,2158647636.0
 1683580768,2023-05-08 18:19:28,2149223362.0
 1683594517,2023-05-08 22:08:37,2286825455.0
 1683598938,2023-05-08 23:22:18,2441298793.0
 1683620793,2023-05-09 05:26:33,2116446750.0
 1683662216,2023-05-09 16:56:56,2410034074.0
 1683723272,2023-05-10 09:54:32,3042135383.0
 1683768318,2023-05-10 22:25:18,2427003059.0
 1683836238,2023-05-11 17:17:18,2578182114.0
 1683851377,2023-05-11 21:29:37,2434706387.0
 1683907487,2023-05-12 13:04:47,1394974267.0
 1683936679,2023-05-12 21:11:19,1834813330.0
 1683943219,2023-05-12 23:00:19,1540044726.0
 1683979025,2023-05-13 08:57:05,2656991508.0
 1683988764,2023-05-13 11:39:24,2571371010.0
 1684001257,2023-05-13 15:07:37,2551872863.0
 1684016484,2023-05-13 19:21:24,2516800420.0
 1684026476,2023-05-13 22:07:56,1973568536.0
 1684073931,2023-05-14 11:18:51,1564847714.0
 1684112025,2023-05-14 21:53:45,2684627710.0
 1684139539,2023-05-15 05:32:19,846829130.0
 1684143876,2023-05-15 06:44:36,2403949410.0
 1684167878,2023-05-15 13:24:38,1706350454.0
 1684175805,2023-05-15 15:36:45,2342805644.0
 1684194824,2023-05-15 20:53:44,2352700793.0
 1684226248,2023-05-16 05:37:28,1626930340.0
 1684232980,2023-05-16 07:29:40,2289629343.0
 1684243091,2023-05-16 10:18:11,2214387668.0
 1684277392,2023-05-16 19:49:52,2274524657.0
 1684311099,2023-05-17 05:11:39,2355200547.0
 1684356034,2023-05-17 17:40:34,2082316523.0
 1684414003,2023-05-18 09:46:43,1031659798.0
 1684445443,2023-05-18 18:30:43,2131918903.0
 1684491892,2023-05-19 07:24:52,1722708525.0
 1684529491,2023-05-19 17:51:31,1798095068.0
 1684538531,2023-05-19 20:22:11,1782268369.0
