Timestamp,Data, Vazao
 1674444696,2023-01-23 00:31:36,1593850130.0
 1674460888,2023-01-23 05:01:28,988285844.0
 1674476878,2023-01-23 09:27:58,1501153371.0
 1674485112,2023-01-23 11:45:12,1359638245.0
 1674506606,2023-01-23 17:43:26,980270954.0
 1674509294,2023-01-23 18:28:14,1329387178.0
 1674524934,2023-01-23 22:48:54,1067818544.0
 1674537929,2023-01-24 02:25:29,1048577258.0
 1674541839,2023-01-24 03:30:39,1218083078.0
 1674566675,2023-01-24 10:24:35,1029381912.0
 1674576224,2023-01-24 13:03:44,1126127913.0
 1674600331,2023-01-24 19:45:31,1165602006.0
 1674613860,2023-01-24 23:31:00,1206710746.0
 1674629989,2023-01-25 03:59:49,979098180.0
 1674638605,2023-01-25 06:23:25,1601964614.0
 1674651319,2023-01-25 09:55:19,1717522621.0
 1674673400,2023-01-25 16:03:20,967689520.0
 1674684167,2023-01-25 19:02:47,1469636028.0
 1674703426,2023-01-26 00:23:46,1536646996.0
 1674707594,2023-01-26 01:33:14,799083869.0
 1674728291,2023-01-26 07:18:11,1751239160.0
 1674746260,2023-01-26 12:17:40,869645726.0
 1674747051,2023-01-26 12:30:51,1344851803.0
 1674775054,2023-01-26 20:17:34,839867215.0
 1674780284,2023-01-26 21:44:44,1333169442.0
 1674811238,2023-01-27 06:20:38,663021759.0
 1674823199,2023-01-27 09:39:59,1235757575.0
 1674845375,2023-01-27 15:49:35,1862016186.0
 1674861019,2023-01-27 20:10:19,1198168435.0
 1674876114,2023-01-28 00:21:54,1337364622.0
 1674877718,2023-01-28 00:48:38,1210373092.0
 1674902170,2023-01-28 07:36:10,1488092091.0
 1674919331,2023-01-28 12:22:11,1442910156.0
 1674919898,2023-01-28 12:31:38,1900240954.0
 1674938096,2023-01-28 17:34:56,1564122641.0
 1674958485,2023-01-28 23:14:45,692807483.0
 1674989903,2023-01-29 07:58:23,1259867697.0
 1674999118,2023-01-29 10:31:58,1267538310.0
 1675017459,2023-01-29 15:37:39,63442008.0
 1675024799,2023-01-29 17:39:59,1403791353.0
 1675038224,2023-01-29 21:23:44,365115167.0
 1675070465,2023-01-30 06:21:05,1038880485.0
 1675087734,2023-01-30 11:08:54,1544248571.0
 1675097193,2023-01-30 13:46:33,1355340297.0
 1675120224,2023-01-30 20:10:24,9542069.0
 1675123601,2023-01-30 21:06:41,1195597320.0
 1675141333,2023-01-31 02:02:13,1514308720.0
 1675151035,2023-01-31 04:43:55,769558074.0
 1675175870,2023-01-31 11:37:50,1032909048.0
 1675190083,2023-01-31 15:34:43,1034220907.0
 1675205442,2023-01-31 19:50:42,1514836795.0
 1675208712,2023-01-31 20:45:12,769924806.0
 1675233291,2023-02-01 03:34:51,1353407734.0
 1675248269,2023-02-01 07:44:29,1011328733.0
 1675257983,2023-02-01 10:26:23,857467012.0
 1675267965,2023-02-01 13:12:45,1134727158.0
 1675285751,2023-02-01 18:09:11,1436770559.0
 1675295921,2023-02-01 20:58:41,648448936.0
 1675336673,2023-02-02 08:17:53,890041762.0
 1675348819,2023-02-02 11:40:19,11114928.0
 1675351815,2023-02-02 12:30:15,1042394300.0
 1675377335,2023-02-02 19:35:35,1254833346.0
 1675393206,2023-02-03 00:00:06,1044541019.0
 1675411727,2023-02-03 05:08:47,807300317.0
 1675426782,2023-02-03 09:19:42,639159884.0
 1675438693,2023-02-03 12:38:13,1073433182.0
 1675459733,2023-02-03 18:28:53,796717953.0
 1675474890,2023-02-03 22:41:30,2471972536.0
 1675492580,2023-02-04 03:36:20,1019487210.0
 1675509076,2023-02-04 08:11:16,2071257189.0
 1675512381,2023-02-04 09:06:21,1390307605.0
 1675537016,2023-02-04 15:56:56,818058041.0
 1675547643,2023-02-04 18:54:03,1229989901.0
 1675563637,2023-02-04 23:20:37,1401122944.0
 1675584970,2023-02-05 05:16:10,861467640.0
 1675597529,2023-02-05 08:45:29,1202049625.0
 1675620798,2023-02-05 15:13:18,37861629.0
 1675626626,2023-02-05 16:50:26,1463874710.0
 1675653846,2023-02-06 00:24:06,2048090144.0
 1675654764,2023-02-06 00:39:24,2202907388.0
 1675670943,2023-02-06 05:09:03,1276548041.0
 1675686255,2023-02-06 09:24:15,1222808671.0
 1675706840,2023-02-06 15:07:20,231481520.0
 1675716137,2023-02-06 17:42:17,291303057.0
 1675732928,2023-02-06 22:22:08,10336434.0
 1675745446,2023-02-07 01:50:46,1560900989.0
 1675764855,2023-02-07 07:14:15,1660613353.0
 1675772153,2023-02-07 09:15:53,1158835968.0
 1675790993,2023-02-07 14:29:53,793361391.0
 1675798347,2023-02-07 16:32:27,887359436.0
 1675820271,2023-02-07 22:37:51,1689373609.0
 1675830666,2023-02-08 01:31:06,2640898743.0
 1675842206,2023-02-08 04:43:26,1612031376.0
 1675882170,2023-02-08 15:49:30,1386383423.0
 1675894473,2023-02-08 19:14:33,730605071.0
 1675901359,2023-02-08 21:09:19,10493678.0
 1675924792,2023-02-09 03:39:52,858410620.0
 1675960741,2023-02-09 13:39:01,28214681.0
 1676040588,2023-02-10 11:49:48,1215869005.0
 1676056688,2023-02-10 16:18:08,265342355.0
 1676071498,2023-02-10 20:24:58,11332571.0
 1676079783,2023-02-10 22:43:03,29420548.0
 1676089923,2023-02-11 01:32:03,1426494130.0
 1676107940,2023-02-11 06:32:20,614790331.0
 1676110943,2023-02-11 07:22:23,1041296053.0
 1676134040,2023-02-11 13:47:20,1263379762.0
 1676138155,2023-02-11 14:55:55,1208809412.0
 1676160253,2023-02-11 21:04:13,1324152470.0
 1676165867,2023-02-11 22:37:47,1749666554.0
 1676215919,2023-02-12 12:31:59,1756532374.0
 1676232981,2023-02-12 17:16:21,91391383.0
 1676237910,2023-02-12 18:38:30,140098069.0
 1676260414,2023-02-13 00:53:34,1570033883.0
 1676274358,2023-02-13 04:45:58,1397972305.0
 1676288575,2023-02-13 08:42:55,4883796.0
 1676302007,2023-02-13 12:26:47,1094356119.0
 1676309954,2023-02-13 14:39:14,790365582.0
 1676328681,2023-02-13 19:51:21,635805488.0
 1676337922,2023-02-13 22:25:22,452933444.0
 1676366662,2023-02-14 06:24:22,1154286841.0
 1676381627,2023-02-14 10:33:47,1175246507.0
 1676419020,2023-02-14 20:57:00,6037239.0
 1676434752,2023-02-15 01:19:12,968316924.0
 1676435799,2023-02-15 01:36:39,1562497420.0
 1676447346,2023-02-15 04:49:06,727090915.0
 1676469231,2023-02-15 10:53:51,1177920465.0
 1676475030,2023-02-15 12:30:30,1341925803.0
 1676500333,2023-02-15 19:32:13,1199258769.0
 1676502792,2023-02-15 20:13:12,1634641951.0
 1676509545,2023-02-15 22:05:45,1148453488.0
 1676520708,2023-02-16 01:11:48,1243259697.0
 1676539968,2023-02-16 06:32:48,228650519.0
 1676559832,2023-02-16 12:03:52,2996365.0
 1676561341,2023-02-16 12:29:01,1027250210.0
 1676584772,2023-02-16 18:59:32,1314763315.0
 1676614220,2023-02-17 03:10:20,1493071696.0
 1676629423,2023-02-17 07:23:43,731076529.0
 1676658970,2023-02-17 15:36:10,1193756637.0
 1676675614,2023-02-17 20:13:34,636809713.0
 1676683576,2023-02-17 22:26:16,813128615.0
 1676716817,2023-02-18 07:40:17,1470168759.0
 1676726993,2023-02-18 10:29:53,900736232.0
 1676743778,2023-02-18 15:09:38,783821102.0
 1676763063,2023-02-18 20:31:03,360613834.0
 1676777440,2023-02-19 00:30:40,1457002267.0
 1676786940,2023-02-19 03:09:00,632248017.0
 1676823736,2023-02-19 13:22:16,1151134649.0
 1676838724,2023-02-19 17:32:04,1855151637.0
 1676845905,2023-02-19 19:31:45,1398178176.0
 1676869160,2023-02-20 01:59:20,919768240.0
 1676870401,2023-02-20 02:20:01,2531828267.0
 1676893828,2023-02-20 08:50:28,1174881487.0
 1676923066,2023-02-20 16:57:46,669629923.0
 1676935711,2023-02-20 20:28:31,939578544.0
 1676944524,2023-02-20 22:55:24,1330128567.0
 1676968430,2023-02-21 05:33:50,634031138.0
 1676996488,2023-02-21 13:21:28,1546504637.0
 1677018134,2023-02-21 19:22:14,17406405.0
 1677029078,2023-02-21 22:24:38,1342241182.0
 1677097804,2023-02-22 17:30:04,4508885.0
 1677106460,2023-02-22 19:54:20,1125866501.0
 1677123273,2023-02-23 00:34:33,1026829096.0
 1677134985,2023-02-23 03:49:45,1556360891.0
 1677147421,2023-02-23 07:17:01,47351251.0
 1677165322,2023-02-23 12:15:22,805675222.0
 1677181824,2023-02-23 16:50:24,82111651.0
 1677200090,2023-02-23 21:54:50,999354222.0
 1677210697,2023-02-24 00:51:37,1719729800.0
 1677221460,2023-02-24 03:51:00,1511636816.0
 1677237074,2023-02-24 08:11:14,598273910.0
 1677247877,2023-02-24 11:11:17,1391471538.0
 1677261063,2023-02-24 14:51:03,8396547.0
 1677276406,2023-02-24 19:06:46,1029081895.0
 1677295755,2023-02-25 00:29:15,1112601317.0
 1677335941,2023-02-25 11:39:01,8968349.0
 1677355898,2023-02-25 17:11:38,876095136.0
 1677369376,2023-02-25 20:56:16,1609581814.0
 1677387529,2023-02-26 01:58:49,943403308.0
 1677427295,2023-02-26 13:01:35,1464083888.0
 1677434274,2023-02-26 14:57:54,47193964.0
 1677454301,2023-02-26 20:31:41,770555531.0
 1677462457,2023-02-26 22:47:37,1312143712.0
 1677499297,2023-02-27 09:01:37,1368664683.0
 1677515805,2023-02-27 13:36:45,1233872601.0
 1677520485,2023-02-27 14:54:45,954783502.0
 1677533855,2023-02-27 18:37:35,863511202.0
 1677547870,2023-02-27 22:31:10,704487229.0
 1677600334,2023-02-28 13:05:34,257504.0
 1677614601,2023-02-28 17:03:21,1992298.0
 1677620176,2023-02-28 18:36:16,306656.0
 1677637791,2023-02-28 23:29:51,41838261.0
 1677647845,2023-03-01 02:17:25,1300505666.0
 1677685273,2023-03-01 12:41:13,1332593391.0
 1677700137,2023-03-01 16:48:57,200160.0
 1677710508,2023-03-01 19:41:48,1581633062.0
 1677727099,2023-03-02 00:18:19,333245719.0
 1677765162,2023-03-02 10:52:42,2199234942.0
 1677794065,2023-03-02 18:54:25,321021991.0
 1677817011,2023-03-03 01:16:51,1452338831.0
 1677858754,2023-03-03 12:52:34,1015504542.0
 1677876696,2023-03-03 17:51:36,21915274.0
 1677879345,2023-03-03 18:35:45,984195057.0
 1677895207,2023-03-03 23:00:07,1310723.0
 1677910781,2023-03-04 03:19:41,979192672.0
 1677940440,2023-03-04 11:34:00,1423558609.0
 1677982268,2023-03-04 23:11:08,914472098.0
 1678021055,2023-03-05 09:57:35,1046488491.0
 1678027868,2023-03-05 11:51:08,1228725411.0
 1678048244,2023-03-05 17:30:44,86778019.0
 1678061096,2023-03-05 21:04:56,814753587.0
 1678117758,2023-03-06 12:49:18,966507825.0
 1678123427,2023-03-06 14:23:47,733270333.0
 1678157741,2023-03-06 23:55:41,1334525144.0
 1678172514,2023-03-07 04:01:54,1388892799.0
 1678196161,2023-03-07 10:36:01,945659447.0
 1678208735,2023-03-07 14:05:35,1060006750.0
 1678224225,2023-03-07 18:23:45,798859103.0
 1678243335,2023-03-07 23:42:15,1277690367.0
 1678280846,2023-03-08 10:07:26,806469049.0
 1678295399,2023-03-08 14:09:59,834355010.0
 1678332769,2023-03-09 00:32:49,1256563374.0
 1678375639,2023-03-09 12:27:19,792200752.0
 1678389354,2023-03-09 16:15:54,997197570.0
 1678399412,2023-03-09 19:03:32,351064192.0
 1678410893,2023-03-09 22:14:53,1339497584.0
 1678449765,2023-03-10 09:02:45,1582775813.0
 1678456677,2023-03-10 10:57:57,967888415.0
 1678473335,2023-03-10 15:35:35,1815776889.0
 1678489945,2023-03-10 20:12:25,1095817855.0
 1678497578,2023-03-10 22:19:38,1225316057.0
 1678541358,2023-03-11 10:29:18,1167697561.0
 1678563569,2023-03-11 16:39:29,1033001960.0
 1678582374,2023-03-11 21:52:54,2526917317.0
 1678585547,2023-03-11 22:45:47,1226364084.0
 1678633606,2023-03-12 12:06:46,1082709909.0
 1678649841,2023-03-12 16:37:21,3090910808.0
 1678661537,2023-03-12 19:52:17,1190817299.0
 1678674099,2023-03-12 23:21:39,2040216465.0
 1678731572,2023-03-13 15:19:32,41313929.0
 1678749044,2023-03-13 20:10:44,40003016.0
 1678758071,2023-03-13 22:41:11,39473512.0
 1678796275,2023-03-14 09:17:55,36909985.0
 1678807448,2023-03-14 12:24:08,819306332.0
 1678827416,2023-03-14 17:56:56,792098706.0
 1678833719,2023-03-14 19:41:59,1560388832.0
 1678847078,2023-03-14 23:24:38,1614598777.0
 1678867320,2023-03-15 05:02:00,1205178298.0
 1678899287,2023-03-15 13:54:47,912569088.0
 1678920474,2023-03-15 19:47:54,713817148.0
 1678935073,2023-03-15 23:51:13,827905830.0
 1678950049,2023-03-16 04:00:49,1799558771.0
 1678963889,2023-03-16 07:51:29,964166644.0
 1678976369,2023-03-16 11:19:29,1488661411.0
 1679010607,2023-03-16 20:50:07,1031276764.0
 1679027609,2023-03-17 01:33:29,465936213.0
 1679038467,2023-03-17 04:34:27,657981966.0
 1679055665,2023-03-17 09:21:05,1360263583.0
 1679065744,2023-03-17 12:09:04,911888099.0
 1679076888,2023-03-17 15:14:48,894282021.0
 1679093841,2023-03-17 19:57:21,1213723321.0
 1679111165,2023-03-18 00:46:05,2687248221.0
 1679123423,2023-03-18 04:10:23,1009491926.0
 1679159582,2023-03-18 14:13:02,1329443197.0
 1679171025,2023-03-18 17:23:45,940522030.0
 1679181847,2023-03-18 20:24:07,708314752.0
 1679199040,2023-03-19 01:10:40,976488548.0
 1679204429,2023-03-19 02:40:29,1380558405.0
 1679231099,2023-03-19 10:04:59,751199395.0
 1679247039,2023-03-19 14:30:39,1112645718.0
 1679253635,2023-03-19 16:20:35,1077886555.0
 1679268857,2023-03-19 20:34:17,1699273915.0
 1679290705,2023-03-20 02:38:25,1185522218.0
 1679303547,2023-03-20 06:12:27,954362591.0
 1679319638,2023-03-20 10:40:38,1165289092.0
 1679340783,2023-03-20 16:33:03,1344013833.0
 1679349788,2023-03-20 19:03:08,536871744.0
 1679374888,2023-03-21 02:01:28,1219652881.0
 1679390521,2023-03-21 06:22:01,1292845140.0
 1679401745,2023-03-21 09:29:05,529634625.0
 1679407439,2023-03-21 11:03:59,1430732098.0
 1679427190,2023-03-21 16:33:10,1132306661.0
 1679437118,2023-03-21 19:18:38,1090257059.0
 1679457282,2023-03-22 00:54:42,1401534109.0
 1679473912,2023-03-22 05:31:52,1495591576.0
 1679499966,2023-03-22 12:46:06,1494332905.0
 1679513416,2023-03-22 16:30:16,862245251.0
 1679529351,2023-03-22 20:55:51,1134194668.0
 1679538913,2023-03-22 23:35:13,1377829001.0
 1679545290,2023-03-23 01:21:30,1309411702.0
 1679559450,2023-03-23 05:17:30,1523429506.0
 1679572876,2023-03-23 09:01:16,827116500.0
 1679579738,2023-03-23 10:55:38,722420480.0
 1679612576,2023-03-23 20:02:56,910061203.0
 1679630160,2023-03-24 00:56:00,482977075.0
 1679662383,2023-03-24 09:53:03,961022354.0
 1679685736,2023-03-24 16:22:16,1033272938.0
 1679702485,2023-03-24 21:01:25,1203711495.0
 1679722144,2023-03-25 02:29:04,955934883.0
 1679738126,2023-03-25 06:55:26,1274550182.0
 1679747213,2023-03-25 09:26:53,980839412.0
 1679768443,2023-03-25 15:20:43,668786922.0
 1679782767,2023-03-25 19:19:27,949959042.0
 1679797450,2023-03-25 23:24:10,1182324292.0
 1679809879,2023-03-26 02:51:19,1255147856.0
 1679822404,2023-03-26 06:20:04,921069895.0
 1679833216,2023-03-26 09:20:16,1382235094.0
 1679851316,2023-03-26 14:21:56,330354645.0
 1679856662,2023-03-26 15:51:02,1724020454.0
 1679877722,2023-03-26 21:42:02,1594109938.0
 1679911230,2023-03-27 07:00:30,1296058608.0
 1679919006,2023-03-27 09:10:06,1000186317.0
 1679934041,2023-03-27 13:20:41,1261754655.0
 1679944533,2023-03-27 16:15:33,531314734.0
 1679964890,2023-03-27 21:54:50,1378932006.0
 1679979691,2023-03-28 02:01:31,1065357104.0
 1679992971,2023-03-28 05:42:51,671927400.0
 1680020725,2023-03-28 13:25:25,1106196689.0
 1680039396,2023-03-28 18:36:36,1545750581.0
 1680049911,2023-03-28 21:31:51,1382813264.0
 1680062403,2023-03-29 01:00:03,991062349.0
 1680082903,2023-03-29 06:41:43,858731744.0
 1680092308,2023-03-29 09:18:28,1065879315.0
 1680100890,2023-03-29 11:41:30,1122873111.0
 1680134720,2023-03-29 21:05:20,1960996955.0
 1680170564,2023-03-30 07:02:44,921229392.0
 1680185899,2023-03-30 11:18:19,914046578.0
 1680199912,2023-03-30 15:11:52,914151299.0
 1680213835,2023-03-30 19:03:55,448268055.0
 1680218948,2023-03-30 20:29:08,947334424.0
 1680231982,2023-03-31 00:06:22,1086535103.0
 1680246005,2023-03-31 04:00:05,1044751466.0
 1680266637,2023-03-31 09:43:57,1050412373.0
 1680287139,2023-03-31 15:25:39,633396114.0
 1680292253,2023-03-31 16:50:53,2076922583.0
 1680311975,2023-03-31 22:19:35,1133461230.0
 1680328176,2023-04-01 02:49:36,1275909828.0
 1680341082,2023-04-01 06:24:42,591031635.0
 1680344900,2023-04-01 07:28:20,738041324.0
 1680367570,2023-04-01 13:46:10,947180642.0
 1680385429,2023-04-01 18:43:49,1648417692.0
 1680400969,2023-04-01 23:02:49,952790487.0
 1680412534,2023-04-02 02:15:34,2331409590.0
 1680430043,2023-04-02 07:07:23,836922733.0
 1680441540,2023-04-02 10:19:00,979842872.0
 1680453266,2023-04-02 13:34:26,1483533187.0
 1680471345,2023-04-02 18:35:45,786485883.0
 1680486250,2023-04-02 22:44:10,686976043.0
 1680503703,2023-04-03 03:35:03,1293995795.0
 1680520278,2023-04-03 08:11:18,1149188993.0
 1680534708,2023-04-03 12:11:48,549455417.0
 1680549793,2023-04-03 16:23:13,1006842171.0
 1680563018,2023-04-03 20:03:38,926837206.0
 1680582007,2023-04-04 01:20:07,2937180919.0
 1680599744,2023-04-04 06:15:44,595972681.0
 1680627361,2023-04-04 13:56:01,818046893.0
 1680639294,2023-04-04 17:14:54,2211661696.0
 1680647812,2023-04-04 19:36:52,1344434676.0
 1680674682,2023-04-05 03:04:42,1510791397.0
 1680677968,2023-04-05 03:59:28,1031116797.0
 1680692365,2023-04-05 07:59:25,1023307620.0
 1680712323,2023-04-05 13:32:03,1341459687.0
 1680738946,2023-04-05 20:55:46,770067027.0
 1680759303,2023-04-06 02:35:03,1164707539.0
 1680774912,2023-04-06 06:55:12,1600293224.0
 1680786595,2023-04-06 10:09:55,1272711983.0
 1680799929,2023-04-06 13:52:09,946932417.0
 1680842829,2023-04-07 01:47:09,1644175964.0
 1680850489,2023-04-07 03:54:49,1476976524.0
 1680874915,2023-04-07 10:41:55,890193402.0
 1680902643,2023-04-07 18:24:03,759905002.0
 1680907849,2023-04-07 19:50:49,1427645789.0
 1680922289,2023-04-07 23:51:29,1385172497.0
 1680949475,2023-04-08 07:24:35,1245606108.0
 1680961136,2023-04-08 10:38:56,460692717.0
 1680965775,2023-04-08 11:56:15,1142109607.0
 1681006388,2023-04-08 23:13:08,1211579683.0
 1681017622,2023-04-09 02:20:22,1947044451.0
 1681048140,2023-04-09 10:49:00,1123809529.0
 1681058048,2023-04-09 13:34:08,783392774.0
 1681322961,2023-04-12 15:09:21,631243509.0
 1681328655,2023-04-12 16:44:15,1084232029.0
 1681340360,2023-04-12 19:59:20,1073797581.0
 1681423204,2023-04-13 19:00:04,1069079135.0
 1681432953,2023-04-13 21:42:33,2466363132.0
 1681444192,2023-04-14 00:49:52,534983287.0
 1681453187,2023-04-14 03:19:47,1454010600.0
 1681503511,2023-04-14 17:18:31,576559081.0
 1681526496,2023-04-14 23:41:36,1112853708.0
 1681548567,2023-04-15 05:49:27,446274570.0
 1681590108,2023-04-15 17:21:48,863769662.0
 1681607513,2023-04-15 22:11:53,1117683640.0
 1681631062,2023-04-16 04:44:22,640837991.0
 1681680373,2023-04-16 18:26:13,1410340220.0
 1681695594,2023-04-16 22:39:54,1235590518.0
 1681702742,2023-04-17 00:39:02,722360539.0
 1681720876,2023-04-17 05:41:16,2129449737.0
 1681756352,2023-04-17 15:32:32,1040344938.0
 1681799500,2023-04-18 03:31:40,1153172263.0
 1681851173,2023-04-18 17:52:53,990119719.0
 1681880945,2023-04-19 02:09:05,822347454.0
 1681889955,2023-04-19 04:39:15,1013941154.0
 1681919021,2023-04-19 12:43:41,811020215.0
 1681941479,2023-04-19 18:57:59,801847510.0
 1681982422,2023-04-20 06:20:22,747104983.0
 1682377491,2023-04-24 20:04:51,1113483522.0
 1682384708,2023-04-24 22:05:08,1106252436.0
 1682408095,2023-04-25 04:34:55,647916017.0
 1682422089,2023-04-25 08:28:09,1042340047.0
 1682436048,2023-04-25 12:20:48,955615962.0
 1682452810,2023-04-25 17:00:10,1022101091.0
 1682459093,2023-04-25 18:44:53,2317303761.0
 1682485263,2023-04-26 02:01:03,1340133561.0
 1682497922,2023-04-26 05:32:02,549192531.0
 1682508847,2023-04-26 08:34:07,537920241.0
 1682516061,2023-04-26 10:34:21,1116472914.0
 1682536706,2023-04-26 16:18:26,833934869.0
 1682541947,2023-04-26 17:45:47,1223389453.0
 1682555589,2023-04-26 21:33:09,1209007402.0
 1682575445,2023-04-27 03:04:05,1345954778.0
 1682586093,2023-04-27 06:01:33,759326765.0
 1682608632,2023-04-27 12:17:12,1094192283.0
 1682618629,2023-04-27 15:03:49,764724909.0
 1682629575,2023-04-27 18:06:15,1249486722.0
 1682647470,2023-04-27 23:04:30,1044647235.0
 1682666190,2023-04-28 04:16:30,985662425.0
 1682676000,2023-04-28 07:00:00,593547691.0
 1682692097,2023-04-28 11:28:17,2005033696.0
 1682701397,2023-04-28 14:03:17,1004800916.0
 1682719871,2023-04-28 19:11:11,677852531.0
 1682736909,2023-04-28 23:55:09,1229091554.0
 1682744836,2023-04-29 02:07:16,1109978449.0
 1682768941,2023-04-29 08:49:01,1164390287.0
 1682775259,2023-04-29 10:34:19,1446098890.0
 1682796867,2023-04-29 16:34:27,1522193065.0
 1682805874,2023-04-29 19:04:34,1326615544.0
 1682814596,2023-04-29 21:29:56,1283719424.0
 1682838697,2023-04-30 04:11:37,953523014.0
 1682848091,2023-04-30 06:48:11,992045990.0
 1682866817,2023-04-30 12:00:17,597637206.0
 1682871502,2023-04-30 13:18:22,864657325.0
 1682887442,2023-04-30 17:44:02,1031067152.0
 1682911362,2023-05-01 00:22:42,1548593646.0
 1682915124,2023-05-01 01:25:24,931294776.0
 1682937030,2023-05-01 07:30:30,1076944557.0
 1682952635,2023-05-01 11:50:35,982623370.0
 1682963483,2023-05-01 14:51:23,1149869476.0
 1682972893,2023-05-01 17:28:13,295798290.0
 1682990334,2023-05-01 22:18:54,1267417993.0
 1683006022,2023-05-02 02:40:22,1099479730.0
 1683026269,2023-05-02 08:17:49,1076581322.0
 1683031669,2023-05-02 09:47:49,1304220719.0
 1683045230,2023-05-02 13:33:50,959203696.0
 1683058103,2023-05-02 17:08:23,621800389.0
 1683210234,2023-05-04 11:23:54,1076610414.0
 1683226329,2023-05-04 15:52:09,904607645.0
 1683232411,2023-05-04 17:33:31,1139801713.0
 1683255556,2023-05-04 23:59:16,875771769.0
 1683272000,2023-05-05 04:33:20,1491653131.0
 1683283352,2023-05-05 07:42:32,440506293.0
 1683289733,2023-05-05 09:28:53,1150133058.0
 1683316519,2023-05-05 16:55:19,659765701.0
