Timestamp,Data, Vazao
 1677735893,2023-03-02 02:44:53,802159557.0
 1677748296,2023-03-02 06:11:36,800693434.0
 1677761070,2023-03-02 09:44:30,681471927.0
 1677771506,2023-03-02 12:38:26,852913594.0
 1677786195,2023-03-02 16:43:15,885261748.0
 1677795349,2023-03-02 19:15:49,882482797.0
 1677812374,2023-03-02 23:59:34,886467746.0
 1677831795,2023-03-03 05:23:15,881486824.0
 1677849660,2023-03-03 10:21:00,846307847.0
 1677864250,2023-03-03 14:24:10,835140192.0
 1677879373,2023-03-03 18:36:13,870318689.0
 1677891797,2023-03-03 22:03:17,868540581.0
 1677905768,2023-03-04 01:56:08,893705033.0
 1677920580,2023-03-04 06:03:00,890503479.0
 1677936001,2023-03-04 10:20:01,885163015.0
 1677947662,2023-03-04 13:34:22,882170517.0
 1677960964,2023-03-04 17:16:04,881225165.0
 1677969268,2023-03-04 19:34:28,876139604.0
 1677993079,2023-03-05 02:11:19,897008106.0
 1677998799,2023-03-05 03:46:39,893283859.0
 1678015128,2023-03-05 08:18:48,764938486.0
 1678024744,2023-03-05 10:59:04,889561940.0
 1678050911,2023-03-05 18:15:11,866964890.0
 1678058068,2023-03-05 20:14:28,860463100.0
 1678081231,2023-03-06 02:40:31,867130025.0
 1678094168,2023-03-06 06:16:08,893506783.0
 1678109038,2023-03-06 10:23:58,888827046.0
 1678121314,2023-03-06 13:48:34,883849262.0
 1678125387,2023-03-06 14:56:27,897531364.0
 1678146302,2023-03-06 20:45:02,885846704.0
 1678155776,2023-03-06 23:22:56,894385045.0
 1678168491,2023-03-07 02:54:51,889455348.0
 1678184179,2023-03-07 07:16:19,884556403.0
 1678210905,2023-03-07 14:41:45,888438677.0
 1678221517,2023-03-07 17:38:37,889877181.0
 1678232870,2023-03-07 20:47:50,861153158.0
 1678251625,2023-03-08 02:00:25,879126426.0
 1678262285,2023-03-08 04:58:05,758330731.0
 1678274099,2023-03-08 08:14:59,853703400.0
 1678291960,2023-03-08 13:12:40,824005774.0
 1678309262,2023-03-08 18:01:02,886783117.0
 1678325054,2023-03-08 22:24:14,896328904.0
 1678331894,2023-03-09 00:18:14,887202282.0
 1678350299,2023-03-09 05:24:59,882640392.0
 1678358900,2023-03-09 07:48:20,858351421.0
 1678370813,2023-03-09 11:06:53,889246299.0
 1678383776,2023-03-09 14:42:56,898265594.0
 1678402168,2023-03-09 19:49:28,893074679.0
 1678417279,2023-03-10 00:01:19,886517213.0
 1678423900,2023-03-10 01:51:40,887098755.0
 1678449794,2023-03-10 09:03:14,881646888.0
 1678460986,2023-03-10 12:09:46,898574417.0
 1678472518,2023-03-10 15:21:58,898579359.0
 1678488879,2023-03-10 19:54:39,898740016.0
 1678489231,2023-03-10 20:00:31,906388006.0
 1678512062,2023-03-11 02:21:02,879024645.0
 1678537822,2023-03-11 09:30:22,869164403.0
 1678558471,2023-03-11 15:14:31,892971116.0
 1678565803,2023-03-11 17:16:43,859151991.0
 1678595103,2023-03-12 01:25:03,888670781.0
 1678612289,2023-03-12 06:11:29,903351114.0
 1678648915,2023-03-12 16:21:55,887622158.0
 1678719312,2023-03-13 11:55:12,821106240.0
 1678735759,2023-03-13 16:29:19,883851118.0
 1678736050,2023-03-13 16:34:10,894070427.0
 1678765037,2023-03-14 00:37:17,896062636.0
 1678811079,2023-03-14 13:24:39,910163285.0
 1678826407,2023-03-14 17:40:07,857422481.0
 1678839714,2023-03-14 21:21:54,872158233.0
 1678852215,2023-03-15 00:50:15,903247566.0
 1678886544,2023-03-15 10:22:24,751307821.0
 1678896558,2023-03-15 13:09:18,867862084.0
 1678915008,2023-03-15 18:16:48,892285925.0
 1678982659,2023-03-16 13:04:19,899732346.0
 1679004896,2023-03-16 19:14:56,900052545.0
 1679032643,2023-03-17 02:57:23,892547935.0
 1679081234,2023-03-17 16:27:14,867435797.0
 1679085299,2023-03-17 17:34:59,898316541.0
 1679111687,2023-03-18 00:54:47,885314885.0
 1679120655,2023-03-18 03:24:15,883913560.0
 1679160382,2023-03-18 14:26:22,882224534.0
 1679181048,2023-03-18 20:10:48,893332357.0
 1679185574,2023-03-18 21:26:14,897372866.0
 1679205936,2023-03-19 03:05:36,879432820.0
 1679248886,2023-03-19 15:01:26,875354396.0
 1679262066,2023-03-19 18:41:06,891079662.0
 1679273065,2023-03-19 21:44:25,892290833.0
 1679295352,2023-03-20 03:55:52,905552814.0
 1679333403,2023-03-20 14:30:03,883741841.0
 1679351073,2023-03-20 19:24:33,893127689.0
 1679361062,2023-03-20 22:11:02,869848047.0
 1679375992,2023-03-21 02:19:52,891501142.0
 1679425521,2023-03-21 16:05:21,863150924.0
 1679431229,2023-03-21 17:40:29,903295930.0
 1679446083,2023-03-21 21:48:03,896183799.0
 1679468588,2023-03-22 04:03:08,892918955.0
 1679504679,2023-03-22 14:04:39,868113032.0
 1679529671,2023-03-22 21:01:11,909222204.0
 1679542416,2023-03-23 00:33:36,900098403.0
 1679547699,2023-03-23 02:01:39,880020752.0
 1679565265,2023-03-23 06:54:25,892231533.0
 1681150542,2023-04-10 15:15:42,793874369.0
 1681161107,2023-04-10 18:11:47,890872664.0
 1681177155,2023-04-10 22:39:15,882381645.0
 1681206585,2023-04-11 06:49:45,887833065.0
 1681224422,2023-04-11 11:47:02,891656557.0
 1681234953,2023-04-11 14:42:33,863563832.0
 1681248848,2023-04-11 18:34:08,891131912.0
 1681264355,2023-04-11 22:52:35,897995771.0
 1681290663,2023-04-12 06:11:03,885823664.0
 1681311142,2023-04-12 11:52:22,761268307.0
 1681320528,2023-04-12 14:28:48,889333059.0
 1681342581,2023-04-12 20:36:21,888316520.0
 1681347090,2023-04-12 21:51:30,890543574.0
 1681373520,2023-04-13 05:12:00,890546560.0
 1681385837,2023-04-13 08:37:17,862252365.0
 1681398178,2023-04-13 12:02:58,901044465.0
 1681414943,2023-04-13 16:42:23,897880364.0
 1681427039,2023-04-13 20:03:59,846515616.0
 1681442909,2023-04-14 00:28:29,905551139.0
 1681456916,2023-04-14 04:21:56,885415537.0
 1681464757,2023-04-14 06:32:37,599734962.0
 1681489232,2023-04-14 13:20:32,898316361.0
 1681510710,2023-04-14 19:18:30,896429011.0
 1681526847,2023-04-14 23:47:27,864972850.0
 1681554910,2023-04-15 07:35:10,859309106.0
 1681567563,2023-04-15 11:06:03,876405955.0
 1681576581,2023-04-15 13:36:21,880705367.0
 1681593454,2023-04-15 18:17:34,890191221.0
 1681615994,2023-04-16 00:33:14,893860622.0
 1681625634,2023-04-16 03:13:54,906757111.0
 1681637216,2023-04-16 06:26:56,890720454.0
 1681657035,2023-04-16 11:57:15,905341650.0
 1681666787,2023-04-16 14:39:47,872053462.0
 1681677346,2023-04-16 17:35:46,899469437.0
 1681697801,2023-04-16 23:16:41,876772389.0
 1681709617,2023-04-17 02:33:37,886679323.0
 1681733030,2023-04-17 09:03:50,876310981.0
 1681736781,2023-04-17 10:06:21,886520396.0
 1681762308,2023-04-17 17:11:48,894698456.0
 1681777063,2023-04-17 21:17:43,891973984.0
 1681787255,2023-04-18 00:07:35,900048044.0
 1681798462,2023-04-18 03:14:22,905344456.0
 1681808310,2023-04-18 05:58:30,897844861.0
 1681832681,2023-04-18 12:44:41,898212761.0
 1681843078,2023-04-18 15:37:58,898893663.0
 1681866932,2023-04-18 22:15:32,887230363.0
 1681899291,2023-04-19 07:14:51,891764000.0
 1681916859,2023-04-19 12:07:39,884421648.0
 1681923589,2023-04-19 13:59:49,884948949.0
 1681949088,2023-04-19 21:04:48,835716868.0
 1681958538,2023-04-19 23:42:18,881862910.0
 1681972320,2023-04-20 03:32:00,894021082.0
 1681981591,2023-04-20 06:06:31,595539126.0
 1682005655,2023-04-20 12:47:35,883671827.0
 1682011650,2023-04-20 14:27:30,895747705.0
 1682036885,2023-04-20 21:28:05,901148647.0
 1682042347,2023-04-20 22:59:07,858314416.0
 1682062350,2023-04-21 04:32:30,642148841.0
 1682070208,2023-04-21 06:43:28,901043699.0
 1682089719,2023-04-21 12:08:39,886939650.0
 1682102349,2023-04-21 15:39:09,900520941.0
 1682111704,2023-04-21 18:15:04,906077964.0
 1682136387,2023-04-22 01:06:27,886516939.0
 1682161463,2023-04-22 08:04:23,861882343.0
 1682171583,2023-04-22 10:53:03,884055840.0
 1682191506,2023-04-22 16:25:06,814673281.0
 1682201579,2023-04-22 19:12:59,901881931.0
 1682209820,2023-04-22 21:30:20,874202007.0
 1682238832,2023-04-23 05:33:52,636471758.0
 1682259399,2023-04-23 11:16:39,896519811.0
 1682281217,2023-04-23 17:20:17,873582118.0
 1682288359,2023-04-23 19:19:19,868537107.0
 1682298093,2023-04-23 22:01:33,906652825.0
 1682321201,2023-04-24 04:26:41,905131617.0
 1682336720,2023-04-24 08:45:20,883590562.0
 1682355092,2023-04-24 13:51:32,891764937.0
 1682379812,2023-04-24 20:43:32,906549236.0
 1682396881,2023-04-25 01:28:01,914149059.0
 1682415952,2023-04-25 06:45:52,901668518.0
 1682438308,2023-04-25 12:58:28,898372429.0
 1682447443,2023-04-25 15:30:43,870613115.0
 1682462690,2023-04-25 19:44:50,878655401.0
 1682482670,2023-04-26 01:17:50,890756315.0
 1682502117,2023-04-26 06:41:57,862720476.0
 1682522828,2023-04-26 12:27:08,893126438.0
 1682531636,2023-04-26 14:53:56,883372630.0
 1682549667,2023-04-26 19:54:27,889824085.0
 1682563735,2023-04-26 23:48:55,852332359.0
 1682577680,2023-04-27 03:41:20,883322498.0
 1682599593,2023-04-27 09:46:33,901360120.0
 1682624439,2023-04-27 16:40:39,893440654.0
 1682640917,2023-04-27 21:15:17,860361167.0
 1682650294,2023-04-27 23:51:34,893019035.0
 1682690749,2023-04-28 11:05:49,894805774.0
 1682702716,2023-04-28 14:25:16,902616522.0
 1682717880,2023-04-28 18:38:00,841224386.0
 1682742354,2023-04-29 01:25:54,899467593.0
 1682743405,2023-04-29 01:43:25,890033222.0
 1682757513,2023-04-29 05:38:33,878498598.0
 1682774489,2023-04-29 10:21:29,889248122.0
 1682795127,2023-04-29 16:05:27,865810415.0
 1682812895,2023-04-29 21:01:35,883271703.0
 1682817172,2023-04-29 22:12:52,896111615.0
 1682850365,2023-04-30 07:26:05,887991380.0
 1682871988,2023-04-30 13:26:28,886046542.0
 1682886067,2023-04-30 17:21:07,884645860.0
 1682890942,2023-04-30 18:42:22,896118023.0
 1682902654,2023-04-30 21:57:34,892654578.0
 1682941541,2023-05-01 08:45:41,877761301.0
 1682948155,2023-05-01 10:35:55,906064716.0
 1682961221,2023-05-01 14:13:41,895254973.0
 1682975402,2023-05-01 18:10:02,895694604.0
 1682998771,2023-05-02 00:39:31,776101780.0
 1683012682,2023-05-02 04:31:22,539388249.0
 1683026749,2023-05-02 08:25:49,895955360.0
 1683037868,2023-05-02 11:31:08,887886345.0
 1683055943,2023-05-02 16:32:23,879820098.0
 1683229107,2023-05-04 16:38:27,900833443.0
 1683238146,2023-05-04 19:09:06,864709798.0
 1683249335,2023-05-04 22:15:35,857734524.0
 1683274450,2023-05-05 05:14:10,632504174.0
 1683279791,2023-05-05 06:43:11,860724900.0
 1683301077,2023-05-05 12:37:57,902197451.0
 1683318041,2023-05-05 17:20:41,895695768.0
 1683326302,2023-05-05 19:38:22,855954086.0
 1683337017,2023-05-05 22:36:57,895329751.0
 1683362720,2023-05-06 05:45:20,901646381.0
 1683387424,2023-05-06 12:37:04,893692119.0
 1683390736,2023-05-06 13:32:16,899575734.0
 1683414278,2023-05-06 20:04:38,862981197.0
 1683420774,2023-05-06 21:52:54,896208768.0
 1683435455,2023-05-07 01:57:35,883063223.0
 1683455494,2023-05-07 07:31:34,886862048.0
 1683465868,2023-05-07 10:24:28,888198476.0
 1683479811,2023-05-07 14:16:51,875504678.0
 1683493999,2023-05-07 18:13:19,897227871.0
 1683515498,2023-05-08 00:11:38,905606782.0
 1683544508,2023-05-08 08:15:08,888631326.0
 1683559297,2023-05-08 12:21:37,890800275.0
 1683570687,2023-05-08 15:31:27,904572991.0
 1683585300,2023-05-08 19:35:00,902830210.0
 1683602982,2023-05-09 00:29:42,893710976.0
 1683607308,2023-05-09 01:41:48,904136464.0
 1683626607,2023-05-09 07:03:27,882694763.0
 1683648070,2023-05-09 13:01:10,885381303.0
 1683659171,2023-05-09 16:06:11,903351205.0
 1683666954,2023-05-09 18:15:54,898864785.0
 1683684777,2023-05-09 23:12:57,877608228.0
 1683697962,2023-05-10 02:52:42,897846207.0
 1683714589,2023-05-10 07:29:49,889876647.0
 1683728437,2023-05-10 11:20:37,892339202.0
 1683738421,2023-05-10 14:07:01,810131883.0
 1683758644,2023-05-10 19:44:04,883795330.0
 1683773412,2023-05-10 23:50:12,891503416.0
 1683786820,2023-05-11 03:33:40,881905594.0
 1683795209,2023-05-11 05:53:29,849890924.0
 1683818680,2023-05-11 12:24:40,906341605.0
 1683827470,2023-05-11 14:51:10,891244256.0
 1683839003,2023-05-11 18:03:23,899894007.0
 1683859411,2023-05-11 23:43:31,892024718.0
 1683882879,2023-05-12 06:14:39,836899175.0
 1683905738,2023-05-12 12:35:38,842063503.0
 1683914835,2023-05-12 15:07:15,860831609.0
 1683928897,2023-05-12 19:01:37,885262545.0
 1683945790,2023-05-12 23:43:10,871105992.0
 1683979092,2023-05-13 08:58:12,888302846.0
 1683989856,2023-05-13 11:57:36,851292086.0
 1684004724,2023-05-13 16:05:24,879999984.0
 1684010412,2023-05-13 17:40:12,872263397.0
 1684033630,2023-05-14 00:07:10,891817544.0
 1684042134,2023-05-14 02:28:54,897740452.0
 1684053052,2023-05-14 05:30:52,751778217.0
 1684092836,2023-05-14 16:33:56,904138362.0
 1684100468,2023-05-14 18:41:08,900419844.0
 1684117127,2023-05-14 23:18:47,876551847.0
 1684129043,2023-05-15 02:37:23,895485963.0
 1684140541,2023-05-15 05:49:01,898054621.0
 1684163195,2023-05-15 12:06:35,766879201.0
 1684171788,2023-05-15 14:29:48,896043988.0
 1684185949,2023-05-15 18:25:49,883741399.0
 1684198569,2023-05-15 21:56:09,903088066.0
 1684231301,2023-05-16 07:01:41,872734168.0
 1684455584,2023-05-18 21:19:44,894753300.0
 1684463381,2023-05-18 23:29:41,893964765.0
 1684474114,2023-05-19 02:28:34,908920431.0
 1684612831,2023-05-20 17:00:31,447481396.0
 1684657877,2023-05-21 05:31:17,894099461.0
 1684668873,2023-05-21 08:34:33,884737504.0
 1684719583,2023-05-21 22:39:43,883370068.0
 1684738953,2023-05-22 04:02:33,880702064.0
 1684748778,2023-05-22 06:46:18,892973349.0
 1684779540,2023-05-22 15:19:00,927620329.0
 1684811068,2023-05-23 00:04:28,808823222.0
 1684824172,2023-05-23 03:42:52,889979903.0
 1684831735,2023-05-23 05:48:55,889819191.0
 1684833452,2023-05-23 06:17:32,884559474.0
 1684858016,2023-05-23 13:06:56,868461256.0
 1684874482,2023-05-23 17:41:22,846279368.0
 1684878761,2023-05-23 18:52:41,896692232.0
 1684895135,2023-05-23 23:25:35,401710550.0
 1684902160,2023-05-24 01:22:40,892337372.0
 1684950174,2023-05-24 14:42:54,897116553.0
 1684958986,2023-05-24 17:09:46,873733141.0
 1684969111,2023-05-24 19:58:31,891122432.0
 1684979546,2023-05-24 22:52:26,864972548.0
 1684995632,2023-05-25 03:20:32,394526641.0
 1685074234,2023-05-26 01:10:34,387034316.0
 1685099859,2023-05-26 08:17:39,901882427.0
 1685125413,2023-05-26 15:23:33,885468586.0
 1685137969,2023-05-26 18:52:49,865495625.0
 1685153342,2023-05-26 23:09:02,885736133.0
 1685183335,2023-05-27 07:28:55,887567820.0
 1685189418,2023-05-27 09:10:18,732641956.0
 1685209903,2023-05-27 14:51:43,879492768.0
 1685221155,2023-05-27 17:59:15,877187261.0
 1685232244,2023-05-27 21:04:04,895066174.0
 1685241060,2023-05-27 23:31:00,896129986.0
 1685262120,2023-05-28 05:22:00,885367049.0
 1685288323,2023-05-28 12:38:43,942865369.0
 1685314477,2023-05-28 19:54:37,899732436.0
 1685318138,2023-05-28 20:55:38,798646752.0
 1685326280,2023-05-28 23:11:20,886159951.0
 1685422015,2023-05-30 01:46:55,886835457.0
 1685430856,2023-05-30 04:14:16,896527657.0
 1685505225,2023-05-31 00:53:45,937776260.0
 1685528174,2023-05-31 07:16:14,904508124.0
 1685555508,2023-05-31 14:51:48,888511717.0
 1685572989,2023-05-31 19:43:09,882372588.0
 1685585107,2023-05-31 23:05:07,876172302.0
 1685618645,2023-06-01 08:24:05,883316403.0
 1685636501,2023-06-01 13:21:41,863604257.0
 1685665733,2023-06-01 21:28:53,881700111.0
 1685681106,2023-06-02 01:45:06,886176912.0
 1685707580,2023-06-02 09:06:20,847302938.0
 1685741464,2023-06-02 18:31:04,871314837.0
 1685760168,2023-06-02 23:42:48,890669806.0
 1685768326,2023-06-03 01:58:46,869164689.0
 1685800014,2023-06-03 10:46:54,823846125.0
 1685809636,2023-06-03 13:27:16,880812824.0
 1685833017,2023-06-03 19:56:57,889458639.0
 1685849872,2023-06-04 00:37:52,774168576.0
 1685867761,2023-06-04 05:36:01,850506367.0
 1685884714,2023-06-04 10:18:34,859202390.0
 1685895236,2023-06-04 13:13:56,860646301.0
 1685916975,2023-06-04 19:16:15,715495583.0
 1685933722,2023-06-04 23:55:22,636437435.0
 1685950217,2023-06-05 04:30:17,766411408.0
 1685959830,2023-06-05 07:10:30,449472619.0
 1685967807,2023-06-05 09:23:27,859135473.0
 1686001229,2023-06-05 18:40:29,660551144.0
 1686022611,2023-06-06 00:36:51,894701453.0
 1686034281,2023-06-06 03:51:21,886778195.0
 1686059987,2023-06-06 10:59:47,605562208.0
 1686098060,2023-06-06 21:34:20,888790250.0
 1686117699,2023-06-07 03:01:39,891395660.0
 1686120413,2023-06-07 03:46:53,878080001.0
 1686149545,2023-06-07 11:52:25,800431370.0
 1686154158,2023-06-07 13:09:18,806931741.0
 1686188986,2023-06-07 22:49:46,895309419.0
 1686247736,2023-06-08 15:08:56,911271456.0
 1686279266,2023-06-08 23:54:26,879967443.0
 1686286751,2023-06-09 01:59:11,836084623.0
 1686310985,2023-06-09 08:43:05,873491536.0
 1686313201,2023-06-09 09:20:01,894543450.0
 1686333696,2023-06-09 15:01:36,880015471.0
 1686365572,2023-06-09 23:52:52,863187935.0
 1686375129,2023-06-10 02:32:09,891712285.0
 1686408380,2023-06-10 11:46:20,858918054.0
 1686422229,2023-06-10 15:37:09,883472142.0
 1686426435,2023-06-10 16:47:15,891559678.0
 1686447001,2023-06-10 22:30:01,887569462.0
 1686497522,2023-06-11 12:32:02,870424809.0
 1686525546,2023-06-11 20:19:06,858257996.0
 1686546535,2023-06-12 02:08:55,842584803.0
 1686559170,2023-06-12 05:39:30,825341019.0
 1686575697,2023-06-12 10:14:57,883371658.0
 1686588400,2023-06-12 13:46:40,547619308.0
 1686594128,2023-06-12 15:22:08,879384832.0
 1686626942,2023-06-13 00:29:02,900466170.0
 1686635308,2023-06-13 02:48:28,895278241.0
 1686664963,2023-06-13 11:02:43,797495114.0
 1686678402,2023-06-13 14:46:42,576720346.0
 1686708514,2023-06-13 23:08:34,911089074.0
 1686733603,2023-06-14 06:06:43,832308531.0
 1686742228,2023-06-14 08:30:28,607597515.0
 1686756589,2023-06-14 12:29:49,826649064.0
 1686770823,2023-06-14 16:27:03,887046637.0
 1686799533,2023-06-15 00:25:33,618276642.0
 1686812380,2023-06-15 03:59:40,852812404.0
 1686834594,2023-06-15 10:09:54,845682252.0
 1686863629,2023-06-15 18:13:49,791119006.0
 1686888953,2023-06-16 01:15:53,899940352.0
 1686907797,2023-06-16 06:29:57,893860041.0
 1686915392,2023-06-16 08:36:32,582275824.0
 1686945395,2023-06-16 16:56:35,485699310.0
 1686963506,2023-06-16 21:58:26,895000777.0
 1686977526,2023-06-17 01:52:06,867123001.0
 1687003735,2023-06-17 09:08:55,897854512.0
 1687041333,2023-06-17 19:35:33,589278511.0
 1687054637,2023-06-17 23:17:17,877172946.0
 1687065268,2023-06-18 02:14:28,899722064.0
 1687081149,2023-06-18 06:39:09,858104057.0
 1687093957,2023-06-18 10:12:37,797442685.0
 1687108627,2023-06-18 14:17:07,888355808.0
 1687111888,2023-06-18 15:11:28,637094490.0
 1687133374,2023-06-18 21:09:34,884999736.0
 1687150093,2023-06-19 01:48:13,895609064.0
 1687165825,2023-06-19 06:10:25,653579283.0
 1687186602,2023-06-19 11:56:42,870686126.0
 1687214312,2023-06-19 19:38:32,800587816.0
 1687236333,2023-06-20 01:45:33,601098205.0
 1687251164,2023-06-20 05:52:44,884581898.0
 1687259358,2023-06-20 08:09:18,888827979.0
 1687287075,2023-06-20 15:51:15,891500607.0
 1687367469,2023-06-21 14:11:09,791987908.0
 1687406003,2023-06-22 00:53:23,847426647.0
 1687423644,2023-06-22 05:47:24,875929363.0
 1687450508,2023-06-22 13:15:08,889246121.0
 1687464199,2023-06-22 17:03:19,880617329.0
 1687474649,2023-06-22 19:57:29,877975450.0
 1687484177,2023-06-22 22:36:17,755344440.0
 1687514615,2023-06-23 07:03:35,889307326.0
 1687548229,2023-06-23 16:23:49,896530130.0
 1687562498,2023-06-23 20:21:38,541643611.0
 1687579000,2023-06-24 00:56:40,485753949.0
 1687586437,2023-06-24 03:00:37,800746824.0
 1687600698,2023-06-24 06:58:18,902985376.0
 1687615344,2023-06-24 11:02:24,838563049.0
 1687667824,2023-06-25 01:37:04,892232872.0
 1687678039,2023-06-25 04:27:19,879335174.0
 1687707613,2023-06-25 12:40:13,877132990.0
 1687721716,2023-06-25 16:35:16,797232731.0
 1687734227,2023-06-25 20:03:47,870072982.0
 1687751166,2023-06-26 00:46:06,891082647.0
 1687764612,2023-06-26 04:30:12,878445466.0
 1687778426,2023-06-26 08:20:26,699766353.0
 1687838055,2023-06-27 00:54:15,798124540.0
 1687849223,2023-06-27 04:00:23,580177332.0
 1687967361,2023-06-28 12:49:21,899629017.0
 1687982361,2023-06-28 16:59:21,865554070.0
 1688012277,2023-06-29 01:17:57,887307761.0
 1688015431,2023-06-29 02:10:31,654313256.0
 1688034639,2023-06-29 07:30:39,890526075.0
 1688047108,2023-06-29 10:58:28,769382165.0
 1688090387,2023-06-29 22:59:47,880701140.0
 1688113899,2023-06-30 05:31:39,499889112.0
 1688151423,2023-06-30 15:57:03,881336412.0
 1688169604,2023-06-30 21:00:04,884058934.0
 1688175462,2023-06-30 22:37:42,890713551.0
 1688192043,2023-07-01 03:14:03,875157726.0
 1688206662,2023-07-01 07:17:42,893500410.0
 1688236046,2023-07-01 15:27:26,891186881.0
 1688270972,2023-07-02 01:09:32,841846210.0
 1688278274,2023-07-02 03:11:14,886574111.0
 1688290196,2023-07-02 06:29:56,880174430.0
 1688349021,2023-07-02 22:50:21,699506448.0
 1688350995,2023-07-02 23:23:15,876343168.0
