Timestamp,Data, Vazao
 1677736845,2023-03-02 03:00:45,907754421.0
 1677757747,2023-03-02 08:49:07,916936223.0
 1677776334,2023-03-02 13:58:54,876192208.0
 1677780494,2023-03-02 15:08:14,849037208.0
 1677798294,2023-03-02 20:04:54,860306631.0
 1677817770,2023-03-03 01:29:30,927733228.0
 1677833820,2023-03-03 05:57:00,920389977.0
 1677839599,2023-03-03 07:33:19,889470202.0
 1677862861,2023-03-03 14:01:01,906596724.0
 1677871937,2023-03-03 16:32:17,891554730.0
 1677891713,2023-03-03 22:01:53,782554577.0
 1677901239,2023-03-04 00:40:39,929145516.0
 1677922806,2023-03-04 06:40:06,847934204.0
 1677925746,2023-03-04 07:29:06,889510845.0
 1677937982,2023-03-04 10:53:02,930192560.0
 1677960492,2023-03-04 17:08:12,890243249.0
 1677978627,2023-03-04 22:10:27,874567349.0
 1677981293,2023-03-04 22:54:53,922226603.0
 1678005925,2023-03-05 05:45:25,847985870.0
 1678009774,2023-03-05 06:49:34,930665490.0
 1678035454,2023-03-05 13:57:34,915984434.0
 1678048872,2023-03-05 17:41:12,890081245.0
 1678063693,2023-03-05 21:48:13,926838921.0
 1678073419,2023-03-06 00:30:19,920075081.0
 1678088233,2023-03-06 04:37:13,895170226.0
 1678107863,2023-03-06 10:04:23,889456415.0
 1678122115,2023-03-06 14:01:55,900256545.0
 1678137961,2023-03-06 18:26:01,889826265.0
 1678143136,2023-03-06 19:52:16,868170365.0
 1678161436,2023-03-07 00:57:16,881696937.0
 1678179465,2023-03-07 05:57:45,840645606.0
 1678185905,2023-03-07 07:45:05,882746133.0
 1678202514,2023-03-07 12:21:54,917037230.0
 1678214529,2023-03-07 15:42:09,893073072.0
 1678236205,2023-03-07 21:43:25,860305383.0
 1678246018,2023-03-08 00:26:58,829739516.0
 1678275691,2023-03-08 08:41:31,901410927.0
 1678287237,2023-03-08 11:53:57,857791757.0
 1678311775,2023-03-08 18:42:55,890413241.0
 1678325712,2023-03-08 22:35:12,876559999.0
 1678337244,2023-03-09 01:47:24,892445175.0
 1678379813,2023-03-09 13:36:53,897900387.0
 1678384308,2023-03-09 14:51:48,847197148.0
 1678404582,2023-03-09 20:29:42,836970224.0
 1678424797,2023-03-10 02:06:37,856636090.0
 1678441055,2023-03-10 06:37:35,901667932.0
 1678454384,2023-03-10 10:19:44,873516935.0
 1678459736,2023-03-10 11:48:56,885209806.0
 1678481977,2023-03-10 17:59:37,900148987.0
 1678495590,2023-03-10 21:46:30,894961047.0
 1678508431,2023-03-11 01:20:31,919912459.0
 1678526299,2023-03-11 06:18:19,914254374.0
 1678554388,2023-03-11 14:06:28,920545698.0
 1678562160,2023-03-11 16:16:00,870737075.0
 1678584321,2023-03-11 22:25:21,894752406.0
 1678587987,2023-03-11 23:26:27,895591269.0
 1678611847,2023-03-12 06:04:07,876818549.0
 1678627734,2023-03-12 10:28:54,850220505.0
 1678640124,2023-03-12 13:55:24,894436490.0
 1678646060,2023-03-12 15:34:20,869113955.0
 1678669367,2023-03-12 22:02:47,932816381.0
 1678679186,2023-03-13 00:46:26,859623292.0
 1678694267,2023-03-13 04:57:47,871794717.0
 1678727497,2023-03-13 14:11:37,880750290.0
 1678732050,2023-03-13 15:27:30,886835635.0
 1678757198,2023-03-13 22:26:38,873728048.0
 1678762022,2023-03-13 23:47:02,726978976.0
 1678794334,2023-03-14 08:45:34,878705721.0
 1678811602,2023-03-14 13:33:22,903926839.0
 1678816996,2023-03-14 15:03:16,821562253.0
 1678842757,2023-03-14 22:12:37,893588916.0
 1678845462,2023-03-14 22:57:42,891500607.0
 1678861979,2023-03-15 03:32:59,899680007.0
 1678876370,2023-03-15 07:32:50,878069631.0
 1678893519,2023-03-15 12:18:39,108111207.0
 1678913356,2023-03-15 17:49:16,418279643.0
 1678928522,2023-03-15 22:02:02,722626331.0
 1678938776,2023-03-16 00:52:56,796867681.0
 1678953394,2023-03-16 04:56:34,836814361.0
 1678967678,2023-03-16 08:54:38,901043023.0
 1678988256,2023-03-16 14:37:36,760952896.0
 1678994219,2023-03-16 16:16:59,883007792.0
 1679008215,2023-03-16 20:10:15,880008343.0
 1679019834,2023-03-16 23:23:54,888409880.0
 1679044703,2023-03-17 06:18:23,893752815.0
 1679059971,2023-03-17 10:32:51,872260344.0
 1679063622,2023-03-17 11:33:42,786382480.0
 1679087533,2023-03-17 18:12:13,319816783.0
 1679092022,2023-03-17 19:27:02,353581754.0
 1679112952,2023-03-18 01:15:52,800225695.0
 1679136959,2023-03-18 07:55:59,463314440.0
 1679170997,2023-03-18 17:23:17,2569017.0
 1679189362,2023-03-18 22:29:22,2516585.0
 1679203873,2023-03-19 02:31:13,920606367.0
 1679215546,2023-03-19 05:45:46,923850240.0
 1679223312,2023-03-19 07:55:12,863873700.0
 1679236174,2023-03-19 11:29:34,927205553.0
 1679252317,2023-03-19 15:58:37,863870071.0
 1679267453,2023-03-19 20:10:53,858258726.0
 1679278527,2023-03-19 23:15:27,857545776.0
 1679285252,2023-03-20 01:07:32,928935986.0
 1679308488,2023-03-20 07:34:48,878182048.0
 1679320487,2023-03-20 10:54:47,876769584.0
 1679326534,2023-03-20 12:35:34,911004058.0
 1679339469,2023-03-20 16:11:09,794084857.0
 1679348563,2023-03-20 18:42:43,802162645.0
 1679373814,2023-03-21 01:43:34,888512650.0
 1679397126,2023-03-21 08:12:06,894457957.0
 1679405531,2023-03-21 10:32:11,909123165.0
 1679408264,2023-03-21 11:17:44,899046140.0
 1679429549,2023-03-21 17:12:29,891085676.0
 1679441188,2023-03-21 20:26:28,793410504.0
 1679459594,2023-03-22 01:33:14,882486238.0
 1679465879,2023-03-22 03:17:59,887102525.0
 1679468551,2023-03-22 04:02:31,928043395.0
 1679482178,2023-03-22 07:49:38,925684790.0
 1679500652,2023-03-22 12:57:32,861984616.0
 1679510510,2023-03-22 15:41:50,885112323.0
 1679533196,2023-03-22 21:59:56,871894170.0
 1679540987,2023-03-23 00:09:47,912420687.0
 1679547812,2023-03-23 02:03:32,884686313.0
 1679559972,2023-03-23 05:26:12,924794146.0
 1679577996,2023-03-23 10:26:36,882323701.0
 1679592574,2023-03-23 14:29:34,870323954.0
 1679596111,2023-03-23 15:28:31,881059458.0
 1679624721,2023-03-23 23:25:21,925630926.0
 1679642723,2023-03-24 04:25:23,929252465.0
 1679655393,2023-03-24 07:56:33,859360288.0
 1679663643,2023-03-24 10:14:03,677119543.0
 1679689864,2023-03-24 17:31:04,842514850.0
 1679705667,2023-03-24 21:54:27,905292435.0
 1679728742,2023-03-25 04:19:02,888723343.0
 1679745754,2023-03-25 09:02:34,915613541.0
 1679750942,2023-03-25 10:29:02,899365973.0
 1679770170,2023-03-25 15:49:30,874266965.0
 1679779513,2023-03-25 18:25:13,888460799.0
 1679797377,2023-03-25 23:22:57,919057842.0
 1679812351,2023-03-26 03:32:31,916452262.0
 1679824630,2023-03-26 06:57:10,894911303.0
 1679870850,2023-03-26 19:47:30,916351986.0
 1679887020,2023-03-27 00:17:00,901359129.0
 1679891254,2023-03-27 01:27:34,919497001.0
 1679941351,2023-03-27 15:22:31,881958067.0
 1679954362,2023-03-27 18:59:22,746115745.0
 1679971792,2023-03-27 23:49:52,917913640.0
 1679985644,2023-03-28 03:40:44,699772022.0
 1680028673,2023-03-28 15:37:53,110955046.0
 1680034844,2023-03-28 17:20:44,175857810.0
 1680046212,2023-03-28 20:30:12,37381857.0
 1680060714,2023-03-29 00:31:54,840331873.0
 1680122825,2023-03-29 17:47:05,892080626.0
 1680140286,2023-03-29 22:38:06,886689368.0
 1680157621,2023-03-30 03:27:01,880649679.0
 1680185811,2023-03-30 11:16:51,903192608.0
 1680201704,2023-03-30 15:41:44,524289.0
 1680217292,2023-03-30 20:01:32,810338114.0
 1680224540,2023-03-30 22:02:20,837343839.0
 1680245984,2023-03-31 03:59:44,908552394.0
 1680295879,2023-03-31 17:51:19,655573484.0
 1680326454,2023-04-01 02:20:54,893176411.0
 1680391155,2023-04-01 20:19:15,893230939.0
 1680414056,2023-04-02 02:40:56,923063760.0
 1680475643,2023-04-02 19:47:23,826790218.0
 1680478784,2023-04-02 20:39:44,909694428.0
 1680500497,2023-04-03 02:41:37,891253570.0
 1680539181,2023-04-03 13:26:21,915249790.0
 1680634686,2023-04-04 15:58:06,857633526.0
 1680660151,2023-04-04 23:02:31,751728156.0
 1680679086,2023-04-05 04:18:06,907596272.0
 1680713284,2023-04-05 13:48:04,889244387.0
 1680726605,2023-04-05 17:30:05,900498678.0
 1680760670,2023-04-06 02:57:50,867648419.0
 1680778579,2023-04-06 07:56:19,912895514.0
 1680793837,2023-04-06 12:10:37,836819089.0
 1680816816,2023-04-06 18:33:36,899209496.0
 1680824441,2023-04-06 20:40:41,930194327.0
 1680832531,2023-04-06 22:55:31,882897990.0
 1680848995,2023-04-07 03:29:55,931457139.0
 1680853105,2023-04-07 04:38:25,861409404.0
 1680878263,2023-04-07 11:37:43,917558401.0
 1680881621,2023-04-07 12:33:41,888199809.0
 1680901373,2023-04-07 18:02:53,857685912.0
 1680909770,2023-04-07 20:22:50,919814040.0
 1680923231,2023-04-08 00:07:11,928830339.0
 1680940479,2023-04-08 04:54:39,898889753.0
 1680946576,2023-04-08 06:36:16,866315585.0
 1680968281,2023-04-08 12:38:01,891970773.0
 1680970542,2023-04-08 13:15:42,891658162.0
 1680986259,2023-04-08 17:37:39,923704223.0
 1680995008,2023-04-08 20:03:28,895700829.0
 1681015305,2023-04-09 01:41:45,878812688.0
 1681028049,2023-04-09 05:14:09,901172123.0
 1681035188,2023-04-09 07:13:08,911738655.0
 1681048465,2023-04-09 10:54:25,892604024.0
 1681058993,2023-04-09 13:49:53,871737406.0
 1681070384,2023-04-09 16:59:44,829374960.0
 1681080905,2023-04-09 19:55:05,923381712.0
 1681092966,2023-04-09 23:16:06,889299039.0
 1681102911,2023-04-10 02:01:51,841901333.0
 1681116569,2023-04-10 05:49:29,911949647.0
 1681138890,2023-04-10 12:01:30,924849442.0
 1681148021,2023-04-10 14:33:41,668101801.0
 1681149148,2023-04-10 14:52:28,836608787.0
 1681200233,2023-04-11 05:03:53,902982035.0
 1681203621,2023-04-11 06:00:21,354681771.0
 1681209936,2023-04-11 07:45:36,899887923.0
 1681233030,2023-04-11 14:10:30,874096799.0
 1681245337,2023-04-11 17:35:37,811128033.0
 1681258499,2023-04-11 21:14:59,873311717.0
 1681273415,2023-04-12 01:23:35,665902051.0
 1681278540,2023-04-12 02:49:00,931031375.0
 1681290746,2023-04-12 06:12:26,829582644.0
 1681307704,2023-04-12 10:55:04,900093497.0
 1681319447,2023-04-12 14:10:47,685924515.0
 1681323756,2023-04-12 15:22:36,885935010.0
 1681335359,2023-04-12 18:35:59,892445398.0
 1681337349,2023-04-12 19:09:09,894120352.0
 1681345269,2023-04-12 21:21:09,918764312.0
 1681362257,2023-04-13 02:04:17,477994803.0
 1681376800,2023-04-13 06:06:40,829162093.0
 1681407199,2023-04-13 14:33:19,853754250.0
 1681422047,2023-04-13 18:40:47,889403230.0
 1681445538,2023-04-14 01:12:18,857580540.0
 1681491949,2023-04-14 14:05:49,891659142.0
 1681508203,2023-04-14 18:36:43,898474906.0
 1681520313,2023-04-14 21:58:33,924007527.0
 1681540561,2023-04-15 03:36:01,924685774.0
 1681600952,2023-04-15 20:22:32,870791680.0
 1681615677,2023-04-16 00:27:57,920180353.0
 1681623756,2023-04-16 02:42:36,868187039.0
 1681650488,2023-04-16 10:08:08,631748839.0
 1681659279,2023-04-16 12:34:39,881906873.0
 1681681121,2023-04-16 18:38:41,892378154.0
 1681687712,2023-04-16 20:28:32,898894787.0
 1681698691,2023-04-16 23:31:31,882287021.0
 1681704565,2023-04-17 01:09:25,509662403.0
 1681718367,2023-04-17 04:59:27,728132303.0
 1681736538,2023-04-17 10:02:18,865653518.0
 1681746082,2023-04-17 12:41:22,278035787.0
 1681758656,2023-04-17 16:10:56,887367555.0
 1681767020,2023-04-17 18:30:20,883060397.0
 1681793007,2023-04-18 01:43:27,890356654.0
 1681805208,2023-04-18 05:06:48,886016084.0
 1681822226,2023-04-18 09:50:26,886832752.0
 1681831769,2023-04-18 12:29:29,924998682.0
 1681843833,2023-04-18 15:50:33,856746945.0
 1681860236,2023-04-18 20:23:56,889297350.0
 1681873609,2023-04-19 00:06:49,809189416.0
 1681885337,2023-04-19 03:22:17,910795800.0
 1681901901,2023-04-19 07:58:21,892602551.0
 1681918582,2023-04-19 12:36:22,878609494.0
 1681936375,2023-04-19 17:32:55,882278639.0
 1681945422,2023-04-19 20:03:42,891763108.0
 1681963590,2023-04-20 01:06:30,880022996.0
 1681976933,2023-04-20 04:48:53,921016407.0
 1681986447,2023-04-20 07:27:27,924212575.0
 1681998403,2023-04-20 10:46:43,221774422.0
 1682025105,2023-04-20 18:11:45,57462099.0
 1682034812,2023-04-20 20:53:32,877770211.0
 1682048303,2023-04-21 00:38:23,891601765.0
 1682062146,2023-04-21 04:29:06,866176594.0
 1682082265,2023-04-21 10:04:25,891344435.0
 1682089751,2023-04-21 12:09:11,902257098.0
 1682105504,2023-04-21 16:31:44,885706466.0
 1682119633,2023-04-21 20:27:13,920798589.0
 1682131000,2023-04-21 23:36:40,893600756.0
 1682144958,2023-04-22 03:29:18,924215949.0
 1682167420,2023-04-22 09:43:40,875223412.0
 1682183969,2023-04-22 14:19:29,915679064.0
 1682197331,2023-04-22 18:02:11,896330742.0
 1682212764,2023-04-22 22:19:24,926418192.0
 1682214547,2023-04-22 22:49:07,895810146.0
 1682245434,2023-04-23 07:23:54,904664281.0
 1682265846,2023-04-23 13:04:06,830529687.0
 1682280418,2023-04-23 17:06:58,890556709.0
 1682287208,2023-04-23 19:00:08,657720808.0
 1682302050,2023-04-23 23:07:30,885947178.0
 1682323124,2023-04-24 04:58:44,914982476.0
 1682335906,2023-04-24 08:31:46,921178115.0
 1682346213,2023-04-24 11:23:33,149841323.0
 1682365016,2023-04-24 16:36:56,928047803.0
 1682381050,2023-04-24 21:04:10,870161402.0
 1682390299,2023-04-24 23:38:19,892706472.0
 1682428481,2023-04-25 10:14:41,904336322.0
 1682443135,2023-04-25 14:18:55,904567899.0
 1682450148,2023-04-25 16:15:48,867011857.0
 1682464244,2023-04-25 20:10:44,886162034.0
 1682474582,2023-04-25 23:03:02,846517944.0
 1682490227,2023-04-26 03:23:47,879113425.0
 1682501548,2023-04-26 06:32:28,879755527.0
 1682516373,2023-04-26 10:39:33,863976916.0
 1682534190,2023-04-26 15:36:30,890137546.0
 1682551756,2023-04-26 20:29:16,933184830.0
 1682561138,2023-04-26 23:05:38,921488680.0
 1682577995,2023-04-27 03:46:35,884481285.0
 1682599220,2023-04-27 09:40:20,881644904.0
 1682613718,2023-04-27 13:41:58,858264648.0
 1682628819,2023-04-27 17:53:39,283797676.0
 1682637859,2023-04-27 20:24:19,110572593.0
 1682656129,2023-04-28 01:28:49,883112914.0
 1682662669,2023-04-28 03:17:49,699245213.0
 1682678397,2023-04-28 07:39:57,921598607.0
 1682694020,2023-04-28 12:00:20,826235415.0
 1682703598,2023-04-28 14:39:58,918344100.0
 1682731610,2023-04-28 22:26:50,895852966.0
 1682752532,2023-04-29 04:15:32,773275773.0
 1682767304,2023-04-29 08:21:44,893494156.0
 1682788616,2023-04-29 14:16:56,887256530.0
 1682796143,2023-04-29 16:22:23,863295167.0
 1682804248,2023-04-29 18:37:28,868170148.0
 1682822706,2023-04-29 23:45:06,877876737.0
 1682842212,2023-04-30 05:10:12,879496022.0
 1682849557,2023-04-30 07:12:37,884686136.0
 1682875496,2023-04-30 14:24:56,871838122.0
 1682877418,2023-04-30 14:56:58,886045302.0
 1682901697,2023-04-30 21:41:37,896531180.0
 1682916419,2023-05-01 01:46:59,829636400.0
 1682923143,2023-05-01 03:39:03,923608206.0
 1682937430,2023-05-01 07:37:10,900990324.0
 1682952177,2023-05-01 11:42:57,899990440.0
 1682968831,2023-05-01 16:20:31,896269843.0
 1682989926,2023-05-01 22:12:06,884056193.0
 1682997372,2023-05-02 00:16:12,874881835.0
 1683009844,2023-05-02 03:44:04,873150981.0
 1683021420,2023-05-02 06:57:00,868120393.0
 1683048432,2023-05-02 14:27:12,895016117.0
 1683052909,2023-05-02 15:41:49,877240436.0
 1683212946,2023-05-04 12:09:06,799850093.0
 1683233514,2023-05-04 17:51:54,887464915.0
 1683249713,2023-05-04 22:21:53,907230132.0
 1683255502,2023-05-04 23:58:22,898167607.0
 1683277323,2023-05-05 06:02:03,590034246.0
 1683280272,2023-05-05 06:51:12,839544347.0
 1683297497,2023-05-05 11:38:17,859314562.0
 1683336368,2023-05-05 22:26:08,818519735.0
 1683349806,2023-05-06 02:10:06,889631361.0
 1683370025,2023-05-06 07:47:05,868431381.0
 1683392860,2023-05-06 14:07:40,877191340.0
 1683405977,2023-05-06 17:46:17,817842616.0
 1683414564,2023-05-06 20:09:24,729972533.0
 1683441891,2023-05-07 03:44:51,866280282.0
 1683461606,2023-05-07 09:13:26,818682015.0
 1683474999,2023-05-07 12:56:39,863137966.0
 1683484048,2023-05-07 15:27:28,910794707.0
 1683509146,2023-05-07 22:25:46,884789932.0
 1683514728,2023-05-07 23:58:48,887043976.0
 1683529002,2023-05-08 03:56:42,896954287.0
 1683545356,2023-05-08 08:29:16,911934053.0
 1683559645,2023-05-08 12:27:25,886363420.0
 1683572849,2023-05-08 16:07:29,844577397.0
