Timestamp,Data, Vazao
 1683412014,2023-05-06 19:26:54,920918594.0
 1683414450,2023-05-06 20:07:30,849296084.0
 1683428851,2023-05-07 00:07:31,924476429.0
 1683433721,2023-05-07 01:28:41,884004295.0
 1683434801,2023-05-07 01:46:41,902458513.0
 1683469524,2023-05-07 11:25:24,887878576.0
 1683486767,2023-05-07 16:12:47,920812677.0
 1683501469,2023-05-07 20:17:49,902668364.0
 1683510471,2023-05-07 22:47:51,903033606.0
 1683521076,2023-05-08 01:44:36,811391151.0
 1683544365,2023-05-08 08:12:45,860831824.0
 1683580438,2023-05-08 18:13:58,928201238.0
 1683608929,2023-05-09 02:08:49,881435806.0
 1683629688,2023-05-09 07:54:48,925317741.0
 1683642371,2023-05-09 11:26:11,851079561.0
 1683663830,2023-05-09 17:23:50,895385090.0
 1683671083,2023-05-09 19:24:43,935123302.0
 1683688746,2023-05-10 00:19:06,866803920.0
 1683698076,2023-05-10 02:54:36,846045279.0
 1683715146,2023-05-10 07:39:06,873097985.0
 1683735493,2023-05-10 13:18:13,852337643.0
 1683742900,2023-05-10 15:21:40,656129503.0
 1683756244,2023-05-10 19:04:04,841745772.0
 1683774140,2023-05-11 00:02:20,914257071.0
 1683790972,2023-05-11 04:42:52,918973017.0
 1683807555,2023-05-11 09:19:15,925736941.0
 1683808952,2023-05-11 09:42:32,829478118.0
 1683832082,2023-05-11 16:08:02,858785160.0
 1683844089,2023-05-11 19:28:09,919810453.0
 1683856676,2023-05-11 22:57:56,634465103.0
 1683867765,2023-05-12 02:02:45,902354242.0
 1683893588,2023-05-12 09:13:08,917401619.0
 1683906478,2023-05-12 12:47:58,926002095.0
 1683917840,2023-05-12 15:57:20,899262149.0
 1683925661,2023-05-12 18:07:41,867069141.0
 1683942978,2023-05-12 22:56:18,863347984.0
 1683959850,2023-05-13 03:37:30,938057731.0
 1683970006,2023-05-13 06:26:46,920920436.0
 1683989950,2023-05-13 11:59:10,851817357.0
 1684001726,2023-05-13 15:15:26,910846908.0
 1684019317,2023-05-13 20:08:37,793934598.0
 1684037546,2023-05-14 01:12:26,661863090.0
 1684049134,2023-05-14 04:25:34,883690870.0
 1684055931,2023-05-14 06:18:51,837705984.0
 1684068247,2023-05-14 09:44:07,911006062.0
 1684072876,2023-05-14 11:01:16,834088528.0
 1684091956,2023-05-14 16:19:16,834514717.0
 1684107895,2023-05-14 20:44:55,897373359.0
 1684125224,2023-05-15 01:33:44,915986037.0
 1684135435,2023-05-15 04:23:55,872109903.0
 1684148111,2023-05-15 07:55:11,920495203.0
 1684160652,2023-05-15 11:24:12,910531834.0
 1684172889,2023-05-15 14:48:09,892496756.0
 1684189837,2023-05-15 19:30:37,863448741.0
 1684201294,2023-05-15 22:41:34,912159591.0
 1684222685,2023-05-16 04:38:05,922592914.0
 1684233573,2023-05-16 07:39:33,927885644.0
 1684285846,2023-05-16 22:10:46,814588709.0
 1684305062,2023-05-17 03:31:02,926158086.0
 1684369615,2023-05-17 21:26:55,911057854.0
 1684450958,2023-05-18 20:02:38,890347662.0
 1684463841,2023-05-18 23:37:21,907699179.0
 1684481290,2023-05-19 04:28:10,851812672.0
 1684502595,2023-05-19 10:23:15,874226085.0
 1684522307,2023-05-19 15:51:47,928515951.0
 1684532547,2023-05-19 18:42:27,804047152.0
 1684546889,2023-05-19 22:41:29,873151549.0
 1684557937,2023-05-20 01:45:37,954311472.0
 1684565283,2023-05-20 03:48:03,869482566.0
 1684581205,2023-05-20 08:13:25,866494070.0
 1684608661,2023-05-20 15:51:01,937021819.0
 1684623385,2023-05-20 19:56:25,914831640.0
 1684637808,2023-05-20 23:56:48,779026179.0
 1684661357,2023-05-21 06:29:17,924321685.0
 1684668280,2023-05-21 08:24:40,919283801.0
 1684715135,2023-05-21 21:25:35,78853057.0
 1684730078,2023-05-22 01:34:38,861202573.0
 1684742010,2023-05-22 04:53:30,932138160.0
 1684764852,2023-05-22 11:14:12,799226145.0
 1684792297,2023-05-22 18:51:37,797809887.0
 1684801656,2023-05-22 21:27:36,824185269.0
 1684818754,2023-05-23 02:12:34,733637188.0
 1684826991,2023-05-23 04:29:51,939213984.0
 1684846260,2023-05-23 09:51:00,899624250.0
 1684894260,2023-05-23 23:11:00,829739267.0
 1684897068,2023-05-23 23:57:48,894857666.0
 1684915465,2023-05-24 05:04:25,920177914.0
 1684926944,2023-05-24 08:15:44,887140540.0
 1684963758,2023-05-24 18:29:18,887726971.0
 1684977708,2023-05-24 22:21:48,919013133.0
 1684988588,2023-05-25 01:23:08,919238241.0
 1685001379,2023-05-25 04:56:19,878289672.0
 1685013881,2023-05-25 08:24:41,887518587.0
 1685031564,2023-05-25 13:19:24,863450338.0
 1685055178,2023-05-25 19:52:58,830902299.0
 1685081726,2023-05-26 03:15:26,899348079.0
 1685096011,2023-05-26 07:13:31,912945387.0
 1685131119,2023-05-26 16:58:39,894803716.0
 1685154844,2023-05-26 23:34:04,879442230.0
 1685172974,2023-05-27 04:36:14,915516969.0
 1685182738,2023-05-27 07:18:58,922484505.0
 1685201973,2023-05-27 12:39:33,925841799.0
 1685206185,2023-05-27 13:49:45,925317695.0
 1685217805,2023-05-27 17:03:25,918081405.0
 1685242300,2023-05-27 23:51:40,787114007.0
 1685248162,2023-05-28 01:29:22,929618306.0
 1685262742,2023-05-28 05:32:22,929093226.0
 1685327587,2023-05-28 23:33:07,879128404.0
 1685336359,2023-05-29 01:59:19,834355552.0
 1685339620,2023-05-29 02:53:40,918035632.0
 1685374744,2023-05-29 12:39:04,822241445.0
 1685381462,2023-05-29 14:31:02,675547925.0
 1685397340,2023-05-29 18:55:40,896532529.0
 1685420569,2023-05-30 01:22:49,907076927.0
 1685427328,2023-05-30 03:15:28,908799319.0
 1685443047,2023-05-30 07:37:27,860673891.0
 1685501321,2023-05-30 23:48:41,920180031.0
 1685515535,2023-05-31 03:45:35,868547359.0
 1685523816,2023-05-31 06:03:36,928569587.0
 1685553511,2023-05-31 14:18:31,37224539.0
 1685567320,2023-05-31 18:08:40,895326707.0
 1685578994,2023-05-31 21:23:14,915830765.0
 1685593729,2023-06-01 01:28:49,868710976.0
 1685640644,2023-06-01 14:30:44,620932375.0
