Timestamp,Data, Vazao
 1677146933,2023-02-23 07:08:53,706898252.0
 1677172288,2023-02-23 14:11:28,39845935.0
 1677184727,2023-02-23 17:38:47,24274581.0
 1677191712,2023-02-23 19:35:12,285370215.0
 1677204485,2023-02-23 23:08:05,365481219.0
 1677257906,2023-02-24 13:58:26,59452612.0
 1677268577,2023-02-24 16:56:17,456080434.0
 1677281332,2023-02-24 20:28:52,314678412.0
 1677302287,2023-02-25 02:18:07,403859531.0
 1677338144,2023-02-25 12:15:44,431384705.0
 1677354509,2023-02-25 16:48:29,426561697.0
 1677361044,2023-02-25 18:37:24,553386786.0
 1677371025,2023-02-25 21:23:45,592551216.0
 1677391498,2023-02-26 03:04:58,417646651.0
 1677414378,2023-02-26 09:26:18,428882721.0
 1677422348,2023-02-26 11:39:08,486121389.0
 1677433325,2023-02-26 14:42:05,490315731.0
 1677442216,2023-02-26 17:10:16,401448084.0
 1677463899,2023-02-26 23:11:39,493776388.0
 1677477331,2023-02-27 02:55:31,450733796.0
 1677479641,2023-02-27 03:34:01,397882720.0
 1677505563,2023-02-27 10:46:03,486539872.0
 1677509282,2023-02-27 11:48:02,609433651.0
 1677521977,2023-02-27 15:19:37,103546973.0
 1677535232,2023-02-27 19:00:32,454871450.0
 1677546443,2023-02-27 22:07:23,511705215.0
 1677555262,2023-02-28 00:34:22,425670363.0
 1677577719,2023-02-28 06:48:39,498754451.0
 1677595928,2023-02-28 11:52:08,446117685.0
 1677603018,2023-02-28 13:50:18,442449651.0
 1677623523,2023-02-28 19:32:03,569115563.0
 1677624580,2023-02-28 19:49:40,663227105.0
 1677639019,2023-02-28 23:50:19,507879004.0
 1677654095,2023-03-01 04:01:35,594753258.0
 1677669588,2023-03-01 08:19:48,643198544.0
 1677679809,2023-03-01 11:10:09,468661160.0
 1677689037,2023-03-01 13:43:57,508612780.0
 1677703851,2023-03-01 17:50:51,519206014.0
 1677726454,2023-03-02 00:07:34,742338636.0
 1677765535,2023-03-02 10:58:55,641100937.0
 1677801550,2023-03-02 20:59:10,527277153.0
 1677808159,2023-03-02 22:49:19,426666790.0
 1677845325,2023-03-03 09:08:45,408159105.0
 1677856306,2023-03-03 12:11:46,412668281.0
 1677877639,2023-03-03 18:07:19,357879794.0
 1677883695,2023-03-03 19:48:15,343462373.0
 1677897009,2023-03-03 23:30:09,306866149.0
 1677961586,2023-03-04 17:26:26,232260408.0
 1677984749,2023-03-04 23:52:29,255800793.0
 1678074406,2023-03-06 00:46:46,306132436.0
 1678116185,2023-03-06 12:23:05,366321032.0
 1678157380,2023-03-06 23:49:40,385300021.0
 1678200029,2023-03-07 11:40:29,212389472.0
 1678214338,2023-03-07 15:38:58,556375399.0
 1678235446,2023-03-07 21:30:46,570296230.0
 1678253754,2023-03-08 02:35:54,732693102.0
 1678291885,2023-03-08 13:11:25,4666172.0
 1678365497,2023-03-09 09:38:17,370253148.0
 1678405335,2023-03-09 20:42:15,291504856.0
 1678413036,2023-03-09 22:50:36,463208911.0
 1678440341,2023-03-10 06:25:41,517527091.0
 1678519424,2023-03-11 04:23:44,854695494.0
 1678534343,2023-03-11 08:32:23,615462883.0
 1678556144,2023-03-11 14:35:44,847677272.0
 1678569592,2023-03-11 18:19:52,850397432.0
 1678584178,2023-03-11 22:22:58,807456312.0
 1678590757,2023-03-12 00:12:37,862980119.0
 1678604920,2023-03-12 04:08:40,807401145.0
 1678637252,2023-03-12 13:07:32,794664275.0
 1678654663,2023-03-12 17:57:43,852547487.0
 1678662896,2023-03-12 20:14:56,879125986.0
 1678682459,2023-03-13 01:40:59,881327158.0
 1678727138,2023-03-13 14:05:38,36805091.0
 1678762818,2023-03-14 00:00:18,262092318.0
 1678778742,2023-03-14 04:25:42,534618077.0
 1678838501,2023-03-14 21:01:41,5197758.0
 1678848229,2023-03-14 23:43:49,713767253.0
 1678883577,2023-03-15 09:32:57,451045011.0
 1678893939,2023-03-15 12:25:39,136944374.0
 1678911596,2023-03-15 17:19:56,426928764.0
 1678921434,2023-03-15 20:03:54,398146258.0
 1678941249,2023-03-16 01:34:09,470444563.0
 1679021581,2023-03-16 23:53:01,404069448.0
 1679066505,2023-03-17 12:21:45,456287777.0
 1679080432,2023-03-17 16:13:52,338952547.0
 1679093807,2023-03-17 19:56:47,584006359.0
 1679111544,2023-03-18 00:52:24,405013128.0
 1679155654,2023-03-18 13:07:34,439876906.0
 1679182141,2023-03-18 20:29:01,570951202.0
 1679253150,2023-03-19 16:12:30,883745332.0
 1679280896,2023-03-19 23:54:56,811756652.0
 1679320675,2023-03-20 10:57:55,376806426.0
 1679346070,2023-03-20 18:01:10,517996699.0
 1679356589,2023-03-20 20:56:29,409522872.0
 1679366288,2023-03-20 23:38:08,405275880.0
 1679395385,2023-03-21 07:43:05,633812587.0
 1679412804,2023-03-21 12:33:24,715287835.0
 1679423282,2023-03-21 15:28:02,178519412.0
 1679437068,2023-03-21 19:17:48,576612634.0
 1679444279,2023-03-21 21:17:59,444021505.0
 1679452290,2023-03-21 23:31:30,472989222.0
 1679470991,2023-03-22 04:43:11,651795134.0
 1679485946,2023-03-22 08:52:26,301098944.0
 1679502838,2023-03-22 13:33:58,508664700.0
 1679513339,2023-03-22 16:28:59,582630126.0
 1679518399,2023-03-22 17:53:19,580073490.0
 1679535443,2023-03-22 22:37:23,345820693.0
 1679540485,2023-03-23 00:01:25,593233058.0
 1679574380,2023-03-23 09:26:20,542796641.0
 1679580883,2023-03-23 11:14:43,657405216.0
 1679596153,2023-03-23 15:29:13,200540500.0
 1679606584,2023-03-23 18:23:04,470549115.0
 1679627305,2023-03-24 00:08:25,428712012.0
 1679638406,2023-03-24 03:13:26,493041667.0
 1679645097,2023-03-24 05:04:57,429025513.0
 1679662067,2023-03-24 09:47:47,449103753.0
 1679669399,2023-03-24 11:49:59,654827919.0
 1679686892,2023-03-24 16:41:32,597009611.0
 1679710200,2023-03-24 23:10:00,477365799.0
 1679724841,2023-03-25 03:14:01,653001650.0
 1679732263,2023-03-25 05:17:43,586732020.0
 1679745827,2023-03-25 09:03:47,637009920.0
 1679763129,2023-03-25 13:52:09,442186643.0
 1679771194,2023-03-25 16:06:34,492305619.0
 1679805944,2023-03-26 01:45:44,303248816.0
 1679832251,2023-03-26 09:04:11,683672714.0
 1679851833,2023-03-26 14:30:33,450417081.0
 1679855451,2023-03-26 15:30:51,476526625.0
 1679878217,2023-03-26 21:50:17,74239307.0
 1679910375,2023-03-27 06:46:15,468503077.0
 1679913934,2023-03-27 07:45:34,524012598.0
 1679939030,2023-03-27 14:43:50,12897510.0
 1679943494,2023-03-27 15:58:14,604874634.0
 1679966794,2023-03-27 22:26:34,387397003.0
 1679973107,2023-03-28 00:11:47,257583235.0
 1679994123,2023-03-28 06:02:03,401081864.0
 1680003939,2023-03-28 08:45:39,561932271.0
 1680020099,2023-03-28 13:14:59,529427187.0
 1680041319,2023-03-28 19:08:39,316146738.0
 1680048700,2023-03-28 21:11:40,535980855.0
 1680070029,2023-03-29 03:07:09,398040205.0
 1680081594,2023-03-29 06:19:54,467299483.0
 1680091489,2023-03-29 09:04:49,164102463.0
 1680101262,2023-03-29 11:47:42,251291665.0
 1680113829,2023-03-29 15:17:09,403599404.0
 1680133369,2023-03-29 20:42:49,553650425.0
 1680171029,2023-03-30 07:10:29,578657736.0
 1680184943,2023-03-30 11:02:23,51747329.0
 1680191779,2023-03-30 12:56:19,880331628.0
 1680203874,2023-03-30 16:17:54,907334899.0
 1680221388,2023-03-30 21:09:48,926738790.0
 1680231811,2023-03-31 00:03:31,897531858.0
 1680253540,2023-03-31 06:05:40,923759926.0
 1680265489,2023-03-31 09:24:49,913682453.0
 1680285881,2023-03-31 15:04:41,918913972.0
 1680288924,2023-03-31 15:55:24,878288091.0
 1680307484,2023-03-31 21:04:44,927651608.0
 1680317872,2023-03-31 23:57:52,858575831.0
 1680347972,2023-04-01 08:19:32,874623670.0
 1680371381,2023-04-01 14:49:41,902979597.0
 1680380544,2023-04-01 17:22:24,876688092.0
 1680391566,2023-04-01 20:26:06,874828750.0
 1680409204,2023-04-02 01:20:04,866629563.0
 1680419128,2023-04-02 04:05:28,850921125.0
 1680437531,2023-04-02 09:12:11,935647967.0
 1680447899,2023-04-02 12:04:59,907654601.0
 1680469835,2023-04-02 18:10:35,812962680.0
 1680487197,2023-04-02 22:59:57,909852261.0
 1680499999,2023-04-03 02:33:19,838180692.0
 1680508965,2023-04-03 05:02:45,889533395.0
 1680527802,2023-04-03 10:16:42,895486993.0
 1680532903,2023-04-03 11:41:43,705900233.0
 1680546305,2023-04-03 15:25:05,441976618.0
 1680565019,2023-04-03 20:36:59,577242819.0
 1680584881,2023-04-04 02:08:01,374762074.0
 1680592037,2023-04-04 04:07:17,594089179.0
 1680610328,2023-04-04 09:12:08,1939869.0
 1680623537,2023-04-04 12:52:17,891236547.0
 1680645318,2023-04-04 18:55:18,882482532.0
 1680656010,2023-04-04 21:53:30,924477954.0
 1680667173,2023-04-05 00:59:33,644194276.0
 1680698302,2023-04-05 09:38:22,899103514.0
 1680705400,2023-04-05 11:36:40,911162848.0
 1680740562,2023-04-05 21:22:42,895328855.0
 1680753883,2023-04-06 01:04:43,887359924.0
 1680761883,2023-04-06 03:18:03,923631678.0
 1680776222,2023-04-06 07:17:02,862663000.0
 1680803719,2023-04-06 14:55:19,895643339.0
 1680816569,2023-04-06 18:29:29,874251201.0
 1680833168,2023-04-06 23:06:08,876875538.0
 1680849192,2023-04-07 03:33:12,881548554.0
 1680873951,2023-04-07 10:25:51,889722365.0
 1680877959,2023-04-07 11:32:39,771071903.0
 1680887573,2023-04-07 14:12:53,902511258.0
 1680892704,2023-04-07 15:38:24,899576633.0
 1680907439,2023-04-07 19:43:59,898891101.0
 1680923988,2023-04-08 00:19:48,884424522.0
 1680935676,2023-04-08 03:34:36,757438305.0
 1680955680,2023-04-08 09:08:00,907735237.0
 1680970528,2023-04-08 13:15:28,873359343.0
 1680971351,2023-04-08 13:29:11,897740766.0
 1680998563,2023-04-08 21:02:43,890086096.0
 1681013483,2023-04-09 01:11:23,878550895.0
 1681017168,2023-04-09 02:12:48,865341843.0
 1681027354,2023-04-09 05:02:34,869271633.0
 1681037108,2023-04-09 07:45:08,862559868.0
 1681052110,2023-04-09 11:55:10,768607207.0
 1681071639,2023-04-09 17:20:39,875509406.0
 1681074921,2023-04-09 18:15:21,889185334.0
 1681091575,2023-04-09 22:52:55,877922494.0
 1681104356,2023-04-10 02:25:56,892182941.0
 1681114245,2023-04-10 05:10:45,874461572.0
 1681124054,2023-04-10 07:54:14,827619973.0
 1681140173,2023-04-10 12:22:53,842690419.0
 1681150717,2023-04-10 15:18:37,816211599.0
 1681162167,2023-04-10 18:29:27,841640578.0
 1681173404,2023-04-10 21:36:44,858628561.0
 1681180794,2023-04-10 23:39:54,881150575.0
 1681193937,2023-04-11 03:18:57,897161805.0
 1681201906,2023-04-11 05:31:46,917399601.0
 1681211103,2023-04-11 08:05:03,865496534.0
 1681230611,2023-04-11 13:30:11,912996903.0
 1681244214,2023-04-11 17:16:54,906867664.0
 1681259231,2023-04-11 21:27:11,898059830.0
 1681295464,2023-04-12 07:31:04,906286502.0
 1681318561,2023-04-12 13:56:01,898107095.0
 1681331705,2023-04-12 17:35:05,906860862.0
 1681402553,2023-04-13 13:15:53,842637106.0
 1681414832,2023-04-13 16:40:32,927780323.0
 1681436462,2023-04-13 22:41:02,937008638.0
 1681448299,2023-04-14 01:58:19,872367470.0
 1681474911,2023-04-14 09:21:51,816632867.0
 1681485325,2023-04-14 12:15:25,485545350.0
 1681501987,2023-04-14 16:53:07,707371597.0
 1681517865,2023-04-14 21:17:45,866597325.0
 1681545707,2023-04-15 05:01:47,868850942.0
 1681560180,2023-04-15 09:03:00,886466061.0
 1681575891,2023-04-15 13:24:51,889295615.0
 1681595832,2023-04-15 18:57:12,874827919.0
 1681606265,2023-04-15 21:51:05,862353904.0
 1681624935,2023-04-16 03:02:15,881595385.0
 1681628526,2023-04-16 04:02:06,890714709.0
 1681650632,2023-04-16 10:10:32,341049787.0
 1681668817,2023-04-16 15:13:37,875825381.0
 1681670132,2023-04-16 15:35:32,880857898.0
 1681695045,2023-04-16 22:30:45,848405853.0
 1681706915,2023-04-17 01:48:35,897792477.0
 1681723867,2023-04-17 06:31:07,897898277.0
 1681728910,2023-04-17 07:55:10,843948883.0
 1681742760,2023-04-17 11:46:00,869848351.0
 1681765716,2023-04-17 18:08:36,835348822.0
 1681781022,2023-04-17 22:23:42,908068586.0
 1681785258,2023-04-17 23:34:18,913681174.0
 1681806976,2023-04-18 05:36:16,871055567.0
 1681851909,2023-04-18 18:05:09,813382436.0
 1681857841,2023-04-18 19:44:01,913627375.0
 1681884089,2023-04-19 03:01:29,859257579.0
 1681915320,2023-04-19 11:42:00,887883281.0
 1681929160,2023-04-19 15:32:40,831942569.0
 1681938255,2023-04-19 18:04:15,919182732.0
 1681940022,2023-04-19 18:33:42,866073295.0
 1681955943,2023-04-19 22:59:03,883321924.0
 1681973124,2023-04-20 03:45:24,849452904.0
 1682006134,2023-04-20 12:55:34,807934231.0
 1682356622,2023-04-24 14:17:02,839805946.0
 1682373864,2023-04-24 19:04:24,881378309.0
 1682393737,2023-04-25 00:35:37,880333609.0
 1682402828,2023-04-25 03:07:08,852189347.0
 1682422602,2023-04-25 08:36:42,839287322.0
 1682433631,2023-04-25 11:40:31,872260082.0
 1682434006,2023-04-25 11:46:46,876662140.0
 1682451709,2023-04-25 16:41:49,630983826.0
 1682460025,2023-04-25 19:00:25,877447212.0
 1682485778,2023-04-26 02:09:38,883271173.0
 1682522032,2023-04-26 12:13:52,872942924.0
 1682541662,2023-04-26 17:41:02,841163124.0
 1682556222,2023-04-26 21:43:42,0.0
 1682571060,2023-04-27 01:51:00,849991090.0
 1682595560,2023-04-27 08:39:20,862402711.0
 1682611100,2023-04-27 12:58:20,862773552.0
 1682652670,2023-04-28 00:31:10,804050649.0
 1682661709,2023-04-28 03:01:49,831519395.0
 1682700399,2023-04-28 13:46:39,809294720.0
 1682715114,2023-04-28 17:51:54,603038379.0
 1682725151,2023-04-28 20:39:11,619656482.0
 1682736180,2023-04-28 23:43:00,805674900.0
 1682776191,2023-04-29 10:49:51,588106610.0
 1682797975,2023-04-29 16:52:55,721891966.0
 1682809443,2023-04-29 20:04:03,253600109.0
 1682825726,2023-04-30 00:35:26,564762977.0
 1682883675,2023-04-30 16:41:15,752354897.0
