Timestamp,Data, Vazao
 1674305299,2023-01-21 09:48:19,842321901.0
 1674313704,2023-01-21 12:08:24,871057614.0
 1674333390,2023-01-21 17:36:30,846412409.0
 1674344121,2023-01-21 20:35:21,840016711.0
 1674355720,2023-01-21 23:48:40,844519478.0
 1674378663,2023-01-22 06:11:03,752563145.0
 1674407413,2023-01-22 14:10:13,853699217.0
 1674417723,2023-01-22 17:02:03,25113424.0
 1674423965,2023-01-22 18:46:05,853436433.0
 1674439354,2023-01-22 23:02:34,840539866.0
 1674465450,2023-01-23 06:17:30,796762744.0
 1674475345,2023-01-23 09:02:25,851078199.0
 1674486194,2023-01-23 12:03:14,842112775.0
 1674508683,2023-01-23 18:18:03,856638360.0
 1674523480,2023-01-23 22:24:40,833933451.0
 1674537834,2023-01-24 02:23:54,851076880.0
 1674541470,2023-01-24 03:24:30,851822213.0
 1674562086,2023-01-24 09:08:06,830000125.0
 1674571934,2023-01-24 11:52:14,911162666.0
 1674588669,2023-01-24 16:31:09,910217944.0
 1674606974,2023-01-24 21:36:14,833039870.0
 1674625083,2023-01-25 02:38:03,836821432.0
 1674646017,2023-01-25 08:26:57,869690499.0
 1674666390,2023-01-25 14:06:30,904240915.0
 1674680160,2023-01-25 17:56:00,909798604.0
 1674694692,2023-01-25 21:58:12,835085759.0
 1674702628,2023-01-26 00:10:28,842373403.0
 1674714007,2023-01-26 03:20:07,865600872.0
 1674738587,2023-01-26 10:09:47,870165188.0
 1674744509,2023-01-26 11:48:29,852704049.0
 1674763056,2023-01-26 16:57:36,859680234.0
 1674780638,2023-01-26 21:50:38,830735499.0
 1674788974,2023-01-27 00:09:34,843373640.0
 1674807353,2023-01-27 05:15:53,829478035.0
 1674823491,2023-01-27 09:44:51,869218335.0
 1674830520,2023-01-27 11:42:00,840540244.0
 1674847164,2023-01-27 16:19:24,303147883.0
 1674864993,2023-01-27 21:16:33,834093032.0
 1674882414,2023-01-28 02:06:54,208405011.0
 1674893613,2023-01-28 05:13:33,723939078.0
 1674925336,2023-01-28 14:02:16,853126893.0
 1674945625,2023-01-28 19:40:25,834714687.0
 1674968268,2023-01-29 01:57:48,866755955.0
 1674977195,2023-01-29 04:26:35,857370095.0
 1674987191,2023-01-29 07:13:11,847881012.0
 1674999637,2023-01-29 10:40:37,854486761.0
 1675018683,2023-01-29 15:58:03,854119844.0
 1675028772,2023-01-29 18:46:12,893966865.0
 1675053567,2023-01-30 01:39:27,612945131.0
 1675058310,2023-01-30 02:58:30,118961167.0
 1675074300,2023-01-30 07:25:00,849349405.0
 1675099158,2023-01-30 14:19:18,1363152.0
 1675100984,2023-01-30 14:49:44,107636536.0
 1675117760,2023-01-30 19:29:20,700240698.0
 1675134290,2023-01-31 00:04:50,856377285.0
 1675145272,2023-01-31 03:07:52,856214261.0
 1675166487,2023-01-31 09:01:27,639795588.0
 1675174721,2023-01-31 11:18:41,869695065.0
 1675189225,2023-01-31 15:20:25,838654062.0
 1675206013,2023-01-31 20:00:13,852829525.0
 1675227979,2023-02-01 02:06:19,909849759.0
 1675254896,2023-02-01 09:34:56,895068769.0
 1675269299,2023-02-01 13:34:59,842901147.0
 1675278825,2023-02-01 16:13:45,844105241.0
 1675306109,2023-02-01 23:48:29,847720758.0
 1675343207,2023-02-02 10:06:47,731182902.0
 1675357691,2023-02-02 14:08:11,843369676.0
 1675384846,2023-02-02 21:40:46,272001852.0
 1675391147,2023-02-02 23:25:47,825595611.0
 1675406260,2023-02-03 03:37:40,861197578.0
 1675423497,2023-02-03 08:24:57,904085933.0
 1675445055,2023-02-03 14:24:15,842481588.0
 1675446129,2023-02-03 14:42:09,884371386.0
 1675472889,2023-02-03 22:08:09,786488638.0
 1675479937,2023-02-04 00:05:37,839596818.0
 1675495529,2023-02-04 04:25:29,901724644.0
 1675511317,2023-02-04 08:48:37,908487972.0
 1675518237,2023-02-04 10:43:57,838075457.0
 1675543260,2023-02-04 17:41:00,912784951.0
 1675551744,2023-02-04 20:02:24,862822832.0
 1675561692,2023-02-04 22:48:12,850344577.0
 1675580439,2023-02-05 04:00:39,870945873.0
 1675592531,2023-02-05 07:22:11,914257665.0
 1675611712,2023-02-05 12:41:52,869060657.0
 1675629057,2023-02-05 17:30:57,838498074.0
 1675637343,2023-02-05 19:49:03,857002964.0
 1675656733,2023-02-06 01:12:13,873841470.0
 1675673879,2023-02-06 05:57:59,857631253.0
 1675681529,2023-02-06 08:05:29,852497360.0
 1675698864,2023-02-06 12:54:24,853022589.0
 1675708532,2023-02-06 15:35:32,834770977.0
 1675725693,2023-02-06 20:21:33,925006035.0
 1675734550,2023-02-06 22:49:10,860356694.0
 1675755675,2023-02-07 04:41:15,837764444.0
 1675774065,2023-02-07 09:47:45,849061959.0
 1675782254,2023-02-07 12:04:14,873202187.0
 1675797743,2023-02-07 16:22:23,886309838.0
 1675817994,2023-02-07 21:59:54,857844186.0
 1675830828,2023-02-08 01:33:48,904710603.0
 1675842128,2023-02-08 04:42:08,882638406.0
 1675860661,2023-02-08 09:51:01,844942836.0
 1675888008,2023-02-08 17:26:48,825965297.0
 1675901437,2023-02-08 21:10:37,839021903.0
 1675914005,2023-02-09 00:40:05,893651934.0
 1675920856,2023-02-09 02:34:16,852806477.0
 1675948407,2023-02-09 10:13:27,854998653.0
 1675951079,2023-02-09 10:57:59,831680591.0
 1675971448,2023-02-09 16:37:28,851130501.0
 1675992715,2023-02-09 22:31:55,752933799.0
 1676023841,2023-02-10 07:10:41,844944864.0
 1676044263,2023-02-10 12:51:03,902926175.0
 1676082884,2023-02-10 23:34:44,904291806.0
 1676093562,2023-02-11 02:32:42,842164530.0
 1676098905,2023-02-11 04:01:45,862350842.0
 1676123618,2023-02-11 10:53:38,849712244.0
 1676132412,2023-02-11 13:20:12,856218286.0
 1676152978,2023-02-11 19:02:58,832004249.0
 1676167202,2023-02-11 23:00:02,304402526.0
 1676172253,2023-02-12 00:24:13,848142478.0
 1676197952,2023-02-12 07:32:32,834978563.0
 1676200109,2023-02-12 08:08:29,849191863.0
 1676265801,2023-02-13 02:23:21,847092333.0
 1676274590,2023-02-13 04:49:50,845940464.0
 1676288154,2023-02-13 08:35:54,859832470.0
 1676306818,2023-02-13 13:46:58,836031525.0
 1676313698,2023-02-13 15:41:38,823238993.0
 1676335063,2023-02-13 21:37:43,845629738.0
 1676353856,2023-02-14 02:50:56,869587989.0
 1676372501,2023-02-14 08:01:41,825335985.0
 1676396462,2023-02-14 14:41:02,801113986.0
 1676428276,2023-02-14 23:31:16,868275049.0
 1676430232,2023-02-15 00:03:52,876824292.0
 1676448932,2023-02-15 05:15:32,865075243.0
 1676455450,2023-02-15 07:04:10,823135699.0
 1676461363,2023-02-15 08:42:43,901777253.0
 1676487130,2023-02-15 15:52:10,817576914.0
 1676492088,2023-02-15 17:14:48,870894927.0
 1676510529,2023-02-15 22:22:09,880700699.0
 1676512761,2023-02-15 22:59:21,904296102.0
 1676531434,2023-02-16 04:10:34,826329821.0
 1676554995,2023-02-16 10:43:15,870683775.0
 1676578248,2023-02-16 17:10:48,678581411.0
 1676592236,2023-02-16 21:03:56,271372323.0
 1676610319,2023-02-17 02:05:19,846730327.0
 1676625321,2023-02-17 06:15:21,849191311.0
 1676643975,2023-02-17 11:26:15,835872734.0
 1676644110,2023-02-17 11:28:30,757913650.0
 1676651752,2023-02-17 13:35:52,669649763.0
 1676667069,2023-02-17 17:51:09,840226259.0
 1676681478,2023-02-17 21:51:18,917296807.0
 1676698394,2023-02-18 02:33:14,852914106.0
 1676715331,2023-02-18 07:15:31,849504865.0
 1676725598,2023-02-18 10:06:38,854906235.0
 1676750168,2023-02-18 16:56:08,877714841.0
 1676761358,2023-02-18 20:02:38,842764844.0
 1676774937,2023-02-18 23:48:57,845311486.0
 1676790260,2023-02-19 04:04:20,879704770.0
 1676801272,2023-02-19 07:07:52,856783046.0
 1676820906,2023-02-19 12:35:06,847402965.0
 1676831227,2023-02-19 15:27:07,833937329.0
 1676838601,2023-02-19 17:30:01,844420406.0
 1676856860,2023-02-19 22:34:20,863923796.0
 1676878763,2023-02-20 04:39:23,837341076.0
 1676889767,2023-02-20 07:42:47,906233529.0
 1676908713,2023-02-20 12:58:33,736311576.0
 1676914858,2023-02-20 14:40:58,851971833.0
 1676928932,2023-02-20 18:35:32,901726042.0
 1676947907,2023-02-20 23:51:47,906495855.0
 1676962613,2023-02-21 03:56:53,848506384.0
 1676968369,2023-02-21 05:32:49,875880591.0
 1676992699,2023-02-21 12:18:19,846939027.0
 1677002920,2023-02-21 15:08:40,764623836.0
 1677013680,2023-02-21 18:08:00,879283228.0
 1677032733,2023-02-21 23:25:33,868167891.0
 1677056747,2023-02-22 06:05:47,770912150.0
 1677079442,2023-02-22 12:24:02,849766670.0
 1677087495,2023-02-22 14:38:15,856631464.0
 1677101439,2023-02-22 18:30:39,836459155.0
 1677116462,2023-02-22 22:41:02,907755964.0
 1677135021,2023-02-23 03:50:21,872680604.0
 1677152193,2023-02-23 08:36:33,868745346.0
 1677159878,2023-02-23 10:44:38,838966916.0
 1677195865,2023-02-23 20:44:25,876139910.0
 1677201290,2023-02-23 22:14:50,800379821.0
 1677222313,2023-02-24 04:05:13,866970546.0
 1677231948,2023-02-24 06:45:48,782628638.0
 1677261002,2023-02-24 14:50:02,704436315.0
 1677270500,2023-02-24 17:28:20,843004276.0
 1677287736,2023-02-24 22:15:36,883099859.0
 1677311579,2023-02-25 04:52:59,860361210.0
 1677319391,2023-02-25 07:03:11,842652979.0
 1677338229,2023-02-25 12:17:09,859205279.0
 1677364631,2023-02-25 19:37:11,915147083.0
 1677375276,2023-02-25 22:34:36,27525203.0
 1677412738,2023-02-26 08:58:58,864922411.0
 1677418257,2023-02-26 10:30:57,821382828.0
 1677440747,2023-02-26 16:45:47,905971385.0
 1677449736,2023-02-26 19:15:36,881644508.0
 1677468424,2023-02-27 00:27:04,907703172.0
 1677481884,2023-02-27 04:11:24,854008588.0
 1677490348,2023-02-27 06:32:28,859835673.0
 1677510265,2023-02-27 12:04:25,867175083.0
 1677540811,2023-02-27 20:33:31,873098465.0
 1677553503,2023-02-28 00:05:03,847092756.0
 1677565255,2023-02-28 03:20:55,868174923.0
 1677581932,2023-02-28 07:58:52,852862743.0
 1677596340,2023-02-28 11:59:00,855169363.0
 1677604269,2023-02-28 14:11:09,835296643.0
 1677617100,2023-02-28 17:45:00,843318892.0
 1677631197,2023-02-28 21:39:57,891120434.0
 1677666261,2023-03-01 07:24:21,838864071.0
 1677678752,2023-03-01 10:52:32,836450162.0
 1677712720,2023-03-01 20:18:40,830053384.0
 1677717001,2023-03-01 21:30:01,845512747.0
 1677747692,2023-03-02 06:01:32,837446813.0
 1677772532,2023-03-02 12:55:32,866493030.0
 1677778170,2023-03-02 14:29:30,665796160.0
 1677794768,2023-03-02 19:06:08,639269824.0
 1677818575,2023-03-03 01:42:55,909536777.0
 1677834793,2023-03-03 06:13:13,816894929.0
 1677854069,2023-03-03 11:34:29,878240054.0
 1677864470,2023-03-03 14:27:50,819680015.0
 1677881920,2023-03-03 19:18:40,907177930.0
 1677894041,2023-03-03 22:40:41,869667900.0
 1677915814,2023-03-04 04:43:34,852337942.0
 1677920247,2023-03-04 05:57:27,771229383.0
 1677932716,2023-03-04 09:25:16,894489993.0
 1677972970,2023-03-04 20:36:10,755102429.0
 1677986986,2023-03-05 00:29:46,862193728.0
 1678001298,2023-03-05 04:28:18,916194562.0
 1678015209,2023-03-05 08:20:09,844263372.0
 1678034595,2023-03-05 13:43:15,855275504.0
 1678051995,2023-03-05 18:33:15,850975214.0
 1678104097,2023-03-06 09:01:37,885889787.0
 1678184241,2023-03-07 07:17:21,865551819.0
 1678257476,2023-03-08 03:37:56,821876457.0
 1678273045,2023-03-08 07:57:25,890581256.0
 1678321904,2023-03-08 21:31:44,872626561.0
 1678350286,2023-03-09 05:24:46,859939456.0
 1678364808,2023-03-09 09:26:48,889718693.0
 1678394877,2023-03-09 17:47:57,844315970.0
 1678409542,2023-03-09 21:52:22,843293888.0
 1678431190,2023-03-10 03:53:10,839020267.0
 1678449843,2023-03-10 09:04:03,884159946.0
 1678457411,2023-03-10 11:10:11,854486889.0
 1678468486,2023-03-10 14:14:46,857580411.0
 1678489347,2023-03-10 20:02:27,862332522.0
 1678506461,2023-03-11 00:47:41,852791425.0
 1678521539,2023-03-11 04:58:59,886153482.0
 1678527610,2023-03-11 06:40:10,864691966.0
 1678540075,2023-03-11 10:07:55,837500079.0
 1678563142,2023-03-11 16:32:22,921595980.0
 1678569225,2023-03-11 18:13:45,856948650.0
 1678584204,2023-03-11 22:23:24,852706948.0
 1678598821,2023-03-12 02:27:01,850172625.0
 1678616520,2023-03-12 07:22:00,863845070.0
 1678633744,2023-03-12 12:09:04,642202265.0
 1678640567,2023-03-12 14:02:47,820513140.0
 1678654454,2023-03-12 17:54:14,848484034.0
 1678675485,2023-03-12 23:44:45,841537572.0
 1678682815,2023-03-13 01:46:55,863609611.0
 1678704431,2023-03-13 07:47:11,863190266.0
 1678710860,2023-03-13 09:34:20,852811380.0
 1678744872,2023-03-13 19:01:12,881224856.0
 1678774998,2023-03-14 03:23:18,862720735.0
 1678795308,2023-03-14 09:01:48,891948429.0
 1678806048,2023-03-14 12:00:48,734738488.0
 1678817397,2023-03-14 15:09:57,792776479.0
 1678837925,2023-03-14 20:52:05,866283574.0
 1678851594,2023-03-15 00:39:54,837131486.0
 1678862968,2023-03-15 03:49:28,888042699.0
 1678871664,2023-03-15 06:14:24,877765515.0
 1678894718,2023-03-15 12:38:38,837647105.0
 1678919240,2023-03-15 19:27:20,967406548.0
 1678926838,2023-03-15 21:33:58,977117206.0
 1678949349,2023-03-16 03:49:09,983986227.0
 1678982535,2023-03-16 13:02:15,981520595.0
 1678984586,2023-03-16 13:36:26,975754250.0
 1679058259,2023-03-17 10:04:19,960288253.0
 1679079098,2023-03-17 15:51:38,951796956.0
 1679099712,2023-03-17 21:35:12,872261216.0
 1679574378,2023-03-23 09:26:18,977487190.0
 1679589259,2023-03-23 13:34:19,929407149.0
 1679594711,2023-03-23 15:05:11,983304208.0
 1679618496,2023-03-23 21:41:36,936911931.0
 1679641521,2023-03-24 04:05:21,982151165.0
 1679661607,2023-03-24 09:40:07,981676998.0
 1679671159,2023-03-24 12:19:19,973394998.0
 1679709691,2023-03-24 23:01:31,774063292.0
 1679731077,2023-03-25 04:57:57,983722804.0
 1679744769,2023-03-25 08:46:09,986820991.0
 1679757161,2023-03-25 12:12:41,951009284.0
 1679767858,2023-03-25 15:10:58,927201659.0
 1679784140,2023-03-25 19:42:20,986345776.0
 1679804770,2023-03-26 01:26:10,988863305.0
 1679814305,2023-03-26 04:05:05,942017033.0
 1679832688,2023-03-26 09:11:28,973313841.0
 1679849518,2023-03-26 13:51:58,128555674.0
 1679858818,2023-03-26 16:26:58,516547545.0
 1679881160,2023-03-26 22:39:20,986397958.0
 1679889190,2023-03-27 00:53:10,985506272.0
 1679899605,2023-03-27 03:46:45,983305978.0
 1679921811,2023-03-27 09:56:51,976958894.0
 1679927598,2023-03-27 11:33:18,983515793.0
 1679945749,2023-03-27 16:35:49,975066044.0
 1679966878,2023-03-27 22:27:58,894752585.0
 1679971189,2023-03-27 23:39:49,941623554.0
 1679989962,2023-03-28 04:52:42,923142452.0
 1680023451,2023-03-28 14:10:51,978639699.0
 1680050933,2023-03-28 21:48:53,921857295.0
 1680065483,2023-03-29 01:51:23,980264165.0
 1680069837,2023-03-29 03:03:57,981146725.0
 1680109254,2023-03-29 14:00:54,974995529.0
 1680114679,2023-03-29 15:31:19,923221601.0
 1680126577,2023-03-29 18:49:37,981357126.0
 1680154261,2023-03-30 02:31:01,987658277.0
 1680155364,2023-03-30 02:49:24,987602836.0
 1680173884,2023-03-30 07:58:04,987499854.0
 1680193752,2023-03-30 13:29:12,986095711.0
 1680208974,2023-03-30 17:42:54,985659370.0
 1680225428,2023-03-30 22:17:08,982778494.0
 1680268661,2023-03-31 10:17:41,946757518.0
 1680278120,2023-03-31 12:55:20,987920373.0
 1680295260,2023-03-31 17:41:00,935788737.0
 1680307568,2023-03-31 21:06:08,941728177.0
 1680327277,2023-04-01 02:34:37,791939756.0
 1680334936,2023-04-01 04:42:16,766499858.0
 1680348785,2023-04-01 08:33:05,972556914.0
 1680367072,2023-04-01 13:37:52,957772718.0
 1680376786,2023-04-01 16:19:46,986870509.0
 1680387880,2023-04-01 19:24:40,987025131.0
 1680402371,2023-04-01 23:26:11,842636937.0
 1680423359,2023-04-02 05:15:59,983982537.0
 1680428464,2023-04-02 06:41:04,977274200.0
 1680452106,2023-04-02 13:15:06,696045758.0
 1680452334,2023-04-02 13:18:54,987971419.0
 1680463238,2023-04-02 16:20:38,980786934.0
 1680471577,2023-04-02 18:39:37,982911798.0
 1680493055,2023-04-03 00:37:35,985769797.0
 1680502893,2023-04-03 03:21:33,991066958.0
 1680510598,2023-04-03 05:29:58,987867993.0
 1680519107,2023-04-03 07:51:47,965584589.0
 1680544295,2023-04-03 14:51:35,960658137.0
 1680554159,2023-04-03 17:35:59,971927086.0
 1680567756,2023-04-03 21:22:36,933471899.0
 1680578251,2023-04-04 00:17:31,987761703.0
 1680590494,2023-04-04 03:41:34,976493333.0
 1680597825,2023-04-04 05:43:45,985645783.0
 1680622915,2023-04-04 12:41:55,986973689.0
 1680624369,2023-04-04 13:06:09,976646323.0
 1680628188,2023-04-04 14:09:48,981313627.0
 1680653113,2023-04-04 21:05:13,893953818.0
 1680663847,2023-04-05 00:04:07,945871575.0
 1680679202,2023-04-05 04:20:02,986712137.0
 1680685689,2023-04-05 06:08:09,970301499.0
 1680706207,2023-04-05 11:50:07,987551296.0
 1680731925,2023-04-05 18:58:45,986453297.0
 1680737774,2023-04-05 20:36:14,837499912.0
 1680759755,2023-04-06 02:42:35,986765454.0
 1680762730,2023-04-06 03:32:10,981099643.0
 1680772443,2023-04-06 06:14:03,947337692.0
 1680781042,2023-04-06 08:37:22,977489536.0
 1680801764,2023-04-06 14:22:44,982150527.0
 1680801914,2023-04-06 14:25:14,988075479.0
 1680818172,2023-04-06 18:56:12,986976502.0
 1680820076,2023-04-06 19:27:56,988648546.0
 1680826320,2023-04-06 21:12:00,409396222.0
 1680840646,2023-04-07 01:10:46,989637264.0
 1680853585,2023-04-07 04:46:25,976857699.0
 1680879043,2023-04-07 11:50:43,987230408.0
 1680901522,2023-04-07 18:05:22,972976978.0
 1680910668,2023-04-07 20:37:48,986397859.0
 1680931378,2023-04-08 02:22:58,977380963.0
 1680938075,2023-04-08 04:14:35,967313052.0
 1680946244,2023-04-08 06:30:44,980106780.0
 1680952762,2023-04-08 08:19:22,982990471.0
 1680969593,2023-04-08 12:59:53,985668191.0
 1680985501,2023-04-08 17:25:01,981994026.0
 1681003224,2023-04-08 22:20:24,988078895.0
 1681006789,2023-04-08 23:19:49,986087970.0
 1681020875,2023-04-09 03:14:35,971623939.0
 1681037484,2023-04-09 07:51:24,981260855.0
 1681047069,2023-04-09 10:31:09,986727723.0
 1681063223,2023-04-09 15:00:23,922854552.0
 1681067920,2023-04-09 16:18:40,987966331.0
 1681076842,2023-04-09 18:47:22,986180846.0
 1681091843,2023-04-09 22:57:23,982357099.0
 1681105997,2023-04-10 02:53:17,983881172.0
 1681127078,2023-04-10 08:44:38,980788749.0
 1681129226,2023-04-10 09:20:26,969844099.0
 1681139586,2023-04-10 12:13:06,984824745.0
 1681171639,2023-04-10 21:07:19,982413064.0
 1681185146,2023-04-11 00:52:26,970738258.0
 1681192440,2023-04-11 02:54:00,987234304.0
 1681193811,2023-04-11 03:16:51,985089303.0
 1681229302,2023-04-11 13:08:22,985390833.0
 1681248776,2023-04-11 18:32:56,986398205.0
 1681256802,2023-04-11 20:46:42,985296950.0
 1681272255,2023-04-12 01:04:15,981575183.0
 1681284564,2023-04-12 04:29:24,984145285.0
 1681318716,2023-04-12 13:58:36,858051843.0
 1681333336,2023-04-12 18:02:16,977488070.0
 1681349807,2023-04-12 22:36:47,868483766.0
 1681351493,2023-04-12 23:04:53,978761376.0
 1681373123,2023-04-13 05:05:23,984877420.0
 1681381599,2023-04-13 07:26:39,957608010.0
 1681403784,2023-04-13 13:36:24,969147918.0
 1681439953,2023-04-13 23:39:13,978850590.0
 1681455759,2023-04-14 04:02:39,64697339.0
 1681470350,2023-04-14 08:05:50,60417743.0
 1681556710,2023-04-15 08:05:10,986504592.0
 1681715278,2023-04-17 04:07:58,988548137.0
 1681730894,2023-04-17 08:28:14,984669231.0
 1681748033,2023-04-17 13:13:53,980256470.0
 1681759538,2023-04-17 16:25:38,969988381.0
 1681769954,2023-04-17 19:19:14,984828143.0
 1681804251,2023-04-18 04:50:51,53424599.0
 1681818555,2023-04-18 08:49:15,982150330.0
 1681836439,2023-04-18 13:47:19,960391190.0
 1681852885,2023-04-18 18:21:25,911058856.0
 1681867636,2023-04-18 22:27:16,896482740.0
 1681870480,2023-04-18 23:14:40,982204331.0
 1681883767,2023-04-19 02:56:07,985140797.0
 1681902038,2023-04-19 08:00:38,961888727.0
 1681916162,2023-04-19 11:56:02,973605298.0
 1681933694,2023-04-19 16:48:14,925954924.0
 1681954518,2023-04-19 22:35:18,983829678.0
 1681965829,2023-04-20 01:43:49,986450140.0
 1681972914,2023-04-20 03:41:54,916196898.0
 1681991359,2023-04-20 08:49:19,963747068.0
 1681999385,2023-04-20 11:03:05,983633241.0
 1682013362,2023-04-20 14:56:02,977065901.0
 1682030758,2023-04-20 19:45:58,985769550.0
 1682084575,2023-04-21 10:42:55,950747329.0
 1682089431,2023-04-21 12:03:51,987708237.0
 1682103875,2023-04-21 16:04:35,916990165.0
 1682125162,2023-04-21 21:59:22,972087921.0
 1682170182,2023-04-22 10:29:42,988021032.0
 1682174022,2023-04-22 11:33:42,978588738.0
 1682199189,2023-04-22 18:33:09,987230453.0
 1682203215,2023-04-22 19:40:15,985664002.0
 1682226405,2023-04-23 02:06:45,986975762.0
 1682230567,2023-04-23 03:16:07,983830170.0
 1682248677,2023-04-23 08:17:57,976429381.0
 1682257785,2023-04-23 10:49:45,947759492.0
 1682283593,2023-04-23 17:59:53,983045554.0
 1682300328,2023-04-23 22:38:48,990696437.0
 1682310380,2023-04-24 01:26:20,988021081.0
 1682319365,2023-04-24 03:56:05,975875576.0
 1682341618,2023-04-24 10:06:58,983514809.0
 1682355666,2023-04-24 14:01:06,984512190.0
 1682358696,2023-04-24 14:51:36,982939762.0
 1682373097,2023-04-24 18:51:37,959449630.0
 1682399873,2023-04-25 02:17:53,984247880.0
 1682421323,2023-04-25 08:15:23,967944038.0
 1682431130,2023-04-25 10:58:50,922437657.0
 1682449228,2023-04-25 16:00:28,976698947.0
 1682470747,2023-04-25 21:59:07,34708049.0
 1682480263,2023-04-26 00:37:43,970092705.0
 1682528476,2023-04-26 14:01:16,971981459.0
 1682559309,2023-04-26 22:35:09,931031561.0
 1682571081,2023-04-27 01:51:21,981049226.0
 1682585472,2023-04-27 05:51:12,975260564.0
 1682588887,2023-04-27 06:48:07,985455420.0
 1682623032,2023-04-27 16:17:12,818460554.0
 1682645184,2023-04-27 22:26:24,589413900.0
 1682674966,2023-04-28 06:42:46,983934044.0
 1682684870,2023-04-28 09:27:50,980473783.0
 1682693947,2023-04-28 11:59:07,986295319.0
 1682716405,2023-04-28 18:13:25,879759750.0
 1682755920,2023-04-29 05:12:00,984567031.0
 1682772688,2023-04-29 09:51:28,888459688.0
 1682777647,2023-04-29 11:14:07,988600814.0
 1682794571,2023-04-29 15:56:11,991430937.0
 1682854384,2023-04-30 08:33:04,983778135.0
 1682873118,2023-04-30 13:45:18,986456700.0
 1682879571,2023-04-30 15:32:51,986136947.0
 1682894583,2023-04-30 19:43:03,990804961.0
 1682912201,2023-05-01 00:36:41,985507602.0
 1682927449,2023-05-01 04:50:49,787752527.0
 1682958330,2023-05-01 13:25:30,980580111.0
 1682976757,2023-05-01 18:32:37,940577374.0
 1682977767,2023-05-01 18:49:27,986816452.0
 1683002926,2023-05-02 01:48:46,982411738.0
 1683019201,2023-05-02 06:20:01,971820431.0
