Timestamp,Data, Vazao
 1675576511,2023-02-05 02:55:11,178048765.0
 1675597001,2023-02-05 08:36:41,452049051.0
 1675606822,2023-02-05 11:20:22,416075664.0
 1675620400,2023-02-05 15:06:40,536217301.0
 1675640077,2023-02-05 20:34:37,493724897.0
 1675649415,2023-02-05 23:10:15,253912678.0
 1675678092,2023-02-06 07:08:12,425095516.0
 1675686640,2023-02-06 09:30:40,353213567.0
 1675698387,2023-02-06 12:46:27,503473967.0
 1675734318,2023-02-06 22:45:18,561618541.0
 1675749352,2023-02-07 02:55:52,540174898.0
 1675763209,2023-02-07 06:46:49,576560782.0
 1675798686,2023-02-07 16:38:06,451727737.0
 1675847065,2023-02-08 06:04:25,608594971.0
 1675883139,2023-02-08 16:05:39,376858986.0
 1675903760,2023-02-08 21:49:20,411409822.0
 1675907109,2023-02-08 22:45:09,591659185.0
 1675924778,2023-02-09 03:39:38,403544998.0
 1675941213,2023-02-09 08:13:33,172124370.0
 1675972620,2023-02-09 16:57:00,273049750.0
 1675988791,2023-02-09 21:26:31,318977377.0
 1675998296,2023-02-10 00:04:56,610744343.0
 1676018920,2023-02-10 05:48:40,447270718.0
 1676057304,2023-02-10 16:28:24,104176103.0
 1676081530,2023-02-10 23:12:10,408893437.0
 1676136337,2023-02-11 14:25:37,332976257.0
 1676164630,2023-02-11 22:17:10,424043795.0
 1676167972,2023-02-11 23:12:52,430892690.0
 1676201975,2023-02-12 08:39:35,428815584.0
 1676216125,2023-02-12 12:35:25,477417822.0
 1676228923,2023-02-12 16:08:43,551394433.0
 1676243544,2023-02-12 20:12:24,348030814.0
 1676261339,2023-02-13 01:08:59,493305045.0
 1676280664,2023-02-13 06:31:04,527644419.0
 1676308645,2023-02-13 14:17:25,628045882.0
 1676316856,2023-02-13 16:34:16,688284563.0
 1676336567,2023-02-13 22:02:47,555798764.0
 1676340881,2023-02-13 23:14:41,571213061.0
 1676372371,2023-02-14 07:59:31,46399576.0
 1676489476,2023-02-15 16:31:16,31090298.0
 1676500077,2023-02-15 19:27:57,475949717.0
 1676544346,2023-02-16 07:45:46,159908119.0
 1676568429,2023-02-16 14:27:09,539284038.0
 1676579579,2023-02-16 17:32:59,642882009.0
 1676596224,2023-02-16 22:10:24,621230031.0
 1676606362,2023-02-17 00:59:22,671454970.0
 1676611774,2023-02-17 02:29:34,580283873.0
 1676626896,2023-02-17 06:41:36,518396016.0
 1676642531,2023-02-17 11:02:11,649804334.0
 1676655420,2023-02-17 14:37:00,693985771.0
 1676675744,2023-02-17 20:15:44,481035202.0
 1676684295,2023-02-17 22:38:15,559310969.0
 1676703043,2023-02-18 03:50:43,513383913.0
 1676718259,2023-02-18 08:04:19,573519532.0
 1676723120,2023-02-18 09:25:20,635805106.0
 1676747852,2023-02-18 16:17:32,643774844.0
 1676758900,2023-02-18 19:21:40,439301398.0
 1676768817,2023-02-18 22:06:57,525075980.0
 1676779092,2023-02-19 00:58:12,597688260.0
 1676802936,2023-02-19 07:35:36,591345883.0
 1676819638,2023-02-19 12:13:58,541381088.0
 1676822600,2023-02-19 13:03:20,302147778.0
 1676861167,2023-02-19 23:46:07,682310211.0
 1676868376,2023-02-20 01:46:16,605134752.0
 1676879763,2023-02-20 04:56:03,755237543.0
 1676902404,2023-02-20 11:13:24,493512072.0
 1676913548,2023-02-20 14:19:08,584739692.0
 1676931811,2023-02-20 19:23:31,334024719.0
 1676936546,2023-02-20 20:42:26,388236525.0
 1676964109,2023-02-21 04:21:49,287257826.0
 1676973603,2023-02-21 07:00:03,510761931.0
 1676992487,2023-02-21 12:14:47,657773237.0
 1676998179,2023-02-21 13:49:39,534670132.0
 1677016073,2023-02-21 18:47:53,549195771.0
 1677033063,2023-02-21 23:31:03,653788574.0
 1677038466,2023-02-22 01:01:06,685560222.0
 1677052289,2023-02-22 04:51:29,754975437.0
 1677079841,2023-02-22 12:30:41,756971896.0
 1677085457,2023-02-22 14:04:17,437886125.0
 1677108384,2023-02-22 20:26:24,648493026.0
 1677121677,2023-02-23 00:07:57,787640028.0
 1677135005,2023-02-23 03:50:05,617978234.0
 1677142439,2023-02-23 05:53:59,616826682.0
 1677161812,2023-02-23 11:16:52,27420284.0
 1677166977,2023-02-23 12:42:57,235248378.0
 1677209474,2023-02-24 00:31:14,573361758.0
 1677234975,2023-02-24 07:36:15,451519647.0
 1677262491,2023-02-24 15:14:51,288726036.0
 1677286755,2023-02-24 21:59:15,503055618.0
 1677304655,2023-02-25 02:57:35,332869585.0
 1677322059,2023-02-25 07:47:39,277768421.0
 1677344389,2023-02-25 13:59:49,160326340.0
 1677359178,2023-02-25 18:06:18,589875602.0
 1677373296,2023-02-25 22:01:36,645452893.0
 1677384823,2023-02-26 01:13:43,654313157.0
 1677400697,2023-02-26 05:38:17,540279891.0
 1677420649,2023-02-26 11:10:49,554647603.0
 1677423392,2023-02-26 11:56:32,579182372.0
 1677430278,2023-02-26 13:51:18,579077312.0
 1677434292,2023-02-26 14:58:12,454663781.0
 1677456823,2023-02-26 21:13:43,233151444.0
 1677498410,2023-02-27 08:46:50,480657710.0
 1677519027,2023-02-27 14:30:27,315989278.0
 1677520303,2023-02-27 14:51:43,351446479.0
 1677549274,2023-02-27 22:54:34,110362833.0
 1677665633,2023-03-01 07:13:53,473643484.0
 1677704045,2023-03-01 17:54:05,543267524.0
 1677713069,2023-03-01 20:24:29,515271148.0
 1677719868,2023-03-01 22:17:48,389441885.0
 1677732605,2023-03-02 01:50:05,554173496.0
 1677744197,2023-03-02 05:03:17,561512756.0
 1677757902,2023-03-02 08:51:42,727032168.0
 1677776395,2023-03-02 13:59:55,686661641.0
 1677816263,2023-03-03 01:04:23,609381435.0
 1677849519,2023-03-03 10:18:39,543687553.0
 1677871124,2023-03-03 16:18:44,244842838.0
 1677898087,2023-03-03 23:48:07,481559370.0
 1677908526,2023-03-04 02:42:06,140981212.0
 1677920641,2023-03-04 06:04:01,451883940.0
 1677933888,2023-03-04 09:44:48,552706620.0
 1677952132,2023-03-04 14:48:52,374132796.0
 1677963563,2023-03-04 17:59:23,194616065.0
 1677985900,2023-03-05 00:11:40,398774629.0
 1678015982,2023-03-05 08:33:02,183239104.0
 1678027935,2023-03-05 11:52:15,404856185.0
 1678040468,2023-03-05 15:21:08,348914867.0
 1678047884,2023-03-05 17:24:44,157549016.0
 1678061816,2023-03-05 21:16:56,198495853.0
 1678075355,2023-03-06 01:02:35,329882322.0
 1678102285,2023-03-06 08:31:25,342203855.0
 1678115398,2023-03-06 12:09:58,312109473.0
 1678129954,2023-03-06 16:12:34,359450954.0
 1678143892,2023-03-06 20:04:52,410098873.0
 1678148148,2023-03-06 21:15:48,285999561.0
 1678163686,2023-03-07 01:34:46,46923804.0
 1678183245,2023-03-07 07:00:45,299473964.0
 1678202584,2023-03-07 12:23:04,442868996.0
 1678211118,2023-03-07 14:45:18,442342250.0
 1678276275,2023-03-08 08:51:15,12687784.0
 1678293802,2023-03-08 13:43:22,182924467.0
 1678311350,2023-03-08 18:35:50,628098939.0
 1678319419,2023-03-08 20:50:19,596852682.0
 1678363738,2023-03-09 09:08:58,625843680.0
 1678374298,2023-03-09 12:04:58,412930756.0
 1678409091,2023-03-09 21:44:51,660813784.0
 1678422450,2023-03-10 01:27:30,345559257.0
 1678525888,2023-03-11 06:11:28,693109948.0
 1678554164,2023-03-11 14:02:44,588828824.0
 1678558623,2023-03-11 15:17:03,789579267.0
 1678574813,2023-03-11 19:46:53,781144229.0
 1678587913,2023-03-11 23:25:13,816108414.0
 1678617653,2023-03-12 07:40:53,810497710.0
 1678641417,2023-03-12 14:16:57,812183515.0
 1678657118,2023-03-12 18:38:38,802372321.0
 1678691603,2023-03-13 04:13:23,747616130.0
 1678715026,2023-03-13 10:43:46,579607600.0
 1678744213,2023-03-13 18:50:13,465465446.0
 1678770313,2023-03-14 02:05:13,429393417.0
 1678842450,2023-03-14 22:07:30,451671469.0
 1678851655,2023-03-15 00:40:55,445646827.0
 1678919187,2023-03-15 19:26:27,430758596.0
 1678978050,2023-03-16 11:47:30,588829059.0
 1678993586,2023-03-16 16:06:26,419745812.0
 1679014980,2023-03-16 22:03:00,390752569.0
 1679024275,2023-03-17 00:37:55,487222470.0
 1679115338,2023-03-18 01:55:38,361444996.0
 1679239343,2023-03-19 12:22:23,832414055.0
 1679270928,2023-03-19 21:08:48,775266177.0
 1679277781,2023-03-19 23:03:01,776211217.0
 1679345999,2023-03-20 17:59:59,398512105.0
 1679363831,2023-03-20 22:57:11,294807835.0
 1679385438,2023-03-21 04:57:18,290193799.0
 1679409771,2023-03-21 11:42:51,435212643.0
 1679440807,2023-03-21 20:20:07,415448158.0
 1679454603,2023-03-22 00:10:03,574777825.0
 1679461861,2023-03-22 02:11:01,618926037.0
 1679483066,2023-03-22 08:04:26,460535891.0
 1679491641,2023-03-22 10:27:21,306237110.0
 1679512668,2023-03-22 16:17:48,335177938.0
 1679528155,2023-03-22 20:35:55,514432440.0
 1679549496,2023-03-23 02:31:36,387554290.0
 1679555009,2023-03-23 04:03:29,677223215.0
 1679596193,2023-03-23 15:29:53,539493511.0
 1679625762,2023-03-23 23:42:42,493150396.0
 1679641824,2023-03-24 04:10:24,370357228.0
 1679655871,2023-03-24 08:04:31,475791478.0
 1679661287,2023-03-24 09:34:47,438987308.0
 1679680764,2023-03-24 14:59:24,465205115.0
 1679694851,2023-03-24 18:54:11,499960586.0
 1679707834,2023-03-24 22:30:34,492203666.0
 1679730706,2023-03-25 04:51:46,108842368.0
 1679736750,2023-03-25 06:32:30,650224838.0
 1679763870,2023-03-25 14:04:30,435885990.0
 1679773083,2023-03-25 16:38:03,517840603.0
 1679793491,2023-03-25 22:18:11,323696932.0
 1679796294,2023-03-25 23:04:54,401396679.0
 1679807244,2023-03-26 02:07:24,535036653.0
 1679827963,2023-03-26 07:52:43,461216845.0
 1679842177,2023-03-26 11:49:37,573624533.0
 1679855417,2023-03-26 15:30:17,399665821.0
 1679866674,2023-03-26 18:37:54,93533068.0
 1679879127,2023-03-26 22:05:27,429550275.0
 1679901581,2023-03-27 04:19:41,535402316.0
 1679914198,2023-03-27 07:49:58,451046139.0
 1679927080,2023-03-27 11:24:40,239128426.0
 1679950339,2023-03-27 17:52:19,465934792.0
 1679961158,2023-03-27 20:52:38,505565382.0
 1679968978,2023-03-27 23:02:58,596429521.0
 1679983355,2023-03-28 03:02:35,545633560.0
 1680011173,2023-03-28 10:46:13,593075297.0
 1680024957,2023-03-28 14:35:57,379376124.0
 1680031623,2023-03-28 16:27:03,80845399.0
 1680047344,2023-03-28 20:49:04,408997661.0
 1680068012,2023-03-29 02:33:32,571266032.0
 1680085082,2023-03-29 07:18:02,557896116.0
 1680094083,2023-03-29 09:48:03,310428984.0
 1680094690,2023-03-29 09:58:10,359085820.0
 1680163653,2023-03-30 05:07:33,683133536.0
 1680204030,2023-03-30 16:20:30,1572863.0
 1680237574,2023-03-31 01:39:34,903871377.0
 1680278609,2023-03-31 13:03:29,673901263.0
 1680291559,2023-03-31 16:39:19,768082726.0
 1680300940,2023-03-31 19:15:40,921280301.0
 1680305532,2023-03-31 20:32:12,905346674.0
 1680315110,2023-03-31 23:11:50,727765628.0
 1680340701,2023-04-01 06:18:21,910878022.0
 1680344805,2023-04-01 07:26:45,921491399.0
 1680366849,2023-04-01 13:34:09,854854447.0
 1680369902,2023-04-01 14:25:02,845730833.0
 1680394851,2023-04-01 21:20:51,934231094.0
 1680405561,2023-04-02 00:19:21,821722293.0
 1680434747,2023-04-02 08:25:47,897321065.0
 1680441377,2023-04-02 10:16:17,890033578.0
 1680452784,2023-04-02 13:26:24,936703853.0
 1680458437,2023-04-02 15:00:37,840225755.0
 1680486705,2023-04-02 22:51:45,803839004.0
 1680492130,2023-04-03 00:22:10,819358638.0
 1680492759,2023-04-03 00:32:39,872835709.0
 1680503694,2023-04-03 03:34:54,927308092.0
 1680522571,2023-04-03 08:49:31,868169237.0
 1680534914,2023-04-03 12:15:14,854854960.0
 1680572611,2023-04-03 22:43:31,430965511.0
 1680580709,2023-04-04 00:58:29,666475772.0
 1680601662,2023-04-04 06:47:42,373646182.0
 1680614502,2023-04-04 10:21:42,763569874.0
 1680632334,2023-04-04 15:18:54,566756376.0
 1680659544,2023-04-04 22:52:24,818783435.0
 1680674125,2023-04-05 02:55:25,827790541.0
 1680688964,2023-04-05 07:02:44,700712558.0
 1680700225,2023-04-05 10:10:25,590452200.0
 1680708444,2023-04-05 12:27:24,830789132.0
 1680728405,2023-04-05 18:00:05,736677915.0
 1680741841,2023-04-05 21:44:01,825286898.0
 1680745797,2023-04-05 22:49:57,839543046.0
 1680759526,2023-04-06 02:38:46,834196013.0
 1680778510,2023-04-06 07:55:10,835384760.0
 1680793577,2023-04-06 12:06:17,69101227.0
 1680794671,2023-04-06 12:24:31,763050319.0
 1680807897,2023-04-06 16:04:57,614309816.0
 1680808488,2023-04-06 16:14:48,791150750.0
 1680825510,2023-04-06 20:58:30,848404665.0
 1680833047,2023-04-06 23:04:07,853915634.0
 1680852821,2023-04-07 04:33:41,818782766.0
 1680862000,2023-04-07 07:06:40,824498318.0
 1680890349,2023-04-07 14:59:09,887297479.0
 1680907726,2023-04-07 19:48:46,815059836.0
 1680930603,2023-04-08 02:10:03,813854459.0
 1680978650,2023-04-08 15:30:50,757227530.0
 1681006040,2023-04-08 23:07:20,852493651.0
 1681039821,2023-04-09 08:30:21,870895406.0
 1681061011,2023-04-09 14:23:31,846521753.0
 1681074872,2023-04-09 18:14:32,656200960.0
 1681080643,2023-04-09 19:50:43,818152405.0
 1681092410,2023-04-09 23:06:50,882586860.0
 1681151454,2023-04-10 15:30:54,871892208.0
 1681168724,2023-04-10 20:18:44,839963232.0
 1681215289,2023-04-11 09:14:49,122058854.0
 1681226580,2023-04-11 12:23:00,811493940.0
 1681235964,2023-04-11 14:59:24,789046381.0
 1681262205,2023-04-11 22:16:45,837394384.0
 1681270405,2023-04-12 00:33:25,842427348.0
 1681325636,2023-04-12 15:53:56,901356290.0
 1681344637,2023-04-12 21:10:37,835192621.0
 1681363636,2023-04-13 02:27:16,871111785.0
 1681438471,2023-04-13 23:14:31,873781788.0
 1681487382,2023-04-14 12:49:42,9961492.0
 1681494020,2023-04-14 14:40:20,800168745.0
 1681511124,2023-04-14 19:25:24,841224512.0
 1681536898,2023-04-15 02:34:58,822710486.0
 1681567411,2023-04-15 11:03:31,846096735.0
 1681582042,2023-04-15 15:07:22,817210279.0
 1681598228,2023-04-15 19:37:08,838181027.0
 1681612201,2023-04-15 23:30:01,837869093.0
 1681684249,2023-04-16 19:30:49,838597649.0
 1681699756,2023-04-16 23:49:16,804575945.0
 1681858879,2023-04-18 20:01:19,807823152.0
 1682005399,2023-04-20 12:43:19,779879998.0
 1682018853,2023-04-20 16:27:33,71145749.0
 1682043947,2023-04-20 23:25:47,826384439.0
 1682143774,2023-04-22 03:09:34,823080183.0
 1682165510,2023-04-22 09:11:50,817468296.0
 1682210485,2023-04-22 21:41:25,843476390.0
 1682222338,2023-04-23 00:58:58,834614609.0
 1682264919,2023-04-23 12:48:39,806042144.0
 1682278384,2023-04-23 16:33:04,779617308.0
 1682290730,2023-04-23 19:58:50,835873403.0
 1682309612,2023-04-24 01:13:32,805885462.0
 1682328045,2023-04-24 06:20:45,801952488.0
 1682347938,2023-04-24 11:52:18,8178909.0
 1682356925,2023-04-24 14:22:05,491785119.0
 1682373951,2023-04-24 19:05:51,856374117.0
 1682394130,2023-04-25 00:42:10,794185731.0
 1682399588,2023-04-25 02:13:08,838548449.0
 1682408585,2023-04-25 04:43:05,859840445.0
 1682416500,2023-04-25 06:55:00,820037179.0
 1682432208,2023-04-25 11:16:48,832262136.0
 1682447766,2023-04-25 15:36:06,804440719.0
 1682448284,2023-04-25 15:44:44,749522424.0
 1682475061,2023-04-25 23:11:01,643932228.0
 1682489090,2023-04-26 03:04:50,801796484.0
 1682492993,2023-04-26 04:09:53,846859490.0
 1682517889,2023-04-26 11:04:49,811340913.0
 1682522544,2023-04-26 12:22:24,794348550.0
 1682532396,2023-04-26 15:06:36,825280915.0
 1682551020,2023-04-26 20:17:00,314573.0
 1682564170,2023-04-26 23:56:10,815902411.0
 1682567652,2023-04-27 00:54:12,827799854.0
 1682577443,2023-04-27 03:37:23,699348812.0
 1682597005,2023-04-27 09:03:25,579182285.0
 1682614142,2023-04-27 13:49:02,762263047.0
 1682626730,2023-04-27 17:18:50,691851966.0
 1682647670,2023-04-27 23:07:50,826805937.0
 1682656051,2023-04-28 01:27:31,828586868.0
 1682675358,2023-04-28 06:49:18,816057046.0
 1682689112,2023-04-28 10:38:32,665270673.0
 1682698922,2023-04-28 13:22:02,809310568.0
 1682719834,2023-04-28 19:10:34,694105993.0
 1682731539,2023-04-28 22:25:39,589932456.0
 1682745350,2023-04-29 02:15:50,717388579.0
 1682750697,2023-04-29 03:44:57,645764657.0
 1682771631,2023-04-29 09:33:51,754347460.0
 1682790054,2023-04-29 14:40:54,718170061.0
 1682800005,2023-04-29 17:26:45,178206578.0
 1682818308,2023-04-29 22:31:48,617714144.0
 1682823439,2023-04-29 23:57:19,622078878.0
 1682845638,2023-04-30 06:07:18,736204547.0
 1682849760,2023-04-30 07:16:00,469133981.0
 1682870710,2023-04-30 13:05:10,769344327.0
 1682881500,2023-04-30 16:05:00,669309440.0
 1682897804,2023-04-30 20:36:44,689228591.0
 1682918184,2023-05-01 02:16:24,527748670.0
 1682923751,2023-05-01 03:49:11,628170598.0
 1682937075,2023-05-01 07:31:15,752301377.0
 1682953208,2023-05-01 12:00:08,672032828.0
 1682968301,2023-05-01 16:11:41,690016747.0
 1682984369,2023-05-01 20:39:29,637220336.0
 1682995440,2023-05-01 23:44:00,740558058.0
 1683014670,2023-05-02 05:04:30,579915246.0
 1683022568,2023-05-02 07:16:08,760378460.0
 1683048569,2023-05-02 14:29:29,2306872.0
 1683059318,2023-05-02 17:28:38,430545822.0
 1683210214,2023-05-04 11:23:34,622542434.0
 1683232010,2023-05-04 17:26:50,703333582.0
 1683245085,2023-05-04 21:04:45,341364480.0
 1683261509,2023-05-05 01:38:29,654049803.0
 1683276437,2023-05-05 05:47:17,539968233.0
 1683293565,2023-05-05 10:32:45,511230442.0
 1683296323,2023-05-05 11:18:43,579287114.0
 1683312629,2023-05-05 15:50:29,202218043.0
 1683332935,2023-05-05 21:28:55,425201033.0
 1683348414,2023-05-06 01:46:54,493828003.0
 1683360727,2023-05-06 05:12:07,332662615.0
 1683372237,2023-05-06 08:23:57,527069124.0
 1683383404,2023-05-06 11:30:04,500925236.0
 1683408477,2023-05-06 18:27:57,70097442.0
 1683420617,2023-05-06 21:50:17,212860672.0
 1683429937,2023-05-07 00:25:37,218004618.0
 1683441026,2023-05-07 03:30:26,347866218.0
 1683462013,2023-05-07 09:20:13,422838927.0
 1683475702,2023-05-07 13:08:22,489372817.0
 1683493109,2023-05-07 17:58:29,392954504.0
 1683500658,2023-05-07 20:04:18,438882055.0
 1683522929,2023-05-08 02:15:29,490366983.0
 1683534851,2023-05-08 05:34:11,509504428.0
 1683550861,2023-05-08 10:01:01,421478452.0
 1683567259,2023-05-08 14:34:19,405437829.0
 1683581149,2023-05-08 18:25:49,434740479.0
 1683589714,2023-05-08 20:48:34,406482396.0
 1683625834,2023-05-09 06:50:34,467600940.0
 1683638185,2023-05-09 10:16:25,477420281.0
 1683645720,2023-05-09 12:22:00,393166618.0
 1683657975,2023-05-09 15:46:15,388654947.0
 1683710025,2023-05-10 06:13:45,453772126.0
 1683750660,2023-05-10 17:31:00,690855610.0
 1683763516,2023-05-10 21:05:16,676461505.0
 1683772798,2023-05-10 23:39:58,747112043.0
 1683799414,2023-05-11 07:03:34,663802264.0
 1683806041,2023-05-11 08:54:01,581328616.0
 1683824700,2023-05-11 14:05:00,18507386.0
 1683838077,2023-05-11 17:47:57,781397780.0
 1683853654,2023-05-11 22:07:34,787745595.0
 1683870209,2023-05-12 02:43:29,664226910.0
 1683874855,2023-05-12 04:00:55,847387246.0
 1683900630,2023-05-12 11:10:30,17094246.0
 1683904197,2023-05-12 12:09:57,784283870.0
 1683922606,2023-05-12 17:16:46,725618510.0
 1683931704,2023-05-12 19:48:24,823703152.0
 1683951137,2023-05-13 01:12:17,430074715.0
 1683966661,2023-05-13 05:31:01,615305073.0
 1683984038,2023-05-13 10:20:38,621963103.0
 1683997691,2023-05-13 14:08:11,695469666.0
 1684003097,2023-05-13 15:38:17,805046880.0
 1684020237,2023-05-13 20:23:57,536556634.0
 1684035725,2023-05-14 00:42:05,549403592.0
 1684052989,2023-05-14 05:29:49,696570604.0
 1684062672,2023-05-14 08:11:12,625161667.0
 1684077700,2023-05-14 12:21:40,802319731.0
 1684090507,2023-05-14 15:55:07,562562374.0
