Timestamp,Data, Vazao
 1684623503,2023-05-20 19:58:23,910534520.0
 1684628091,2023-05-20 21:14:51,916823388.0
 1684651596,2023-05-21 03:46:36,928144726.0
 1684663220,2023-05-21 07:00:20,867070789.0
 1684679607,2023-05-21 11:33:27,645189361.0
 1684704557,2023-05-21 18:29:17,894489769.0
 1684723503,2023-05-21 23:45:03,693318735.0
 1684732444,2023-05-22 02:14:04,889133841.0
 1684807128,2023-05-22 22:58:48,916670135.0
 1684847412,2023-05-23 10:10:12,714328492.0
 1684864777,2023-05-23 14:59:37,869835477.0
 1684884964,2023-05-23 20:36:04,917875545.0
 1684888521,2023-05-23 21:35:21,822712235.0
 1684898721,2023-05-24 00:25:21,729142637.0
 1684911357,2023-05-24 03:55:57,800589096.0
 1684979857,2023-05-24 22:57:37,915147129.0
 1684995896,2023-05-25 03:24:56,870159223.0
 1685009924,2023-05-25 07:18:44,433744069.0
 1685051062,2023-05-25 18:44:22,897531230.0
 1685077140,2023-05-26 01:59:00,903507859.0
 1685129560,2023-05-26 16:32:40,887255377.0
 1685140117,2023-05-26 19:28:37,900467341.0
 1685162832,2023-05-27 01:47:12,831307160.0
 1685181234,2023-05-27 06:53:54,906863764.0
 1685204802,2023-05-27 13:26:42,913415512.0
 1685216415,2023-05-27 16:40:15,678544728.0
 1685234566,2023-05-27 21:42:46,918711562.0
 1685247294,2023-05-28 01:14:54,909680780.0
 1685263642,2023-05-28 05:47:22,908081299.0
 1685267689,2023-05-28 06:54:49,741135517.0
 1685300238,2023-05-28 15:57:18,849718872.0
 1685317018,2023-05-28 20:36:58,917419876.0
 1685335932,2023-05-29 01:52:12,926786307.0
 1685357026,2023-05-29 07:43:46,901557080.0
 1685415220,2023-05-29 23:53:40,901096308.0
 1685435893,2023-05-30 05:38:13,919337583.0
 1685449639,2023-05-30 09:27:19,918318617.0
 1685506190,2023-05-31 01:09:50,905035747.0
 1685520590,2023-05-31 05:09:50,911157746.0
 1685559867,2023-05-31 16:04:27,880383227.0
 1685589575,2023-06-01 00:19:35,882676756.0
 1685603353,2023-06-01 04:09:13,903559655.0
 1685624116,2023-06-01 09:55:16,655414198.0
 1685649383,2023-06-01 16:56:23,917817654.0
 1685661157,2023-06-01 20:12:37,897582581.0
 1685688068,2023-06-02 03:41:08,908159741.0
 1685711101,2023-06-02 10:05:01,700973581.0
 1685741511,2023-06-02 18:31:51,902930147.0
 1685766504,2023-06-03 01:28:24,916508173.0
 1685780557,2023-06-03 05:22:37,894332393.0
 1685793493,2023-06-03 08:58:13,912470013.0
 1685821390,2023-06-03 16:43:10,915671739.0
 1685828187,2023-06-03 18:36:27,891974697.0
 1685843650,2023-06-03 22:54:10,888727876.0
 1685862044,2023-06-04 04:00:44,915301212.0
 1685879806,2023-06-04 08:56:46,888203184.0
 1686004410,2023-06-05 19:33:30,898631204.0
 1686019725,2023-06-05 23:48:45,920496123.0
 1686100324,2023-06-06 22:12:04,897583838.0
 1686109179,2023-06-07 00:39:39,867228957.0
 1686183069,2023-06-07 21:11:09,918174639.0
 1686261846,2023-06-08 19:04:06,903454752.0
 1686275870,2023-06-08 22:57:50,909904235.0
 1686292458,2023-06-09 03:34:18,898007401.0
 1686334075,2023-06-09 15:07:55,921646889.0
 1686398442,2023-06-10 09:00:42,918344513.0
 1686446158,2023-06-10 22:15:58,859157876.0
 1686509829,2023-06-11 15:57:09,498022217.0
 1686552911,2023-06-12 03:55:11,549824509.0
 1686572615,2023-06-12 09:23:35,247516934.0
 1686584110,2023-06-12 12:35:10,738695716.0
 1686689345,2023-06-13 17:49:05,630445035.0
 1686698715,2023-06-13 20:25:15,871471600.0
 1686711390,2023-06-13 23:56:30,821456204.0
 1686722732,2023-06-14 03:05:32,839807793.0
 1686736384,2023-06-14 06:53:04,687239218.0
 1686750541,2023-06-14 10:49:01,332609255.0
 1686769063,2023-06-14 15:57:43,349648768.0
 1686825776,2023-06-15 07:42:56,701604341.0
 1686847771,2023-06-15 13:49:31,346659780.0
 1686869530,2023-06-15 19:52:10,873045076.0
 1686913895,2023-06-16 08:11:35,895715161.0
 1686926068,2023-06-16 11:34:28,745411572.0
 1686945499,2023-06-16 16:58:19,917037597.0
 1686961175,2023-06-16 21:19:35,883302471.0
 1687018819,2023-06-17 13:20:19,842005212.0
 1687027077,2023-06-17 15:37:57,672137955.0
 1687048541,2023-06-17 21:35:41,785859330.0
 1687063309,2023-06-18 01:41:49,840751473.0
 1687067554,2023-06-18 02:52:34,647759540.0
 1687093326,2023-06-18 10:02:06,917817930.0
 1687106223,2023-06-18 13:37:03,859414221.0
 1687119992,2023-06-18 17:26:32,720164841.0
 1687124917,2023-06-18 18:48:37,827852035.0
 1687144500,2023-06-19 00:15:00,761819755.0
 1687155660,2023-06-19 03:21:00,851399243.0
 1687180018,2023-06-19 10:06:58,858757852.0
 1687189946,2023-06-19 12:52:26,914307626.0
 1687196657,2023-06-19 14:44:17,897266377.0
 1687222703,2023-06-19 21:58:23,880175486.0
 1687241477,2023-06-20 03:11:17,887939928.0
 1687257951,2023-06-20 07:45:51,551293738.0
 1687273998,2023-06-20 12:13:18,873486843.0
 1687302650,2023-06-20 20:10:50,538234060.0
 1687329047,2023-06-21 03:30:47,713399965.0
 1687337293,2023-06-21 05:48:13,891285277.0
 1687367314,2023-06-21 14:08:34,921700792.0
 1687381960,2023-06-21 18:12:40,765933756.0
 1687406947,2023-06-22 01:09:07,885474651.0
 1687436642,2023-06-22 09:24:02,878189817.0
 1687450584,2023-06-22 13:16:24,917397399.0
 1687490099,2023-06-23 00:14:59,842013095.0
 1687504751,2023-06-23 04:19:11,917771971.0
 1687591716,2023-06-24 04:28:36,925579377.0
 1687610263,2023-06-24 09:37:43,916669172.0
 1687678325,2023-06-25 04:32:05,911578223.0
 1687695329,2023-06-25 09:15:29,891081221.0
 1687709162,2023-06-25 13:06:02,909536595.0
 1687745315,2023-06-25 23:08:35,864608485.0
 1687762504,2023-06-26 03:55:04,816510982.0
 1687763185,2023-06-26 04:06:25,917820041.0
 1687813693,2023-06-26 18:08:13,773325457.0
 1687833427,2023-06-26 23:37:07,888772795.0
 1687835366,2023-06-27 00:09:26,901097525.0
 1687865722,2023-06-27 08:35:22,912416718.0
 1688513398,2023-07-04 20:29:58,865047950.0
 1688519577,2023-07-04 22:12:57,916770307.0
 1688524130,2023-07-04 23:28:50,769709521.0
 1688543896,2023-07-05 04:58:16,886678436.0
 1688591835,2023-07-05 18:17:15,905972246.0
 1688611395,2023-07-05 23:43:15,905917552.0
 1688648287,2023-07-06 09:58:07,892880313.0
 1688669104,2023-07-06 15:45:04,918549244.0
 1688704059,2023-07-07 01:27:39,908706184.0
 1688717965,2023-07-07 05:19:25,833281947.0
 
