Timestamp,Data, Vazao
 1676695234,2023-02-18 01:40:34,831785490.0
 1676719207,2023-02-18 08:20:07,918240757.0
 1676727192,2023-02-18 10:33:12,908700823.0
 1676733743,2023-02-18 12:22:23,909118483.0
 1676738106,2023-02-18 13:35:06,903245985.0
 1676758873,2023-02-18 19:21:13,897581998.0
 1676778557,2023-02-19 00:49:17,927467002.0
 1676808178,2023-02-19 09:02:58,921020183.0
 1676814377,2023-02-19 10:46:17,761959294.0
 1676833009,2023-02-19 15:56:49,868484765.0
 1676882249,2023-02-20 05:37:29,922013983.0
 1676889746,2023-02-20 07:42:26,874959194.0
 1676899951,2023-02-20 10:32:31,926471733.0
 1676928060,2023-02-20 18:21:00,921597363.0
 1676930479,2023-02-20 19:01:19,893074635.0
 1676944933,2023-02-20 23:02:13,642673772.0
 1676963751,2023-02-21 04:15:51,899627488.0
 1676980985,2023-02-21 09:03:05,856243572.0
 1677015456,2023-02-21 18:37:36,891109991.0
 1677027883,2023-02-21 22:04:43,921909909.0
 1677039426,2023-02-22 01:17:06,901046763.0
 1677048786,2023-02-22 03:53:06,890348953.0
 1677060569,2023-02-22 07:09:29,875039812.0
 1677084342,2023-02-22 13:45:42,888462842.0
 1677095126,2023-02-22 16:45:26,924532047.0
 1677105734,2023-02-22 19:42:14,899626094.0
 1677110703,2023-02-22 21:05:03,924797891.0
 1677153097,2023-02-23 08:51:37,900358566.0
 1677161268,2023-02-23 11:07:48,879180877.0
 1677176008,2023-02-23 15:13:28,899574879.0
 1677181803,2023-02-23 16:50:03,926366319.0
 1677204380,2023-02-23 23:06:20,864447783.0
 1677220099,2023-02-24 03:28:19,924585678.0
 1677232560,2023-02-24 06:56:00,854066774.0
 1677235012,2023-02-24 07:36:52,917036405.0
 1677245388,2023-02-24 10:29:48,910953269.0
 1677256651,2023-02-24 13:37:31,914043516.0
 1677277765,2023-02-24 19:29:25,370462993.0
 1677294821,2023-02-25 00:13:41,785070107.0
 1677297241,2023-02-25 00:54:01,690802179.0
 1677338222,2023-02-25 12:17:02,812801776.0
 1677359259,2023-02-25 18:07:39,915776596.0
 1677371866,2023-02-25 21:37:46,897852123.0
 1677384581,2023-02-26 01:09:41,771598083.0
 1677397525,2023-02-26 04:45:25,832367577.0
 1677419880,2023-02-26 10:58:00,860199923.0
 1677430392,2023-02-26 13:53:12,732901718.0
 1677441560,2023-02-26 16:59:20,856688348.0
 1677463634,2023-02-26 23:07:14,449106201.0
 1677479581,2023-02-27 03:33:01,880963549.0
 1677481886,2023-02-27 04:11:26,906238514.0
 1677493394,2023-02-27 07:23:14,865767856.0
 1677513618,2023-02-27 13:00:18,779775335.0
 1677523335,2023-02-27 15:42:15,830683153.0
 1677534173,2023-02-27 18:42:53,917146642.0
 1677544629,2023-02-27 21:37:09,902615258.0
 1677563421,2023-02-28 02:50:21,890403207.0
 1677572573,2023-02-28 05:22:53,916771646.0
 1677592087,2023-02-28 10:48:07,921804913.0
 1677604432,2023-02-28 14:13:52,812544792.0
 1677617337,2023-02-28 17:48:57,899311925.0
 1677695107,2023-03-01 15:25:07,913362946.0
 1677706409,2023-03-01 18:33:29,668941266.0
 1677724821,2023-03-01 23:40:21,917400518.0
 1677731784,2023-03-02 01:36:24,880071860.0
 1677789937,2023-03-02 17:45:37,743180283.0
 1677811584,2023-03-02 23:46:24,917503174.0
 1677819093,2023-03-03 01:51:33,869425486.0
 1677862271,2023-03-03 13:51:11,785965563.0
 1677875195,2023-03-03 17:26:35,725355421.0
 1677911220,2023-03-04 03:27:00,797968570.0
 1677966057,2023-03-04 18:40:57,886780989.0
 1677975445,2023-03-04 21:17:25,890560405.0
 1677996173,2023-03-05 03:02:53,805409936.0
 1678189930,2023-03-07 08:52:10,699923850.0
 1678209855,2023-03-07 14:24:15,881933020.0
 1678318747,2023-03-08 20:39:07,827892252.0
 1678342285,2023-03-09 03:11:25,910742916.0
 1678358361,2023-03-09 07:39:21,872887353.0
 1678370584,2023-03-09 11:03:04,818407839.0
 1678379601,2023-03-09 13:33:21,913468489.0
 1678397892,2023-03-09 18:38:12,882798738.0
 1678399469,2023-03-09 19:04:29,815477840.0
 1678416186,2023-03-09 23:43:06,885575702.0
 1678434883,2023-03-10 04:54:43,918024524.0
 1678447125,2023-03-10 08:18:45,906810837.0
 1678468414,2023-03-10 14:13:34,903027654.0
 1678477198,2023-03-10 16:39:58,849455197.0
 1678488492,2023-03-10 19:48:12,919848989.0
 1678501110,2023-03-10 23:18:30,885314575.0
 1678520963,2023-03-11 04:49:23,866808254.0
 1678541907,2023-03-11 10:38:27,884634238.0
 1678552410,2023-03-11 13:33:30,865974673.0
 1678562327,2023-03-11 16:18:47,717017631.0
 1678584100,2023-03-11 22:21:40,465200905.0
 1678589833,2023-03-11 23:57:13,887097114.0
 1678605454,2023-03-12 04:17:34,903558707.0
 1678619509,2023-03-12 08:11:49,810865969.0
 1678623262,2023-03-12 09:14:22,923420479.0
 1678645234,2023-03-12 15:20:34,919655604.0
 1678645762,2023-03-12 15:29:22,880649900.0
 1678669654,2023-03-12 22:07:34,879215798.0
 1678683440,2023-03-13 01:57:20,912947852.0
 1678731632,2023-03-13 15:20:32,579289257.0
 1678743767,2023-03-13 18:42:47,811284954.0
 1678753295,2023-03-13 21:21:35,921909309.0
 1678775265,2023-03-14 03:27:45,867491696.0
 1678819251,2023-03-14 15:40:51,885001639.0
 1678826596,2023-03-14 17:43:16,852442416.0
 1678849426,2023-03-15 00:03:46,722102837.0
 1678858146,2023-03-15 02:29:06,911375207.0
 1678896481,2023-03-15 13:08:01,536453841.0
 1678913262,2023-03-15 17:47:42,884949653.0
 1678930057,2023-03-15 22:27:37,899885628.0
 1678948732,2023-03-16 03:38:52,921694847.0
 1678987081,2023-03-16 14:18:01,899781535.0
 1679014753,2023-03-16 21:59:13,859060492.0
 1679027004,2023-03-17 01:23:24,929721026.0
 1679072989,2023-03-17 14:09:49,911946547.0
 1679092938,2023-03-17 19:42:18,866912635.0
 1679103315,2023-03-17 22:35:15,913207988.0
 1679120488,2023-03-18 03:21:28,832420340.0
 1679164085,2023-03-18 15:28:05,895066532.0
 1679174014,2023-03-18 18:13:34,863346819.0
 1679185669,2023-03-18 21:27:49,911009205.0
 1679248587,2023-03-19 14:56:27,878289014.0
 1679262371,2023-03-19 18:46:11,882008864.0
 1679308137,2023-03-20 07:28:57,869114564.0
 1679333164,2023-03-20 14:26:04,912156946.0
 1679343947,2023-03-20 17:25:47,845835944.0
 1679359379,2023-03-20 21:42:59,900008530.0
 1679368773,2023-03-21 00:19:33,865917394.0
 1679376278,2023-03-21 02:24:38,666923047.0
 1679389226,2023-03-21 06:00:26,793615380.0
 1679406103,2023-03-21 10:41:43,912892000.0
 1679411365,2023-03-21 12:09:25,921701345.0
 1679429238,2023-03-21 17:07:18,874304504.0
 1679442427,2023-03-21 20:47:07,911684631.0
 1679464420,2023-03-22 02:53:40,873098901.0
 1679494261,2023-03-22 11:11:01,876087701.0
 1679498429,2023-03-22 12:20:29,914727331.0
 1679519026,2023-03-22 18:03:46,719905036.0
 1679528735,2023-03-22 20:45:35,891083181.0
 1679535967,2023-03-22 22:46:07,888933904.0
 1679554604,2023-03-23 03:56:44,908433045.0
 1679577124,2023-03-23 10:12:04,919445888.0
 1679583337,2023-03-23 11:55:37,904293705.0
 1679598415,2023-03-23 16:06:55,662439312.0
 1679614895,2023-03-23 20:41:35,873844527.0
 1679622735,2023-03-23 22:52:15,908961468.0
 1679629080,2023-03-24 00:38:00,885054644.0
 1679644327,2023-03-24 04:52:07,797547623.0
 1679663260,2023-03-24 10:07:40,917925449.0
 1679682355,2023-03-24 15:25:55,918558638.0
 1679693735,2023-03-24 18:35:35,783342695.0
 1679706692,2023-03-24 22:11:32,748212003.0
 1679723360,2023-03-25 02:49:20,920929876.0
 1679746974,2023-03-25 09:22:54,899436253.0
 1679758330,2023-03-25 12:32:10,904426064.0
 1679763711,2023-03-25 14:01:51,887125989.0
 1679775247,2023-03-25 17:14:07,903717484.0
 1679811395,2023-03-26 03:16:35,907283241.0
 1679850071,2023-03-26 14:01:11,902510942.0
 1679881378,2023-03-26 22:42:58,855013444.0
 1679898147,2023-03-27 03:22:27,900518644.0
 1679913492,2023-03-27 07:38:12,889981193.0
 1679937742,2023-03-27 14:22:22,879651945.0
 1679941461,2023-03-27 15:24:21,868640879.0
 1679960925,2023-03-27 20:48:45,884320151.0
 1679972945,2023-03-28 00:09:05,896062995.0
 1679999879,2023-03-28 07:37:59,874215422.0
 1680007652,2023-03-28 09:47:32,866177374.0
 1680030496,2023-03-28 16:08:16,934074162.0
 1680039090,2023-03-28 18:31:30,911371562.0
 1680044217,2023-03-28 19:56:57,822822318.0
 1680061985,2023-03-29 00:53:05,907963093.0
 1680076485,2023-03-29 04:54:45,889825063.0
 1680090151,2023-03-29 08:42:31,874829275.0
 1680096632,2023-03-29 10:30:32,911109918.0
 1680098090,2023-03-29 10:54:50,671719431.0
 1680115401,2023-03-29 15:43:21,865448779.0
 1680137690,2023-03-29 21:54:50,804083258.0
 1680142767,2023-03-29 23:19:27,734164267.0
 1680167568,2023-03-30 06:12:48,792080714.0
 1680175247,2023-03-30 08:20:47,866177417.0
 1680192373,2023-03-30 13:06:13,880489311.0
 1680215043,2023-03-30 19:24:03,844681959.0
 1680218002,2023-03-30 20:13:22,924954948.0
 1680225336,2023-03-30 22:15:36,180545480.0
 1680246516,2023-03-31 04:08:36,863457505.0
 1680252101,2023-03-31 05:41:41,912505013.0
 1680264345,2023-03-31 09:05:45,886364838.0
 1680283420,2023-03-31 14:23:40,698247945.0
 1680285373,2023-03-31 14:56:13,907022321.0
 1680297576,2023-03-31 18:19:36,920026838.0
 1680329522,2023-04-01 03:12:02,876769408.0
 1680382134,2023-04-01 17:48:54,865028307.0
 1680461942,2023-04-02 15:59:02,909179685.0
 1680470611,2023-04-02 18:23:31,912001210.0
 1680491000,2023-04-03 00:03:20,806279415.0
 1680590514,2023-04-04 03:41:54,901884411.0
 1680662186,2023-04-04 23:36:26,904294700.0
 1680671789,2023-04-05 02:16:29,855428642.0
 1680746630,2023-04-05 23:03:50,910269417.0
 1680762280,2023-04-06 03:24:40,908723863.0
 1680775868,2023-04-06 07:11:08,845521244.0
 1680801059,2023-04-06 14:10:59,884422930.0
 1680809027,2023-04-06 16:23:47,874410980.0
 1680827526,2023-04-06 21:32:06,885055927.0
 1680842642,2023-04-07 01:44:02,911056897.0
 1680844274,2023-04-07 02:11:14,911217054.0
 1680875273,2023-04-07 10:47:53,879164920.0
 1680884639,2023-04-07 13:23:59,886829249.0
 1680896983,2023-04-07 16:49:43,890556309.0
 1680904277,2023-04-07 18:51:17,896640834.0
 1680924816,2023-04-08 00:33:36,857639144.0
 1680941044,2023-04-08 05:04:04,779461892.0
 1680947710,2023-04-08 06:55:10,903192653.0
 1680964075,2023-04-08 11:27:55,910937824.0
 1680967406,2023-04-08 12:23:26,914255060.0
 1680974963,2023-04-08 14:29:23,887622912.0
 1681000560,2023-04-08 21:36:00,783759816.0
 1681003873,2023-04-08 22:31:13,875512514.0
 1681021159,2023-04-09 03:19:19,869323410.0
 1681031979,2023-04-09 06:19:39,888023340.0
 1681040722,2023-04-09 08:45:22,911952155.0
 1681060684,2023-04-09 14:18:04,890873109.0
 1681074762,2023-04-09 18:12:42,903767292.0
 1681083117,2023-04-09 20:31:57,895959033.0
 1681088557,2023-04-09 22:02:37,909843663.0
 1681109315,2023-04-10 03:48:35,915146991.0
 1681116762,2023-04-10 05:52:42,811339249.0
 1681136749,2023-04-10 11:25:49,879441570.0
 1681150153,2023-04-10 15:09:13,882480017.0
 1681152201,2023-04-10 15:43:21,895122049.0
 1681161867,2023-04-10 18:24:27,896115065.0
 1681182219,2023-04-11 00:03:39,923220539.0
 1681200306,2023-04-11 05:05:06,906601302.0
 1681209763,2023-04-11 07:42:43,917615051.0
 1681218451,2023-04-11 10:07:31,881744560.0
 1681235956,2023-04-11 14:59:16,880805469.0
 1681263332,2023-04-11 22:35:32,813539886.0
 1681271264,2023-04-12 00:47:44,900252944.0
 1681282047,2023-04-12 03:47:27,855509631.0
 1681308857,2023-04-12 11:14:17,726298599.0
 1681312480,2023-04-12 12:14:40,722255790.0
 1681315246,2023-04-12 13:00:46,859467037.0
 1681326769,2023-04-12 16:12:49,682310381.0
 1681338088,2023-04-12 19:21:28,911159340.0
 1681354054,2023-04-12 23:47:34,930639817.0
 1681367388,2023-04-13 03:29:48,932761433.0
 1681379116,2023-04-13 06:45:16,882980279.0
 1681411838,2023-04-13 15:50:38,913994332.0
 1681423298,2023-04-13 19:01:38,861672498.0
 1681448687,2023-04-14 02:04:47,883243218.0
 1681517039,2023-04-14 21:03:59,919235850.0
 1681535007,2023-04-15 02:03:27,889044718.0
 1681551153,2023-04-15 06:32:33,880072785.0
 1681577749,2023-04-15 13:55:49,874776802.0
 1681599667,2023-04-15 20:01:07,629620701.0
 1681625742,2023-04-16 03:15:42,903720828.0
 1681645241,2023-04-16 08:40:41,872417238.0
 1681665385,2023-04-16 14:16:25,918869354.0
 1681680919,2023-04-16 18:35:19,885786170.0
 1681692931,2023-04-16 21:55:31,895849517.0
 1681697043,2023-04-16 23:04:03,713130547.0
 1681697265,2023-04-16 23:07:45,894751779.0
 1681718139,2023-04-17 04:55:39,883531462.0
 1681735241,2023-04-17 09:40:41,908805544.0
 1681748274,2023-04-17 13:17:54,910849914.0
 1681753018,2023-04-17 14:36:58,878867182.0
 1681774047,2023-04-17 20:27:27,726883863.0
 1681791178,2023-04-18 01:12:58,876412572.0
 1681799626,2023-04-18 03:33:46,915465959.0
 1681820084,2023-04-18 09:14:44,895644414.0
 1681832259,2023-04-18 12:37:39,891576039.0
 1681851259,2023-04-18 17:54:19,919554378.0
 1681865735,2023-04-18 21:55:35,908540083.0
 1681870893,2023-04-18 23:21:33,870805918.0
 1681891226,2023-04-19 05:00:26,651796992.0
 1681907223,2023-04-19 09:27:03,903821845.0
 1681923101,2023-04-19 13:51:41,861670559.0
 1681931525,2023-04-19 16:12:05,646921615.0
 1681950111,2023-04-19 21:21:51,865478897.0
 1681962870,2023-04-20 00:54:30,906655817.0
 1682004982,2023-04-20 12:36:22,855323742.0
 1682021407,2023-04-20 17:10:07,898737006.0
 1682044592,2023-04-20 23:36:32,924668390.0
 1682066544,2023-04-21 05:42:24,899051714.0
 1682080729,2023-04-21 09:38:49,866056754.0
 1682096244,2023-04-21 13:57:24,901990847.0
 1682098626,2023-04-21 14:37:06,857419394.0
 1682123528,2023-04-21 21:32:08,877503282.0
 1682147875,2023-04-22 04:17:55,786537290.0
 1682168506,2023-04-22 10:01:46,933917763.0
 1682179803,2023-04-22 13:10:03,907124276.0
 1682187244,2023-04-22 15:14:04,916356018.0
 1682207087,2023-04-22 20:44:47,919444739.0
 1682214622,2023-04-22 22:50:22,903092266.0
 1682239058,2023-04-23 05:37:38,905920587.0
 1682247334,2023-04-23 07:55:34,894436311.0
 1682268944,2023-04-23 13:55:44,908485792.0
 1682274867,2023-04-23 15:34:27,889616015.0
 1682289825,2023-04-23 19:43:45,916352536.0
 1682313215,2023-04-24 02:13:35,885316258.0
 1682326907,2023-04-24 06:01:47,767887081.0
 1682333179,2023-04-24 07:46:19,711985524.0
 1682356165,2023-04-24 14:09:25,848877204.0
 1682362819,2023-04-24 16:00:19,888355363.0
 1682380197,2023-04-24 20:49:57,887202061.0
 1682389257,2023-04-24 23:20:57,889407588.0
 1682408320,2023-04-25 04:38:40,923020007.0
 1682426147,2023-04-25 09:35:47,904996971.0
 1682438856,2023-04-25 13:07:36,771911460.0
 1682455911,2023-04-25 17:51:51,840904808.0
 1682467403,2023-04-25 21:03:23,913154783.0
 1682475896,2023-04-25 23:24:56,788477472.0
 1682495107,2023-04-26 04:45:07,857002236.0
 1682513994,2023-04-26 09:59:54,857838910.0
 1682516715,2023-04-26 10:45:15,851975752.0
 1682542757,2023-04-26 17:59:17,710621696.0
 1682555896,2023-04-26 21:38:16,874829712.0
 1682558998,2023-04-26 22:29:58,836505435.0
 1682574294,2023-04-27 02:44:54,874672425.0
 1682590765,2023-04-27 07:19:25,907964092.0
 1682616486,2023-04-27 14:28:06,605816389.0
 1682626411,2023-04-27 17:13:31,878032357.0
 1682636845,2023-04-27 20:07:25,702598910.0
 1682659435,2023-04-28 02:23:55,905678090.0
 1682667062,2023-04-28 04:31:02,905707067.0
 1682685441,2023-04-28 09:37:21,859362437.0
 1682695230,2023-04-28 12:20:30,865550088.0
 1682716389,2023-04-28 18:13:09,825908326.0
 1682722581,2023-04-28 19:56:21,833092798.0
 1682733751,2023-04-28 23:02:31,916457944.0
 1682749752,2023-04-29 03:29:12,901882156.0
 1682764628,2023-04-29 07:37:08,873319010.0
 1682785364,2023-04-29 13:22:44,876073542.0
 1682796517,2023-04-29 16:28:37,856059244.0
 1682815054,2023-04-29 21:37:34,889874778.0
 1682831486,2023-04-30 02:11:26,842480072.0
 1682846316,2023-04-30 06:18:36,884451119.0
 1682851636,2023-04-30 07:47:16,891816028.0
 1682865448,2023-04-30 11:37:28,912365886.0
 1682879497,2023-04-30 15:31:37,860515228.0
 1682903460,2023-04-30 22:11:00,910782958.0
 1682913752,2023-05-01 01:02:32,897212708.0
 1682919128,2023-05-01 02:32:08,907755374.0
 1682945171,2023-05-01 09:46:11,725982355.0
 1682955749,2023-05-01 12:42:29,913052665.0
 1682970469,2023-05-01 16:47:49,828633538.0
 1682985868,2023-05-01 21:04:28,764947321.0
 1682991563,2023-05-01 22:39:23,848355884.0
 1683011591,2023-05-02 04:13:11,862665631.0
 1683026989,2023-05-02 08:29:49,864450419.0
 1683044626,2023-05-02 13:23:46,758435589.0
 1683218532,2023-05-04 13:42:12,840855196.0
 1683225746,2023-05-04 15:42:26,890818542.0
 1683246691,2023-05-04 21:31:31,886694397.0
 1683262583,2023-05-05 01:56:23,887569507.0
 1683271920,2023-05-05 04:32:00,920546665.0
 1683289627,2023-05-05 09:27:07,915304095.0
 1683296683,2023-05-05 11:24:43,850397049.0
 1683320419,2023-05-05 18:00:19,849344564.0
 1683334855,2023-05-05 22:00:55,806093727.0
 1683343206,2023-05-06 00:20:06,917505697.0
 1683357236,2023-05-06 04:13:56,800225375.0
 1683375592,2023-05-06 09:19:52,917978108.0
