Timestamp,Data, Vazao
 1675709087,2023-02-06 15:44:47,982364860.0
 1675736926,2023-02-06 23:28:46,978584579.0
 1675751820,2023-02-07 03:37:00,989489286.0
 1675769072,2023-02-07 08:24:32,988654033.0
 1675780472,2023-02-07 11:34:32,991744916.0
 1675793529,2023-02-07 15:12:09,991117008.0
 1675808771,2023-02-07 19:26:11,990538754.0
 1675836987,2023-02-08 03:16:27,989124312.0
 1675858953,2023-02-08 09:22:33,989963027.0
 1675870818,2023-02-08 12:40:18,973080376.0
 1675887861,2023-02-08 17:24:21,964849136.0
 1675901554,2023-02-08 21:12:34,990750501.0
 1675916555,2023-02-09 01:22:35,989285952.0
 1675930450,2023-02-09 05:14:10,822923185.0
 1675937842,2023-02-09 07:17:22,988444861.0
 1675959198,2023-02-09 13:13:18,975281659.0
 1675975302,2023-02-09 17:41:42,880073225.0
 1675978533,2023-02-09 18:35:33,807928979.0
 1676001026,2023-02-10 00:50:26,988757656.0
 1676034387,2023-02-10 10:06:27,913203148.0
 1676041370,2023-02-10 12:02:50,985559440.0
 1676075865,2023-02-10 21:37:45,988129002.0
 1676085414,2023-02-11 00:16:54,991116810.0
 1676105284,2023-02-11 05:48:04,991534804.0
 1676136545,2023-02-11 14:29:05,989645385.0
 1676144503,2023-02-11 16:41:43,989073416.0
 1676151504,2023-02-11 18:38:24,990118284.0
 1676167282,2023-02-11 23:01:22,988074004.0
 1676204567,2023-02-12 09:22:47,991118743.0
 1676213777,2023-02-12 11:56:17,845155594.0
 1676238183,2023-02-12 18:43:03,988439820.0
 1676260338,2023-02-13 00:52:18,843426238.0
 1676295873,2023-02-13 10:44:33,985664199.0
 1676318022,2023-02-13 16:53:42,991221717.0
 1676379310,2023-02-14 09:55:10,992218115.0
 1676394222,2023-02-14 14:03:42,989961591.0
 1676400145,2023-02-14 15:42:25,988755530.0
 1676419200,2023-02-14 21:00:00,988709824.0
 1676430900,2023-02-15 00:15:00,991378657.0
 1676456707,2023-02-15 07:25:07,992950731.0
 1676473625,2023-02-15 12:07:05,987810279.0
 1676494697,2023-02-15 17:58:17,986349474.0
 1676504964,2023-02-15 20:49:24,987768766.0
 1676517509,2023-02-16 00:18:29,989808016.0
 1676530630,2023-02-16 03:57:10,887412664.0
 1676540078,2023-02-16 06:34:38,990382507.0
 1676566405,2023-02-16 13:53:25,787064057.0
 1676572044,2023-02-16 15:27:24,973182850.0
 1676591833,2023-02-16 20:57:13,986082250.0
 1676601085,2023-02-16 23:31:25,979899759.0
 1676639616,2023-02-17 10:13:36,988073905.0
 1676668072,2023-02-17 18:07:52,990120511.0
 1676676609,2023-02-17 20:30:09,936705867.0
 1676690530,2023-02-18 00:22:10,989590878.0
 1676705760,2023-02-18 04:36:00,938635012.0
 1676717592,2023-02-18 07:53:12,981109307.0
 1676740411,2023-02-18 14:13:31,924429870.0
 1676752065,2023-02-18 17:27:45,990645742.0
 1676769962,2023-02-18 22:26:02,985088565.0
 1676771588,2023-02-18 22:53:08,983198810.0
 1676794704,2023-02-19 05:18:24,636851964.0
 1676810482,2023-02-19 09:41:22,989399764.0
 1676817501,2023-02-19 11:38:21,834709576.0
 1676830750,2023-02-19 15:19:10,989297572.0
 1676842497,2023-02-19 18:34:57,988335012.0
 1676864353,2023-02-20 00:39:13,956198510.0
 1676871364,2023-02-20 02:36:04,992585366.0
 1676890044,2023-02-20 07:47:24,990857192.0
 1676920680,2023-02-20 16:18:00,989280511.0
 1676929153,2023-02-20 18:39:13,983057353.0
 1676955983,2023-02-21 02:06:23,988044820.0
 1676959632,2023-02-21 03:07:12,990124571.0
 1676996618,2023-02-21 13:23:38,981310634.0
 1677010467,2023-02-21 17:14:27,972554726.0
 1677021549,2023-02-21 20:19:09,987970480.0
 1677036843,2023-02-22 00:34:03,989906885.0
 1677046374,2023-02-22 03:12:54,986242594.0
 1677068867,2023-02-22 09:27:47,989965551.0
 1677098851,2023-02-22 17:47:31,989596964.0
 1677112292,2023-02-22 21:31:32,757971802.0
 1677129097,2023-02-23 02:11:37,983147413.0
 1677154716,2023-02-23 09:18:36,989230011.0
 1677164888,2023-02-23 12:08:08,990698171.0
 1677180865,2023-02-23 16:34:25,981521184.0
 1677188043,2023-02-23 18:34:03,987549222.0
 1677214961,2023-02-24 02:02:41,859729052.0
 1677219481,2023-02-24 03:18:01,848457773.0
 1677243380,2023-02-24 09:56:20,781297688.0
 1677259785,2023-02-24 14:29:45,986241756.0
 1677260650,2023-02-24 14:44:10,989543595.0
 1677281291,2023-02-24 20:28:11,959397921.0
 1677296401,2023-02-25 00:40:01,988232773.0
 1677312766,2023-02-25 05:12:46,934965501.0
 1677330450,2023-02-25 10:07:30,985084575.0
 1677333307,2023-02-25 10:55:07,989969065.0
 1677356466,2023-02-25 17:21:06,996776245.0
 1677374317,2023-02-25 22:18:37,989071537.0
 1677381881,2023-02-26 00:24:41,989071290.0
 1677394648,2023-02-26 03:57:28,989751232.0
 1677416169,2023-02-26 09:56:09,986401805.0
 1677441051,2023-02-26 16:50:51,984830260.0
 1677459339,2023-02-26 21:55:39,991745610.0
 1677465505,2023-02-26 23:38:25,988121295.0
 1677484131,2023-02-27 04:48:51,990170712.0
 1677499007,2023-02-27 08:56:47,991454271.0
 1677518369,2023-02-27 14:19:29,990332356.0
 1677542731,2023-02-27 21:05:31,986404764.0
 1677555388,2023-02-28 00:36:28,984981786.0
 1677571793,2023-02-28 05:09:53,880125170.0
 1677582976,2023-02-28 08:16:16,989620136.0
 1677596491,2023-02-28 12:01:31,988809689.0
 1677605574,2023-02-28 14:32:54,918708897.0
 1677630779,2023-02-28 21:32:59,979530013.0
 1677647855,2023-03-01 02:17:35,865340069.0
 1677657884,2023-03-01 05:04:44,992428179.0
 1677677210,2023-03-01 10:26:50,989540429.0
 1677689356,2023-03-01 13:49:16,990958532.0
 1677699260,2023-03-01 16:34:20,990775138.0
 1677715834,2023-03-01 21:10:34,987079978.0
 1677745657,2023-03-02 05:27:37,989851784.0
 1677762177,2023-03-02 10:02:57,989598597.0
 1677777244,2023-03-02 14:14:04,986713272.0
 1677789842,2023-03-02 17:44:02,990472657.0
 1677801018,2023-03-02 20:50:18,933968884.0
 1677807119,2023-03-02 22:31:59,990016396.0
 1677823784,2023-03-03 03:09:44,987970381.0
 1677850072,2023-03-03 10:27:52,991275038.0
 1677855583,2023-03-03 11:59:43,980107123.0
 1677876931,2023-03-03 17:55:31,989279225.0
 1677885455,2023-03-03 20:17:35,988869287.0
 1677903588,2023-03-04 01:19:48,983145594.0
 1677912368,2023-03-04 03:46:08,985975076.0
 1677931189,2023-03-04 08:59:49,984358397.0
 1677957401,2023-03-04 16:16:41,990752532.0
 1677973208,2023-03-04 20:40:08,991437927.0
 1677982973,2023-03-04 23:22:53,989123817.0
 1677995985,2023-03-05 02:59:45,991642289.0
 1678022355,2023-03-05 10:19:15,978271473.0
 1678035554,2023-03-05 13:59:14,935643850.0
 1678048723,2023-03-05 17:38:43,988502480.0
 1678056396,2023-03-05 19:46:36,991534655.0
 1678077776,2023-03-06 01:42:56,990750748.0
 1678092059,2023-03-06 05:40:59,988651265.0
 1678101643,2023-03-06 08:20:43,992583480.0
 1678112967,2023-03-06 11:29:27,989077532.0
 1678133806,2023-03-06 17:16:46,938476083.0
 1678141304,2023-03-06 19:21:44,981314707.0
 1678159795,2023-03-07 00:29:55,991638224.0
 1678178299,2023-03-07 05:38:19,991800816.0
 1678195243,2023-03-07 10:20:43,761530299.0
 1678199042,2023-03-07 11:24:02,990171108.0
 1678211887,2023-03-07 14:58:07,982044294.0
 1678231091,2023-03-07 20:18:11,983467199.0
 1678244252,2023-03-07 23:57:32,941835154.0
 1678264828,2023-03-08 05:40:28,940678893.0
 1678271316,2023-03-08 07:28:36,986975515.0
 1678292750,2023-03-08 13:25:50,983099949.0
 1678320038,2023-03-08 21:00:38,982885367.0
 1678328352,2023-03-08 23:19:12,957404758.0
 1678342628,2023-03-09 03:17:08,980894931.0
 1678355851,2023-03-09 06:57:31,880552350.0
 1678378622,2023-03-09 13:17:02,992095846.0
 1678383752,2023-03-09 14:42:32,989125499.0
 1678404180,2023-03-09 20:23:00,987602391.0
 1678425886,2023-03-10 02:24:46,989704989.0
 1678431054,2023-03-10 03:50:54,988519890.0
 1678446968,2023-03-10 08:16:08,991327864.0
 1678457767,2023-03-10 11:16:07,992059192.0
 1678476544,2023-03-10 16:29:04,989120009.0
 1678492723,2023-03-10 20:58:43,986306169.0
 1678499866,2023-03-10 22:57:46,989598102.0
 1678523947,2023-03-11 05:39:07,969514969.0
 1678528991,2023-03-11 07:03:11,968414640.0
 1678567681,2023-03-11 17:48:01,990642918.0
 1678589860,2023-03-11 23:57:40,990594749.0
 1678608997,2023-03-12 05:16:37,989910598.0
 1678627408,2023-03-12 10:23:28,852390072.0
 1678660853,2023-03-12 19:40:53,989036129.0
 1678679621,2023-03-13 00:53:41,989805294.0
 1678686575,2023-03-13 02:49:35,988440858.0
 1678714222,2023-03-13 10:30:22,988917316.0
 1678715862,2023-03-13 10:57:42,844051926.0
 1678732518,2023-03-13 15:35:18,986134137.0
 1678768016,2023-03-14 01:26:56,988179554.0
 1678781804,2023-03-14 05:16:44,942148409.0
 1678790270,2023-03-14 07:37:50,988546655.0
 1678812881,2023-03-14 13:54:41,862665674.0
 1678818972,2023-03-14 15:36:12,988699344.0
 1678832394,2023-03-14 19:19:54,990541231.0
 1678846015,2023-03-14 23:06:55,989841935.0
 1678875739,2023-03-15 07:22:19,803995326.0
 1678892343,2023-03-15 11:59:03,991274543.0
 1678906909,2023-03-15 16:01:49,938479367.0
 1678924229,2023-03-15 20:50:29,988290588.0
 1678934623,2023-03-15 23:43:43,988866271.0
 1678934750,2023-03-15 23:45:50,990908828.0
 1678952051,2023-03-16 04:34:11,948282265.0
 1678972933,2023-03-16 10:22:13,964068390.0
 1678977494,2023-03-16 11:38:14,989237084.0
 1678996643,2023-03-16 16:57:23,992531746.0
 1678999183,2023-03-16 17:39:43,792467770.0
 1679013585,2023-03-16 21:39:45,988622793.0
 1679025418,2023-03-17 00:56:58,986188834.0
 1679045925,2023-03-17 06:38:45,991277467.0
 1679054668,2023-03-17 09:04:28,979057173.0
 1679061123,2023-03-17 10:52:03,990912643.0
 1679081686,2023-03-17 16:34:46,991850765.0
 1679095071,2023-03-17 20:17:51,988232427.0
 1679099458,2023-03-17 21:30:58,991326873.0
 1679113576,2023-03-18 01:26:16,988753997.0
 1679123627,2023-03-18 04:13:47,984426314.0
 1679137285,2023-03-18 08:01:25,988961204.0
 1679155461,2023-03-18 13:04:21,921336600.0
 1679167933,2023-03-18 16:32:13,988011695.0
 1679175852,2023-03-18 18:44:12,982940843.0
 1679186815,2023-03-18 21:46:55,989542655.0
 1679200445,2023-03-19 01:34:05,989490572.0
 1679208876,2023-03-19 03:54:36,939158878.0
 1679232242,2023-03-19 10:24:02,911634891.0
 1679242831,2023-03-19 13:20:31,931032632.0
 1679248960,2023-03-19 15:02:40,993682698.0
 1679268384,2023-03-19 20:26:24,987918150.0
 1679271478,2023-03-19 21:17:58,986868338.0
 1679295743,2023-03-20 04:02:23,991692685.0
 1679309067,2023-03-20 07:44:27,991742189.0
 1679319140,2023-03-20 10:32:20,963850480.0
 1679326102,2023-03-20 12:28:22,960549005.0
 1679421663,2023-03-21 15:01:03,973552626.0
 1679442255,2023-03-21 20:44:15,991674575.0
 1679462307,2023-03-22 02:18:27,984561912.0
 1679474617,2023-03-22 05:43:37,986870263.0
 1679484230,2023-03-22 08:23:50,989020344.0
 1679505316,2023-03-22 14:15:16,968678092.0
 1679511404,2023-03-22 15:56:44,989539637.0
 1679516045,2023-03-22 17:14:05,989546878.0
 1679533261,2023-03-22 22:01:01,989652857.0
 1679553728,2023-03-23 03:42:08,932553023.0
 1679576442,2023-03-23 10:00:42,982837164.0
 1679585262,2023-03-23 12:27:42,988233267.0
 1679605969,2023-03-23 18:12:49,990227399.0
 1679620045,2023-03-23 22:07:25,964067956.0
 1679630606,2023-03-24 01:03:26,996608744.0
 1679638733,2023-03-24 03:18:53,990651190.0
 1679653662,2023-03-24 07:27:42,985717713.0
 1679674747,2023-03-24 13:19:07,989071982.0
 1679689615,2023-03-24 17:26:55,988862612.0
 1679699037,2023-03-24 20:03:57,990960663.0
 1679720112,2023-03-25 01:55:12,985768959.0
 1679733347,2023-03-25 05:35:47,885945494.0
 1679749606,2023-03-25 10:06:46,990695100.0
 1679762647,2023-03-25 13:44:07,988651760.0
 1679780930,2023-03-25 18:48:50,994421325.0
 1679792583,2023-03-25 22:03:03,975545120.0
 1679802336,2023-03-26 00:45:36,988753231.0
 1679802397,2023-03-26 00:46:37,985812515.0
 1679830255,2023-03-26 08:30:55,935011572.0
 1679843242,2023-03-26 12:07:22,989429437.0
 1679850841,2023-03-26 14:14:01,983049633.0
 1679868845,2023-03-26 19:14:05,984950267.0
 1679888154,2023-03-27 00:35:54,989964115.0
 1679902636,2023-03-27 04:37:16,988387688.0
 1679910705,2023-03-27 06:51:45,882275993.0
 1679934307,2023-03-27 13:25:07,989695389.0
 1679978938,2023-03-28 01:48:58,821301340.0
 1679987163,2023-03-28 04:06:03,555904206.0
 1679993645,2023-03-28 05:54:05,971823735.0
 1680005190,2023-03-28 09:06:30,985454484.0
 1680030946,2023-03-28 16:15:46,990961703.0
 1680052041,2023-03-28 22:07:21,990753721.0
 1680052600,2023-03-28 22:16:40,902988175.0
 1680076512,2023-03-29 04:55:12,989489385.0
 1680087800,2023-03-29 08:03:20,989551165.0
 1680099380,2023-03-29 11:16:20,986606292.0
 1680110658,2023-03-29 14:24:18,989436659.0
 1680111081,2023-03-29 14:31:21,971459403.0
 1680142842,2023-03-29 23:20:42,913626781.0
 1680153897,2023-03-30 02:24:57,835192871.0
 1680183362,2023-03-30 10:36:02,851917786.0
 1680197027,2023-03-30 14:23:47,744910438.0
 1680205552,2023-03-30 16:45:52,700399806.0
 1680227334,2023-03-30 22:48:54,987436712.0
 1680232673,2023-03-31 00:17:53,988333579.0
 1680244344,2023-03-31 03:32:24,974157701.0
 1680249296,2023-03-31 04:54:56,991537877.0
 1680267334,2023-03-31 09:55:34,985318539.0
 1680275951,2023-03-31 12:19:11,989490770.0
 1680294060,2023-03-31 17:21:00,992005969.0
 1680304776,2023-03-31 20:19:36,988651809.0
 1680320662,2023-04-01 00:44:22,751935579.0
 1680343049,2023-04-01 06:57:29,960273755.0
 1680345932,2023-04-01 07:45:32,989441607.0
 1680370882,2023-04-01 14:41:22,931766869.0
 1680382200,2023-04-01 17:50:00,985667600.0
 1680399209,2023-04-01 22:33:29,982885121.0
 1680411805,2023-04-02 02:03:25,959551897.0
 1680427509,2023-04-02 06:25:09,926785009.0
 1680448527,2023-04-02 12:15:27,983256204.0
 1680470554,2023-04-02 18:22:34,821564143.0
 1680488006,2023-04-02 23:13:26,624215857.0
 1680500247,2023-04-03 02:37:27,960864251.0
 1680516761,2023-04-03 07:12:41,984615719.0
 1680524318,2023-04-03 09:18:38,979164723.0
 1680531988,2023-04-03 11:26:28,951061570.0
 1680555699,2023-04-03 18:01:39,617298388.0
 1680574223,2023-04-03 23:10:23,978586487.0
 1680586867,2023-04-04 02:41:07,992009094.0
 1680600262,2023-04-04 06:24:22,771605799.0
 1680604821,2023-04-04 07:40:21,974022441.0
 1680802721,2023-04-06 14:38:41,888145470.0
 1680882862,2023-04-07 12:54:22,878228549.0
 1680895271,2023-04-07 16:21:11,887672545.0
 1680907207,2023-04-07 19:40:07,830605680.0
 1680927472,2023-04-08 01:17:52,889928676.0
 1680937985,2023-04-08 04:13:05,890327163.0
 1680951601,2023-04-08 08:00:01,735004234.0
 1680974259,2023-04-08 14:17:39,886783782.0
 1680996627,2023-04-08 20:30:27,905710961.0
 1681003013,2023-04-08 22:16:53,989595727.0
 1681023943,2023-04-09 04:05:43,983074063.0
 1681066441,2023-04-09 15:54:01,989963175.0
 1681078874,2023-04-09 19:21:14,967890835.0
 1681096525,2023-04-10 00:15:25,992896515.0
 1681113672,2023-04-10 05:01:12,992534602.0
 1681414413,2023-04-13 16:33:33,888095750.0
 1681454841,2023-04-14 03:47:21,893602767.0
 1681473045,2023-04-14 08:50:45,887201173.0
 1681496286,2023-04-14 15:18:06,887043665.0
 1681506587,2023-04-14 18:09:47,925890895.0
 1681522496,2023-04-14 22:34:56,990962050.0
 1681536326,2023-04-15 02:25:26,982991060.0
 1681594356,2023-04-15 18:32:36,989101161.0
 1681596644,2023-04-15 19:10:44,992641766.0
 1681634994,2023-04-16 05:49:54,986240967.0
 1681672453,2023-04-16 16:14:13,973917827.0
 1681688418,2023-04-16 20:40:18,982780853.0
 1681698377,2023-04-16 23:26:17,989129159.0
 1681721978,2023-04-17 05:59:38,960339001.0
 1681761948,2023-04-17 17:05:48,988701321.0
 1681777604,2023-04-17 21:26:44,984828340.0
 1681796458,2023-04-18 02:40:58,989400407.0
 1681850434,2023-04-18 17:40:34,980942357.0
 1681855974,2023-04-18 19:12:54,986244764.0
 1681874106,2023-04-19 00:15:06,992012021.0
 1681935265,2023-04-19 17:14:25,806461858.0
 1681952148,2023-04-19 21:55:48,991433664.0
 1681958069,2023-04-19 23:34:29,989974857.0
 1682018698,2023-04-20 16:24:58,987236426.0
 1682042037,2023-04-20 22:53:57,987449208.0
 1682065690,2023-04-21 05:28:10,931098608.0
 1682109634,2023-04-21 17:40:34,893136368.0
 1682120800,2023-04-21 20:46:40,990699657.0
 1682135826,2023-04-22 00:57:06,988494868.0
 1682156024,2023-04-22 06:33:44,988597996.0
 1682192760,2023-04-22 16:46:00,993892513.0
 1682224216,2023-04-23 01:30:16,969360202.0
 1682240723,2023-04-23 06:05:23,986030857.0
 1682275937,2023-04-23 15:52:17,991273205.0
 1682289302,2023-04-23 19:35:02,989860594.0
 1682307001,2023-04-24 00:30:01,987697471.0
 1682321907,2023-04-24 04:38:27,959346403.0
 1682358800,2023-04-24 14:53:20,927825097.0
 1682376068,2023-04-24 19:41:08,990750847.0
 1682396337,2023-04-25 01:18:57,991378161.0
 1682414325,2023-04-25 06:18:45,988598787.0
 1682444973,2023-04-25 14:49:33,989759200.0
 1682472968,2023-04-25 22:36:08,989940010.0
 1682474632,2023-04-25 23:03:52,989437649.0
 1682490069,2023-04-26 03:21:09,964539729.0
 1682538581,2023-04-26 16:49:41,986883610.0
 1682552302,2023-04-26 20:38:22,982103843.0
 1682569726,2023-04-27 01:28:46,990750996.0
 1682583493,2023-04-27 05:18:13,990576941.0
 1682623327,2023-04-27 16:22:07,989228873.0
 1682644825,2023-04-27 22:20:25,991274642.0
 1682668972,2023-04-28 05:02:52,914781453.0
 1682716783,2023-04-28 18:19:43,989136478.0
 1682724574,2023-04-28 20:29:34,991611301.0
 1682741723,2023-04-29 01:15:23,984827355.0
 1682796936,2023-04-29 16:35:36,977336353.0
 1682816241,2023-04-29 21:57:21,990019218.0
 1682829757,2023-04-30 01:42:37,996989101.0
 1682877357,2023-04-30 14:55:57,980897677.0
 1682900332,2023-04-30 21:18:52,984404576.0
 1682908944,2023-04-30 23:42:24,977959247.0
 1682923420,2023-05-01 03:43:40,985347901.0
 1682964301,2023-05-01 15:05:01,987549123.0
 1682981252,2023-05-01 19:47:32,993321408.0
 1682992753,2023-05-01 22:59:13,988326166.0
 1683019724,2023-05-02 06:28:44,981520546.0
 1683059141,2023-05-02 17:25:41,973606418.0
 1683291440,2023-05-05 09:57:20,989559032.0
 1683319313,2023-05-05 17:41:53,988651216.0
 1683324479,2023-05-05 19:07:59,989755241.0
 1683346173,2023-05-06 01:09:33,984826124.0
 1683360412,2023-05-06 05:06:52,990438948.0
 1683374320,2023-05-06 08:58:40,990801097.0
 1683377909,2023-05-06 09:58:29,989332445.0
 1683400881,2023-05-06 16:21:21,983409165.0
 1683415871,2023-05-06 20:31:11,989022322.0
 1683420100,2023-05-06 21:41:40,985349330.0
 1683463044,2023-05-07 09:37:24,983671555.0
 1683480304,2023-05-07 14:25:04,988860733.0
 1683504184,2023-05-07 21:03:04,991376724.0
