Timestamp,Data, Vazao
 1673598408,2023-01-13 05:26:48,840382075.0
 1673608933,2023-01-13 08:22:13,777577442.0
 1673622998,2023-01-13 12:16:38,737418556.0
 1673656892,2023-01-13 21:41:32,2792582683.0
 1673672238,2023-01-14 01:57:18,1756735402.0
 1673688388,2023-01-14 06:26:28,766091311.0
 1673698160,2023-01-14 09:09:20,1092932841.0
 1673705653,2023-01-14 11:14:13,953632545.0
 1673727663,2023-01-14 17:21:03,1339503076.0
 1673738332,2023-01-14 20:18:52,3823046874.0
 1673755733,2023-01-15 01:08:53,2793089377.0
 1673786518,2023-01-15 09:41:58,1610087924.0
 1673798234,2023-01-15 12:57:14,2232264142.0
 1673808717,2023-01-15 15:51:57,1477661204.0
 1673825710,2023-01-15 20:35:10,1391357233.0
 1673848800,2023-01-16 03:00:00,1043121944.0
 1673873145,2023-01-16 09:45:45,1401576307.0
 1673879749,2023-01-16 11:35:49,1583507204.0
 1673906050,2023-01-16 18:54:10,2657943202.0
 1673914721,2023-01-16 21:18:41,2859992612.0
 1673930407,2023-01-17 01:40:07,3471934959.0
 1673951801,2023-01-17 07:36:41,1158519888.0
 1673973115,2023-01-17 13:31:55,1350096053.0
 1673984061,2023-01-17 16:34:21,1844705298.0
 1674001165,2023-01-17 21:19:25,2733329755.0
 1674014442,2023-01-18 01:00:42,3325041478.0
 1674035358,2023-01-18 06:49:18,3778335789.0
 1674047961,2023-01-18 10:19:21,2771066807.0
 1674058417,2023-01-18 13:13:37,958030169.0
 1674073880,2023-01-18 17:31:20,4593658074.0
 1674084158,2023-01-18 20:22:38,854016224.0
 1674098542,2023-01-19 00:22:22,972186946.0
 1674116425,2023-01-19 05:20:25,1591425386.0
 1674134386,2023-01-19 10:19:46,2360027289.0
 1674140196,2023-01-19 11:56:36,1446408482.0
 1674154662,2023-01-19 15:57:42,1047789358.0
 1674172145,2023-01-19 20:49:05,1253521620.0
 1674184277,2023-01-20 00:11:17,1068606633.0
 1674208891,2023-01-20 07:01:31,1318269944.0
 1674212419,2023-01-20 08:00:19,3017170146.0
 1674240095,2023-01-20 15:41:35,1981496345.0
 1674264376,2023-01-20 22:26:16,2914149698.0
 1674272373,2023-01-21 00:39:33,1648578770.0
 1674294223,2023-01-21 06:43:43,1661055304.0
 1674304541,2023-01-21 09:35:41,3104581171.0
 1674313919,2023-01-21 12:11:59,2376227413.0
 1674333548,2023-01-21 17:39:08,1602173541.0
 1674348558,2023-01-21 21:49:18,855428942.0
 1674356274,2023-01-21 23:57:54,1729312663.0
 1674376368,2023-01-22 05:32:48,3376471875.0
 1674388171,2023-01-22 08:49:31,2565212806.0
 1674414322,2023-01-22 16:05:22,1803340373.0
 1674434963,2023-01-22 21:49:23,1179596927.0
 1674446247,2023-01-23 00:57:27,1305635320.0
 1674457480,2023-01-23 04:04:40,1512272337.0
 1674480252,2023-01-23 10:24:12,1619426361.0
 1674491817,2023-01-23 13:36:57,1952252853.0
 1674507955,2023-01-23 18:05:55,1833693887.0
 1674523869,2023-01-23 22:31:09,4308081173.0
 1674538540,2023-01-24 02:35:40,1402320125.0
 1674550294,2023-01-24 05:51:34,1354033771.0
 1674583181,2023-01-24 14:59:41,1125490175.0
 1674587079,2023-01-24 16:04:39,1291693254.0
 1674602438,2023-01-24 20:20:38,1245339418.0
 1674616534,2023-01-25 00:15:34,923426746.0
 1674674988,2023-01-25 16:29:48,2146178722.0
 1674697484,2023-01-25 22:44:44,1125325573.0
 1674704484,2023-01-26 00:41:24,3427273397.0
 1674783810,2023-01-26 22:43:30,1668717780.0
 1674797699,2023-01-27 02:34:59,1429368661.0
 1674838067,2023-01-27 13:47:47,2171609148.0
 1674855943,2023-01-27 18:45:43,2053013725.0
 1674870199,2023-01-27 22:43:19,3262895600.0
 1674875762,2023-01-28 00:16:02,2193065876.0
 1674889036,2023-01-28 03:57:16,1860488396.0
 1674904061,2023-01-28 08:07:41,2888799436.0
 1674925634,2023-01-28 14:07:14,2158184194.0
 1674935302,2023-01-28 16:48:22,1046600584.0
 1674954940,2023-01-28 22:15:40,800169905.0
 1674965250,2023-01-29 01:07:30,1756628424.0
 1674980685,2023-01-29 05:24:45,1139799661.0
 1674998378,2023-01-29 10:19:38,3812820602.0
 1675015059,2023-01-29 14:57:39,1845022546.0
 1675024500,2023-01-29 17:35:00,2105079168.0
 1675037845,2023-01-29 21:17:25,2749998442.0
 1675052558,2023-01-30 01:22:38,2602243903.0
 1675067181,2023-01-30 05:26:21,2105551767.0
 1675081464,2023-01-30 09:24:24,2574527423.0
 1675095994,2023-01-30 13:26:34,1298871091.0
 1675114978,2023-01-30 18:42:58,3171163261.0
 1675117623,2023-01-30 19:27:03,843948376.0
 1675131547,2023-01-30 23:19:07,4411898520.0
 1675157155,2023-01-31 06:25:55,889509422.0
 1675172431,2023-01-31 10:40:31,410832939.0
 1675186077,2023-01-31 14:27:57,3770948793.0
 1675196625,2023-01-31 17:23:45,917188831.0
 1675212849,2023-01-31 21:54:09,3301330075.0
 1675224138,2023-02-01 01:02:18,2990820186.0
 1675236388,2023-02-01 04:26:28,867645556.0
 1675249555,2023-02-01 08:05:55,790783471.0
 1675273797,2023-02-01 14:49:57,1124714145.0
 1675282380,2023-02-01 17:13:00,3274343704.0
 1675291126,2023-02-01 19:38:46,2351280036.0
 1675325029,2023-02-02 05:03:49,1511371214.0
 1675340914,2023-02-02 09:28:34,793412091.0
 1675350632,2023-02-02 12:10:32,2450156825.0
 1675370365,2023-02-02 17:39:25,1305061409.0
 1675399634,2023-02-03 01:47:14,1555197360.0
 1675412570,2023-02-03 05:22:50,849247180.0
 1675441229,2023-02-03 13:20:29,1159203608.0
 1675448193,2023-02-03 15:16:33,375862781.0
 1675470098,2023-02-03 21:21:38,2618214025.0
 1675479281,2023-02-03 23:54:41,1357330560.0
 1675500659,2023-02-04 05:50:59,1138183420.0
 1675537605,2023-02-04 16:06:45,1766227861.0
 1675558873,2023-02-04 22:01:13,1883666258.0
 1675569514,2023-02-05 00:58:34,770180958.0
 1675577115,2023-02-05 03:05:15,879126382.0
 1675614689,2023-02-05 13:31:29,1604167362.0
 1675632055,2023-02-05 18:20:55,881330551.0
 1675648357,2023-02-05 22:52:37,2612583059.0
 1675652607,2023-02-06 00:03:27,3772264985.0
 1675669476,2023-02-06 04:44:36,951323049.0
 1675691203,2023-02-06 10:46:43,1348524805.0
 1675694813,2023-02-06 11:46:53,1129739540.0
 1675715821,2023-02-06 17:37:01,2947538480.0
 1675726807,2023-02-06 20:40:07,1809169828.0
 1675746865,2023-02-07 02:14:25,798331341.0
 1675759068,2023-02-07 05:37:48,2235686551.0
 1675789738,2023-02-07 14:08:58,762474478.0
 1675806359,2023-02-07 18:45:59,2821204025.0
 1675810214,2023-02-07 19:50:14,1388053312.0
 1675833885,2023-02-08 02:24:45,1105721843.0
 1675841217,2023-02-08 04:26:57,1311771265.0
 1675907304,2023-02-08 22:48:24,1978152174.0
 1675921885,2023-02-09 02:51:25,1151812223.0
 1675960033,2023-02-09 13:27:13,1656071817.0
 1675966355,2023-02-09 15:12:35,1264379642.0
 1675990999,2023-02-09 22:03:19,1916012028.0
 1676008825,2023-02-10 03:00:25,994943725.0
 1676022441,2023-02-10 06:47:21,2337483164.0
 1676031992,2023-02-10 09:26:32,748321612.0
 1676050003,2023-02-10 14:26:43,1414535035.0
 1676064474,2023-02-10 18:27:54,1836482158.0
 1676078805,2023-02-10 22:26:45,782556885.0
 1676084593,2023-02-11 00:03:13,2174746297.0
 1676116138,2023-02-11 08:48:58,1463871331.0
 1676125494,2023-02-11 11:24:54,1147202373.0
 1676162879,2023-02-11 21:47:59,3024408815.0
 1676172862,2023-02-12 00:34:22,3051467425.0
 1676183294,2023-02-12 03:28:14,1962676958.0
 1676204261,2023-02-12 09:17:41,630930040.0
 1676214512,2023-02-12 12:08:32,2415062470.0
 1676232967,2023-02-12 17:16:07,1388527949.0
 1676251629,2023-02-12 22:27:09,2189380827.0
 1676266863,2023-02-13 02:41:03,1515879275.0
 1676278418,2023-02-13 05:53:38,1252525785.0
 1676293234,2023-02-13 10:00:34,1033006815.0
 1676304791,2023-02-13 13:13:11,1059902157.0
 1676325190,2023-02-13 18:53:10,1711016882.0
 1676333814,2023-02-13 21:16:54,852756308.0
 1676348154,2023-02-14 01:15:54,1656752565.0
 1676359509,2023-02-14 04:25:09,1009886777.0
 1676370758,2023-02-14 07:32:38,824078103.0
 1676395465,2023-02-14 14:24:25,815636228.0
 1676398750,2023-02-14 15:19:10,731019254.0
 1676422743,2023-02-14 21:59:03,1791906957.0
 1676432815,2023-02-15 00:46:55,1226947550.0
 1676450662,2023-02-15 05:44:22,2029469869.0
 1676459520,2023-02-15 08:12:00,1155377105.0
 1676470302,2023-02-15 11:11:42,14889855.0
 1676494409,2023-02-15 17:53:29,1269360467.0
 1676512051,2023-02-15 22:47:31,949225132.0
 1676524946,2023-02-16 02:22:26,862037605.0
 1676548739,2023-02-16 08:58:59,1010410511.0
 1676569931,2023-02-16 14:52:11,866031562.0
 1676584832,2023-02-16 19:00:32,1279370328.0
 1676595793,2023-02-16 22:03:13,893344149.0
 1676600176,2023-02-16 23:16:16,1334944441.0
 1676627606,2023-02-17 06:53:26,960968916.0
 1676637536,2023-02-17 09:38:56,1365247726.0
 1676645169,2023-02-17 11:46:09,1663091636.0
 1676663061,2023-02-17 16:44:21,678115421.0
 1676682302,2023-02-17 22:05:02,1478131662.0
 1676692216,2023-02-18 00:50:16,2540291775.0
 1676722409,2023-02-18 09:13:29,925265359.0
 1676736183,2023-02-18 13:03:03,1273445924.0
 1676749996,2023-02-18 16:53:16,1255569296.0
 1676763212,2023-02-18 20:33:32,1090733772.0
 1676798031,2023-02-19 06:13:51,801267908.0
 1676800990,2023-02-19 07:03:10,921752161.0
 1676816286,2023-02-19 11:18:06,1403205034.0
 1676830044,2023-02-19 15:07:24,2374442343.0
 1676852777,2023-02-19 21:26:17,1625668173.0
 1676867337,2023-02-20 01:28:57,1169636263.0
 1676884448,2023-02-20 06:14:08,1189403562.0
 1676894112,2023-02-20 08:55:12,932240967.0
 1676903150,2023-02-20 11:25:50,2884115354.0
 1676925399,2023-02-20 17:36:39,1085383351.0
 1676936750,2023-02-20 20:45:50,2654743437.0
 1676947538,2023-02-20 23:45:38,3020894423.0
 1676964012,2023-02-21 04:20:12,1651143748.0
 1676979896,2023-02-21 08:44:56,1138760994.0
 1676993839,2023-02-21 12:37:19,3050661315.0
 1677009490,2023-02-21 16:58:10,2625315399.0
 1677027906,2023-02-21 22:05:06,972607009.0
 1677040146,2023-02-22 01:29:06,2071307397.0
 1677068335,2023-02-22 09:18:55,1273449235.0
 1677088265,2023-02-22 14:51:05,3446675860.0
 1677095936,2023-02-22 16:58:56,1190817120.0
 1677103599,2023-02-22 19:06:39,1261858566.0
 1677142020,2023-02-23 05:47:00,1363205113.0
 1677154218,2023-02-23 09:10:18,951689100.0
 1677169877,2023-02-23 13:31:17,1066405844.0
 1677182672,2023-02-23 17:04:32,991012844.0
 1677194331,2023-02-23 20:18:51,2123898440.0
 1677218321,2023-02-24 02:58:41,2029123868.0
 1677276469,2023-02-24 19:07:49,2936325170.0
 1677300579,2023-02-25 01:49:39,1679452086.0
 1677339546,2023-02-25 12:39:06,1989576160.0
 1677350499,2023-02-25 15:41:39,1068710956.0
 1677365907,2023-02-25 19:58:27,1430047948.0
 1677393828,2023-02-26 03:43:48,898055744.0
 1677416797,2023-02-26 10:06:37,1108926372.0
 1677421151,2023-02-26 11:19:11,2309021283.0
 1677447687,2023-02-26 18:41:27,859939370.0
 1677451161,2023-02-26 19:39:21,3106254860.0
 1677474329,2023-02-27 02:05:29,1691937841.0
 1677489186,2023-02-27 06:13:06,2143797956.0
 1677492923,2023-02-27 07:15:23,858680217.0
 1677514447,2023-02-27 13:14:07,1592058433.0
 1677523674,2023-02-27 15:47:54,729913242.0
 1677539240,2023-02-27 20:07:20,1516123483.0
 1677560739,2023-02-28 02:05:39,4033038455.0
 1677575622,2023-02-28 06:13:42,1937717956.0
 1677602888,2023-02-28 13:48:08,1321472397.0
 1677611926,2023-02-28 16:18:46,1232498510.0
 1677625986,2023-02-28 20:13:06,1305787318.0
 1677641183,2023-03-01 00:26:23,832256144.0
 1677689341,2023-03-01 13:49:01,1364047319.0
 1677720672,2023-03-01 22:31:12,805464943.0
 1677733964,2023-03-02 02:12:44,839279768.0
 1677738321,2023-03-02 03:25:21,1057875150.0
 1677764203,2023-03-02 10:36:43,867543084.0
 1677766462,2023-03-02 11:14:22,1997647331.0
 1677789833,2023-03-02 17:43:53,2463546167.0
 1677799179,2023-03-02 20:19:39,2327169595.0
 1677816311,2023-03-03 01:05:11,1266524864.0
 1677835145,2023-03-03 06:19:05,2085771613.0
 1677843604,2023-03-03 08:40:04,2503940298.0
 1677880553,2023-03-03 18:55:53,2840438932.0
 1677881033,2023-03-03 19:03:53,1899182085.0
 1677903446,2023-03-04 01:17:26,737673400.0
 1677921919,2023-03-04 06:25:19,2011278150.0
 1677937136,2023-03-04 10:38:56,3936617235.0
 1677965440,2023-03-04 18:30:40,1760298720.0
 1677975583,2023-03-04 21:19:43,1174257168.0
 1677995950,2023-03-05 02:59:10,1378934695.0
 1678009031,2023-03-05 06:37:11,1249115223.0
 1678023741,2023-03-05 10:42:21,1386275099.0
 1678038140,2023-03-05 14:42:20,2802374451.0
 1678052531,2023-03-05 18:42:11,2620507549.0
 1678060390,2023-03-05 20:53:10,1184168244.0
 1678092583,2023-03-06 05:49:43,1240138185.0
 1678102858,2023-03-06 08:40:58,1702000729.0
 1678119905,2023-03-06 13:25:05,1100726530.0
 1678136906,2023-03-06 18:08:26,761163069.0
 1678150897,2023-03-06 22:01:37,1120041102.0
 1678156966,2023-03-06 23:42:46,3048643886.0
 1678188952,2023-03-07 08:35:52,1077987371.0
 1678200700,2023-03-07 11:51:40,1822796373.0
 1678228118,2023-03-07 19:28:38,1634050207.0
 1678249078,2023-03-08 01:17:58,2937953803.0
 1678262644,2023-03-08 05:04:04,749156471.0
 1678278455,2023-03-08 09:27:35,1745722975.0
 1678308826,2023-03-08 17:53:46,1362784455.0
 1678322119,2023-03-08 21:35:19,3324156336.0
 1678332440,2023-03-09 00:27:20,1361001124.0
 1678344538,2023-03-09 03:48:58,1081195903.0
 1678366665,2023-03-09 09:57:45,556375232.0
 1678379281,2023-03-09 13:28:01,937850078.0
 1678395708,2023-03-09 18:01:48,1512467610.0
 1678402227,2023-03-09 19:50:27,902877944.0
 1678419398,2023-03-10 00:36:38,929668411.0
 1678455125,2023-03-10 10:32:05,1060275468.0
 1678468778,2023-03-10 14:19:38,949386691.0
 1678472526,2023-03-10 15:22:06,1468953570.0
 1678487310,2023-03-10 19:28:30,1340605756.0
 1678502515,2023-03-10 23:41:55,2855486018.0
 1678526984,2023-03-11 06:29:44,1392399863.0
 1678530369,2023-03-11 07:26:09,869219682.0
 1678547843,2023-03-11 12:17:23,1454535180.0
 1678563884,2023-03-11 16:44:44,1218971184.0
 1678575052,2023-03-11 19:50:52,980030392.0
 1678600910,2023-03-12 03:01:50,1282669309.0
 1678605635,2023-03-12 04:20:35,1308907839.0
 1678629098,2023-03-12 10:51:38,1446889241.0
 1678637158,2023-03-12 13:05:58,2263715354.0
 1678644325,2023-03-12 15:05:25,2079383835.0
 1678660364,2023-03-12 19:32:44,1325038892.0
 1678679647,2023-03-13 00:54:07,2383411698.0
 1678697587,2023-03-13 05:53:07,3304616014.0
 1678713068,2023-03-13 10:11:08,1033636531.0
 1678720508,2023-03-13 12:15:08,987499114.0
 1678740026,2023-03-13 17:40:26,1001655529.0
 1678754130,2023-03-13 21:35:30,1801039540.0
 1678767437,2023-03-14 01:17:17,1031746767.0
 1678784879,2023-03-14 06:07:59,1199366266.0
 1678800870,2023-03-14 10:34:30,908801546.0
 1678803957,2023-03-14 11:25:57,844891463.0
 1678822032,2023-03-14 16:27:12,1036206844.0
 1678845010,2023-03-14 22:50:10,2749058434.0
 1678859468,2023-03-15 02:51:08,1648993338.0
 1678868669,2023-03-15 05:24:29,3348073841.0
 1678891538,2023-03-15 11:45:38,1433618626.0
 1678910124,2023-03-15 16:55:24,2116186193.0
 1678926018,2023-03-15 21:20:18,1362819372.0
 1678936973,2023-03-16 00:22:53,1591627988.0
 1678949107,2023-03-16 03:45:07,1266829936.0
 1678962618,2023-03-16 07:30:18,2844362848.0
 1678984362,2023-03-16 13:32:42,750834721.0
 1678999494,2023-03-16 17:44:54,6242821426.0
 1679015025,2023-03-16 22:03:45,812806815.0
 1679022050,2023-03-17 00:00:50,1098166561.0
 1679061370,2023-03-17 10:56:10,3721460375.0
 1679067216,2023-03-17 12:33:36,491731559.0
 1679083699,2023-03-17 17:08:19,1198468201.0
 1679131646,2023-03-18 06:27:26,1256358611.0
 1679144763,2023-03-18 10:06:03,3408277626.0
 1679149595,2023-03-18 11:26:35,2711514576.0
 1679163571,2023-03-18 15:19:31,1410285464.0
 1679177443,2023-03-18 19:10:43,2391747633.0
 1679195675,2023-03-19 00:14:35,1167958888.0
 1679207186,2023-03-19 03:26:26,982459058.0
 1679221978,2023-03-19 07:32:58,2933440067.0
 1679251050,2023-03-19 15:37:30,1696950581.0
 1679273910,2023-03-19 21:58:30,2994000100.0
 1679291291,2023-03-20 02:48:11,1533020334.0
 1679306025,2023-03-20 06:53:45,1024574367.0
 1679308277,2023-03-20 07:31:17,1566676931.0
 1679340441,2023-03-20 16:27:21,1569194454.0
 1679356730,2023-03-20 20:58:50,857634126.0
 1679365766,2023-03-20 23:29:26,1489191730.0
 1679379949,2023-03-21 03:25:49,857001550.0
 1679424224,2023-03-21 15:43:44,986818722.0
 1679439674,2023-03-21 20:01:14,1446773893.0
 1679461584,2023-03-22 02:06:24,1232031270.0
 1679496485,2023-03-22 11:48:05,2443457785.0
 1679521258,2023-03-22 18:40:58,926473262.0
 1679533842,2023-03-22 22:10:42,1041813257.0
 1679548913,2023-03-23 02:21:53,1845973464.0
 1679553509,2023-03-23 03:38:29,1051355935.0
 1679584882,2023-03-23 12:21:22,1551797864.0
 1679595563,2023-03-23 15:19:23,1184315406.0
 1679609538,2023-03-23 19:12:18,1544601092.0
 1679655425,2023-03-24 07:57:05,764464600.0
 1679676063,2023-03-24 13:41:03,1266951897.0
 1679691632,2023-03-24 18:00:32,895647683.0
 1679700081,2023-03-24 20:21:21,1139021944.0
 1679716090,2023-03-25 00:48:10,2304715544.0
 1679726485,2023-03-25 03:41:25,924121887.0
 1679745003,2023-03-25 08:50:03,1860421642.0
 1679763800,2023-03-25 14:03:20,1192209716.0
 1679772000,2023-03-25 16:20:00,2763595203.0
 1679793456,2023-03-25 22:17:36,1569092735.0
 1679804471,2023-03-26 01:21:11,1416425100.0
 1679847274,2023-03-26 13:14:34,1283144311.0
 1679864462,2023-03-26 18:01:02,1840254652.0
 1679871656,2023-03-26 20:00:56,3805386971.0
 1679884188,2023-03-26 23:29:48,3267829283.0
 1679921680,2023-03-27 09:54:40,2333817470.0
 1679929316,2023-03-27 12:01:56,748578705.0
 1679945014,2023-03-27 16:23:34,1300246267.0
 1679967837,2023-03-27 22:43:57,2451734716.0
 1679986893,2023-03-28 04:01:33,1343364107.0
 1680043697,2023-03-28 19:48:17,925316538.0
 1680061101,2023-03-29 00:38:21,868118078.0
 1680104322,2023-03-29 12:38:42,1127991870.0
 1680117302,2023-03-29 16:15:02,837395347.0
 1680127414,2023-03-29 19:03:34,1128372407.0
 1680152815,2023-03-30 02:06:55,3203750455.0
 1680163550,2023-03-30 05:05:50,1584454092.0
 1680174616,2023-03-30 08:10:16,1166329860.0
 1680190348,2023-03-30 12:32:28,1392750885.0
 1680207083,2023-03-30 17:11:23,752930410.0
 1680220094,2023-03-30 20:48:14,1134570747.0
 1680230220,2023-03-30 23:37:00,3511836554.0
 1680254713,2023-03-31 06:25:13,1826295596.0
 1680261790,2023-03-31 08:23:10,1318900211.0
 1680277564,2023-03-31 12:46:04,844263836.0
 1680291859,2023-03-31 16:44:19,995834270.0
 1680303472,2023-03-31 19:57:52,2155563826.0
 1680322103,2023-04-01 01:08:23,1081031589.0
 1680369431,2023-04-01 14:17:11,917351116.0
 1680377604,2023-04-01 16:33:24,983462233.0
 1680393787,2023-04-01 21:03:07,1097233931.0
 1680407085,2023-04-02 00:44:45,1040609580.0
 1680451332,2023-04-02 13:02:12,1207281961.0
 1680469535,2023-04-02 18:05:35,2093489101.0
 1680484177,2023-04-02 22:09:37,796235946.0
 1680495742,2023-04-03 01:22:22,1295727306.0
 1680541803,2023-04-03 14:10:03,880910811.0
 1680556539,2023-04-03 18:15:39,941151788.0
 1680562777,2023-04-03 19:59:37,1086750360.0
 1680575331,2023-04-03 23:28:51,1320895348.0
 1680607151,2023-04-04 08:19:11,1028761205.0
 1680624237,2023-04-04 13:03:57,1206180289.0
 1680652243,2023-04-04 20:50:43,1015128608.0
 1680661574,2023-04-04 23:26:14,1156510725.0
 1680725020,2023-04-05 17:03:40,1010985965.0
 1680732645,2023-04-05 19:10:45,595174148.0
 1680751685,2023-04-06 00:28:05,536923850.0
 1680816409,2023-04-06 18:26:49,1975248521.0
 1680831524,2023-04-06 22:38:44,1091673947.0
 1680842299,2023-04-07 01:38:19,762315514.0
 1680872224,2023-04-07 09:57:04,1829087020.0
 1680878193,2023-04-07 11:36:33,1895404461.0
 1680897554,2023-04-07 16:59:14,931301808.0
 1680913551,2023-04-07 21:25:51,1881720743.0
 1680921074,2023-04-07 23:31:14,1864903325.0
 1680937230,2023-04-08 04:00:30,786910705.0
 1680949450,2023-04-08 07:24:10,706846565.0
 1680967666,2023-04-08 12:27:46,785179833.0
 1680979696,2023-04-08 15:48:16,823868099.0
 1680994056,2023-04-08 19:47:36,1206704699.0
 1681011429,2023-04-09 00:37:09,791624311.0
 1681025231,2023-04-09 04:27:11,1610719043.0
 1681063228,2023-04-09 15:00:28,1514718946.0
 1681066483,2023-04-09 15:54:43,826223724.0
 1681095700,2023-04-10 00:01:40,1252110736.0
 1681176319,2023-04-10 22:25:19,863922975.0
 1681187139,2023-04-11 01:25:39,1065722988.0
 1681228463,2023-04-11 12:54:23,755942687.0
 1681247470,2023-04-11 18:11:10,966681586.0
 1681263503,2023-04-11 22:38:23,700766213.0
 1681272538,2023-04-12 01:08:58,757807580.0
 1681318521,2023-04-12 13:55:21,686399702.0
 1681336193,2023-04-12 18:49:53,708207451.0
 1681350553,2023-04-12 22:49:13,1192653324.0
 1681359649,2023-04-13 01:20:49,722838684.0
 1681369020,2023-04-13 03:57:00,615461406.0
 1681389352,2023-04-13 09:35:52,862978094.0
 1681404576,2023-04-13 13:49:36,844370003.0
 1681417663,2023-04-13 17:27:43,1093511855.0
 1681436380,2023-04-13 22:39:40,1327921028.0
 1681451343,2023-04-14 02:49:03,1015664831.0
 1681484301,2023-04-14 11:58:21,1520074734.0
 1681506970,2023-04-14 18:16:10,912575373.0
 1681512694,2023-04-14 19:51:34,861518829.0
 1681535113,2023-04-15 02:05:13,1230138964.0
 1681578861,2023-04-15 14:14:21,2074664609.0
 1681610143,2023-04-15 22:55:43,1028368151.0
 1681612396,2023-04-15 23:33:16,2630123487.0
 1681633746,2023-04-16 05:29:06,1336729764.0
 1681645302,2023-04-16 08:41:42,1159051363.0
 1681656769,2023-04-16 11:52:49,1201566242.0
 1681668760,2023-04-16 15:12:40,920128246.0
 1681689847,2023-04-16 21:04:07,1139585388.0
 1681705222,2023-04-17 01:20:22,1182328844.0
 1681718068,2023-04-17 04:54:28,1523793386.0
 1682545894,2023-04-26 18:51:34,688651805.0
 1682558086,2023-04-26 22:14:46,835314558.0
 1682573802,2023-04-27 02:36:42,1024513537.0
 1682582307,2023-04-27 04:58:27,846097962.0
 1682597384,2023-04-27 09:09:44,1193701604.0
 1682647177,2023-04-27 22:59:37,1289970062.0
 1682653957,2023-04-28 00:52:37,827642692.0
 1682701829,2023-04-28 14:10:29,1250218790.0
 1682708692,2023-04-28 16:04:52,891347555.0
 1682732069,2023-04-28 22:34:29,1892946083.0
 1682741133,2023-04-29 01:05:33,1144313792.0
 1682754954,2023-04-29 04:55:54,1455061506.0
 1682776334,2023-04-29 10:52:14,1073115629.0
 1682789882,2023-04-29 14:38:02,1561803163.0
 1682811313,2023-04-29 20:35:13,1306901780.0
 1682827129,2023-04-30 00:58:49,1075841289.0
 1682846860,2023-04-30 06:27:40,873360740.0
 1682853812,2023-04-30 08:23:32,1010621237.0
 1682875670,2023-04-30 14:27:50,1507756552.0
 1682879666,2023-04-30 15:34:26,931046923.0
 1682894321,2023-04-30 19:38:41,1356541550.0
 1682907737,2023-04-30 23:22:17,980510916.0
 1682931149,2023-05-01 05:52:29,1976362072.0
 1682947023,2023-05-01 10:17:03,2401715702.0
 1682961442,2023-05-01 14:17:22,1470159435.0
 1682979406,2023-05-01 19:16:46,2218255651.0
 1682996286,2023-05-01 23:58:06,938057918.0
 1683015317,2023-05-02 05:15:17,2375138641.0
 1683216103,2023-05-04 13:01:43,1080401794.0
 1683237582,2023-05-04 18:59:42,870475975.0
 1683246405,2023-05-04 21:26:45,983407837.0
 1683260915,2023-05-05 01:28:35,1660293774.0
 1683276237,2023-05-05 05:43:57,1668184479.0
 1683309865,2023-05-05 15:04:25,489109253.0
 1683335272,2023-05-05 22:07:52,1103791308.0
 1683350811,2023-05-06 02:26:51,1283776410.0
 1683390438,2023-05-06 13:27:18,2508734261.0
 1683421070,2023-05-06 21:57:50,2491032761.0
 1683434700,2023-05-07 01:45:00,1628440156.0
 1683455196,2023-05-07 07:26:36,863349927.0
