Timestamp,Data, Vazao
 1678902059,2023-03-15 14:40:59,650432798.0
 1678911663,2023-03-15 17:21:03,650487731.0
 1678921357,2023-03-15 20:02:37,611981230.0
 1678937655,2023-03-16 00:34:15,384618696.0
 1678967871,2023-03-16 08:57:51,557526270.0
 1678984791,2023-03-16 13:39:51,466932316.0
 1678993680,2023-03-16 16:08:00,362703218.0
 1679010707,2023-03-16 20:51:47,474273011.0
 1679018725,2023-03-16 23:05:25,675199523.0
 1679039099,2023-03-17 04:44:59,422734428.0
 1679044918,2023-03-17 06:21:58,344477419.0
 1679085827,2023-03-17 17:43:47,421789780.0
 1679096196,2023-03-17 20:36:36,665689671.0
 1679110531,2023-03-18 00:35:31,501429970.0
 1679127335,2023-03-18 05:15:35,578290820.0
 1679140879,2023-03-18 09:01:19,364227062.0
 1679153746,2023-03-18 12:35:46,549558324.0
 1679171815,2023-03-18 17:36:55,431752225.0
 1679176922,2023-03-18 19:02:02,558524369.0
 1679214929,2023-03-19 05:35:29,345348833.0
 1679221581,2023-03-19 07:26:21,384985429.0
 1679243779,2023-03-19 13:36:19,435264180.0
 1679257286,2023-03-19 17:21:26,453719924.0
 1679273183,2023-03-19 21:46:23,403706342.0
 1679284771,2023-03-20 00:59:31,600206462.0
 1679290344,2023-03-20 02:32:24,691747351.0
 1679308850,2023-03-20 07:40:50,483448647.0
 1679319833,2023-03-20 10:43:53,702177794.0
 1679335520,2023-03-20 15:05:20,600311951.0
 1679364188,2023-03-20 23:03:08,685455227.0
 1679382960,2023-03-21 04:16:00,406009479.0
 1679393033,2023-03-21 07:03:53,622173813.0
 1679417337,2023-03-21 13:48:57,615042406.0
 1679433729,2023-03-21 18:22:09,513122153.0
 1679456873,2023-03-22 00:47:53,464572944.0
 1679470582,2023-03-22 04:36:22,516477890.0
 1679499345,2023-03-22 12:35:45,460325600.0
 1679509450,2023-03-22 15:24:10,698774365.0
 1679520495,2023-03-22 18:28:15,683463716.0
 1679537923,2023-03-22 23:18:43,571683635.0
 1679553579,2023-03-23 03:39:39,528118259.0
 1679571414,2023-03-23 08:36:54,474115937.0
 1681146410,2023-04-10 14:06:50,418750877.0
 1681160454,2023-04-10 18:00:54,546675015.0
 1681182361,2023-04-11 00:06:01,677328784.0
 1681200824,2023-04-11 05:13:44,319921225.0
 1681212124,2023-04-11 08:22:04,658242135.0
 1681229071,2023-04-11 13:04:31,536976897.0
 1681242975,2023-04-11 16:56:15,641992100.0
 1681257529,2023-04-11 20:58:49,669936144.0
 1681271927,2023-04-12 00:58:47,405903221.0
 1681296471,2023-04-12 07:47:51,485229684.0
 1681304193,2023-04-12 09:56:33,661390965.0
 1681329392,2023-04-12 16:56:32,668101868.0
 1681339384,2023-04-12 19:43:04,504417661.0
 1681354496,2023-04-12 23:54:56,636015076.0
 1681394059,2023-04-13 10:54:19,451727850.0
 1681416013,2023-04-13 17:00:13,458174321.0
 1681419783,2023-04-13 18:03:03,457757111.0
 1681438326,2023-04-13 23:12:06,614309017.0
 1681476335,2023-04-14 09:45:35,556113060.0
 1681493113,2023-04-14 14:25:13,417386219.0
 1681513003,2023-04-14 19:56:43,591311992.0
 1681530491,2023-04-15 00:48:11,500619121.0
 1681541077,2023-04-15 03:44:37,464782636.0
 1681560185,2023-04-15 09:03:05,500014265.0
 1681576253,2023-04-15 13:30:53,615175055.0
 1681580169,2023-04-15 14:36:09,657878029.0
 1681605068,2023-04-15 21:31:08,628675532.0
 1681616813,2023-04-16 00:46:53,548197807.0
 1681630050,2023-04-16 04:27:30,353401778.0
 1681645011,2023-04-16 08:36:51,527382538.0
 1681652431,2023-04-16 10:40:31,443391381.0
 1681676980,2023-04-16 17:29:40,485386752.0
 1681685088,2023-04-16 19:44:48,418482789.0
 1681693594,2023-04-16 22:06:34,479829121.0
 1681731698,2023-04-17 08:41:38,628463271.0
 1681749130,2023-04-17 13:32:10,644456968.0
 1681758625,2023-04-17 16:10:25,484443371.0
 1681765171,2023-04-17 17:59:31,408365942.0
 1681788911,2023-04-18 00:35:11,467822743.0
 1681818213,2023-04-18 08:43:33,620286218.0
 1681831026,2023-04-18 12:17:06,469029686.0
 1681840717,2023-04-18 14:58:37,696150685.0
 1681854401,2023-04-18 18:46:41,438461966.0
 1681866286,2023-04-18 22:04:46,530436566.0
 1681898562,2023-04-19 07:02:42,413874333.0
 1681917551,2023-04-19 12:19:11,576560753.0
 1681930493,2023-04-19 15:54:53,561673497.0
 1681937560,2023-04-19 17:52:40,667211677.0
 1681962591,2023-04-20 00:49:51,575721833.0
 1681983808,2023-04-20 06:43:28,451570315.0
 1682003399,2023-04-20 12:09:59,444179169.0
 1682019158,2023-04-20 16:32:38,370043154.0
 1682032892,2023-04-20 20:21:32,453351334.0
 1682046663,2023-04-21 00:11:03,500118948.0
 1682090781,2023-04-21 12:26:21,458333784.0
 1682104913,2023-04-21 16:21:53,490052900.0
 1682119565,2023-04-21 20:26:05,692549436.0
 1682134870,2023-04-22 00:41:10,602440303.0
 1682147368,2023-04-22 04:09:28,519570680.0
 1682165341,2023-04-22 09:09:01,403125184.0
 1682195505,2023-04-22 17:31:45,548876942.0
 1682201488,2023-04-22 19:11:28,462475739.0
 1682214462,2023-04-22 22:47:42,495820673.0
 1682252630,2023-04-23 09:23:50,659346039.0
 1682263858,2023-04-23 12:30:58,561723033.0
 1682272733,2023-04-23 14:58:53,433324790.0
 1682286932,2023-04-23 18:55:32,616563427.0
 1682301187,2023-04-23 22:53:07,493564328.0
 1682332329,2023-04-24 07:32:09,510290658.0
 1682348943,2023-04-24 12:09:03,479934483.0
 1682364602,2023-04-24 16:30:02,568487013.0
 1682369060,2023-04-24 17:44:20,363514589.0
 1682386806,2023-04-24 22:40:06,395260920.0
 1682407032,2023-04-25 04:17:12,518261072.0
 1682419083,2023-04-25 07:38:03,541014329.0
 1682435836,2023-04-25 12:17:16,569955280.0
 1682444087,2023-04-25 14:34:47,627626294.0
 1682460496,2023-04-25 19:08:16,328466596.0
 1682472843,2023-04-25 22:34:03,612170085.0
 1682503300,2023-04-26 07:01:40,501167776.0
 1682523003,2023-04-26 12:30:03,636696970.0
 1682529761,2023-04-26 14:22:41,378117375.0
 1682547781,2023-04-26 19:23:01,530630505.0
 1682557685,2023-04-26 22:08:05,478885904.0
 1682593386,2023-04-27 08:03:06,386868543.0
 1682599226,2023-04-27 09:40:26,678587451.0
 1682615288,2023-04-27 14:08:08,412773221.0
 1682628059,2023-04-27 17:40:59,448478780.0
 1682647444,2023-04-27 23:04:04,471597928.0
 1682695633,2023-04-28 12:27:13,498284685.0
 1682712635,2023-04-28 17:10:35,633759175.0
 1682718998,2023-04-28 18:56:38,453980729.0
 1682741181,2023-04-29 01:06:21,442604881.0
 1682756200,2023-04-29 05:16:40,429654982.0
 1682763605,2023-04-29 07:20:05,406010433.0
 1682799320,2023-04-29 17:15:20,519622590.0
 1682814131,2023-04-29 21:22:11,501792707.0
 1682817778,2023-04-29 22:22:58,415708308.0
 1682838302,2023-04-30 04:05:02,453773669.0
 1682848693,2023-04-30 06:58:13,432545256.0
 1682867838,2023-04-30 12:17:18,428396624.0
 1682879357,2023-04-30 15:29:17,457862999.0
 1682899278,2023-04-30 21:01:18,527120736.0
 1682908512,2023-04-30 23:35:12,695939543.0
 1682953771,2023-05-01 12:09:31,646055258.0
 1682965220,2023-05-01 15:20:20,584479067.0
 1682981058,2023-05-01 19:44:18,361288522.0
 1682988924,2023-05-01 21:55:24,674602314.0
 1683026390,2023-05-02 08:19:50,491992080.0
 1683045004,2023-05-02 13:30:04,482031568.0
 1683046309,2023-05-02 13:51:49,647391696.0
 1683224581,2023-05-04 15:23:01,586473629.0
 1683242233,2023-05-04 20:17:13,598687879.0
 1683258734,2023-05-05 00:52:14,605450628.0
 1683266627,2023-05-05 03:03:47,377101982.0
 1683283312,2023-05-05 07:41:52,713505858.0
 1683291396,2023-05-05 09:56:36,638108244.0
 1683318563,2023-05-05 17:29:23,467193737.0
 1683320234,2023-05-05 17:57:14,595698319.0
 1683341921,2023-05-05 23:58:41,535835249.0
 1683374615,2023-05-06 09:03:35,509924038.0
 1683386249,2023-05-06 12:17:29,409723778.0
 1683392154,2023-05-06 13:55:54,475636261.0
 1683412341,2023-05-06 19:32:21,581172521.0
 1683449216,2023-05-07 05:46:56,497218949.0
 1683471350,2023-05-07 11:55:50,512806041.0
 1683481900,2023-05-07 14:51:40,468346891.0
 1683503555,2023-05-07 20:52:35,458548681.0
 1683508131,2023-05-07 22:08:51,475320403.0
 1683547092,2023-05-08 08:58:12,693479551.0
 1683562752,2023-05-08 13:19:12,557528890.0
 1683575185,2023-05-08 16:46:25,595853401.0
 1683583738,2023-05-08 19:08:58,421424611.0
 1683602902,2023-05-09 00:28:22,593180273.0
 1683633805,2023-05-09 09:03:25,391485360.0
 1683644572,2023-05-09 12:02:52,489318797.0
 1683659687,2023-05-09 16:14:47,551919191.0
 1683677939,2023-05-09 21:18:59,492048199.0
 1683688191,2023-05-10 00:09:51,430128111.0
 1683701843,2023-05-10 03:57:23,403178076.0
 1683717275,2023-05-10 08:14:35,423101219.0
 1683736135,2023-05-10 13:28:55,432538573.0
 1683737627,2023-05-10 13:53:47,474587040.0
 1683764301,2023-05-10 21:18:21,465726148.0
 1683768067,2023-05-10 22:21:07,437830456.0
 1683801202,2023-05-11 07:33:22,663802331.0
 1683812519,2023-05-11 10:41:59,491260164.0
 1683829372,2023-05-11 15:22:52,506096294.0
 1683845365,2023-05-11 19:49:25,406376400.0
 1683863516,2023-05-12 00:51:56,448839792.0
 1683891053,2023-05-12 08:30:53,720006222.0
 1683900002,2023-05-12 11:00:02,602705489.0
 1683917073,2023-05-12 15:44:33,606287097.0
 1683930329,2023-05-12 19:25:29,554698063.0
 1683939269,2023-05-12 21:54:29,709415795.0
 1683973087,2023-05-13 07:18:07,561670127.0
 1684006166,2023-05-13 16:29:26,461426653.0
 1684020551,2023-05-13 20:29:11,549293435.0
 1684024555,2023-05-13 21:35:55,522560070.0
 1684046420,2023-05-14 03:40:20,492096372.0
 1684063368,2023-05-14 08:22:48,392325181.0
 1684080223,2023-05-14 13:03:43,382572150.0
 1684082588,2023-05-14 13:43:08,443549488.0
 1684101110,2023-05-14 18:51:50,506780657.0
 1684119335,2023-05-14 23:55:35,496501977.0
 1684126988,2023-05-15 02:03:08,361027532.0
 1684145687,2023-05-15 07:14:47,342041730.0
 1684161599,2023-05-15 11:39:59,463156876.0
 1684175431,2023-05-15 15:30:31,402443529.0
 1684195722,2023-05-15 21:08:42,415342656.0
 1684200893,2023-05-15 22:34:53,446064988.0
 1684227448,2023-05-16 05:57:28,358980316.0
 1684242081,2023-05-16 10:01:21,601679557.0
 1684388043,2023-05-18 02:34:03,363278846.0
 1684400854,2023-05-18 06:07:34,583219225.0
 1684453279,2023-05-18 20:41:19,380843545.0
 1684463178,2023-05-18 23:26:18,441872710.0
 1684480935,2023-05-19 04:22:15,510290071.0
 1684590323,2023-05-20 10:45:23,282329850.0
 1684611284,2023-05-20 16:34:44,473223508.0
 1684650492,2023-05-21 03:28:12,459696040.0
 1684678836,2023-05-21 11:20:36,278761852.0
 1684698008,2023-05-21 16:40:08,334294376.0
 1684729109,2023-05-22 01:18:29,376490921.0
 1684745919,2023-05-22 05:58:39,382261438.0
 1684758415,2023-05-22 09:26:55,590455979.0
 1684819495,2023-05-23 02:24:55,358456942.0
 1684832842,2023-05-23 06:07:22,613252993.0
 1684867606,2023-05-23 15:46:46,398879187.0
 1684877861,2023-05-23 18:37:41,344930178.0
 1684906621,2023-05-24 02:37:01,560936881.0
 1684923673,2023-05-24 07:21:13,396886908.0
 1684937507,2023-05-24 11:11:47,349648471.0
 1684949962,2023-05-24 14:39:22,393897850.0
 1684966363,2023-05-24 19:12:43,405432822.0
 1684983748,2023-05-25 00:02:28,394737678.0
 1685009211,2023-05-25 07:06:51,585527619.0
 1685014471,2023-05-25 08:34:31,575563625.0
 1685029234,2023-05-25 12:40:34,290107573.0
 1685046456,2023-05-25 17:27:36,416862931.0
 1685056289,2023-05-25 20:11:29,615253998.0
 1685091067,2023-05-26 05:51:07,521223941.0
 1685205598,2023-05-27 13:39:58,516095553.0
 1685244064,2023-05-28 00:21:04,493144429.0
 1685264311,2023-05-28 05:58:31,563508782.0
 1685271732,2023-05-28 08:02:12,505572308.0
 1685300255,2023-05-28 15:57:35,361127877.0
 1685329578,2023-05-29 00:06:18,327732592.0
 1685343857,2023-05-29 04:04:17,342937569.0
 1685362809,2023-05-29 09:20:09,347835748.0
 1685380502,2023-05-29 14:15:02,363268602.0
 1685392973,2023-05-29 17:42:53,406061949.0
 1685406544,2023-05-29 21:29:04,430179228.0
 1685419388,2023-05-30 01:03:08,386794512.0
 1685439526,2023-05-30 06:38:46,552283211.0
 1685443631,2023-05-30 07:47:11,503003240.0
 1685458767,2023-05-30 11:59:27,410624045.0
 1685477330,2023-05-30 17:08:50,369049626.0
 1685511587,2023-05-31 02:39:47,416177816.0
 1685527945,2023-05-31 07:12:25,425722984.0
 1685536514,2023-05-31 09:35:14,340918883.0
 1685563112,2023-05-31 16:58:32,542900522.0
 1685574085,2023-05-31 20:01:25,341155173.0
 1685588537,2023-06-01 00:02:17,454714664.0
 1685598110,2023-06-01 02:41:50,386506060.0
 1685616315,2023-06-01 07:45:15,427059551.0
 1685621409,2023-06-01 09:10:09,318168167.0
 1685640410,2023-06-01 14:26:50,391066282.0
 1685653791,2023-06-01 18:09:51,350690199.0
 1685675580,2023-06-02 00:13:00,343881530.0
 1685687690,2023-06-02 03:34:50,362912589.0
 1685694301,2023-06-02 05:25:01,381742781.0
 1685708125,2023-06-02 09:15:25,352112824.0
 1685735600,2023-06-02 16:53:20,482817857.0
 1685743786,2023-06-02 19:09:46,515638846.0
 1685764061,2023-06-03 00:47:41,524028240.0
 1685766217,2023-06-03 01:23:37,586572974.0
 1685775839,2023-06-03 04:03:59,370042340.0
 1685812639,2023-06-03 14:17:19,394056062.0
 1685823140,2023-06-03 17:12:20,388235147.0
 1685831241,2023-06-03 19:27:21,375233465.0
 1685875167,2023-06-04 07:39:27,491575943.0
 1685889324,2023-06-04 11:35:24,330091658.0
 1685920192,2023-06-04 20:09:52,313580490.0
 1685933364,2023-06-04 23:49:24,467404200.0
 1685942417,2023-06-05 02:20:17,354785742.0
 1685956425,2023-06-05 06:13:45,631820448.0
 1685974811,2023-06-05 11:20:11,387199894.0
 1686000028,2023-06-05 18:20:28,338797175.0
 1686007736,2023-06-05 20:28:56,460699006.0
 1686032483,2023-06-06 03:21:23,563242119.0
 1686076392,2023-06-06 15:33:12,490668999.0
 1686092717,2023-06-06 20:05:17,387291545.0
 1686182309,2023-06-07 20:58:29,457441531.0
 1686196821,2023-06-08 01:00:21,364883540.0
 1686222480,2023-06-08 08:08:00,505521093.0
 1686277141,2023-06-08 23:19:01,397987816.0
 1686289557,2023-06-09 02:45:57,367218879.0
 1686302248,2023-06-09 06:17:28,400137621.0
 1686356390,2023-06-09 21:19:50,368484364.0
 1686367933,2023-06-10 00:32:13,605972312.0
 1686392430,2023-06-10 07:20:30,375810371.0
 1686406447,2023-06-10 11:14:07,339477651.0
 1686440728,2023-06-10 20:45:28,286683201.0
 1686455594,2023-06-11 00:53:14,520984777.0
 1686467794,2023-06-11 04:16:34,455660272.0
 1686487190,2023-06-11 09:39:50,328244383.0
 1686505227,2023-06-11 14:40:27,317348797.0
 1686529300,2023-06-11 21:21:40,389598958.0
 1686553109,2023-06-12 03:58:29,542377047.0
 1686568570,2023-06-12 08:16:10,510133091.0
 1686703097,2023-06-13 21:38:17,555851138.0
 1686717888,2023-06-14 01:44:48,385406864.0
 1686734313,2023-06-14 06:18:33,459276701.0
 1686752041,2023-06-14 11:14:01,433061931.0
 1686797264,2023-06-14 23:47:44,341784902.0
 1686827421,2023-06-15 08:10:21,402705753.0
 1686849315,2023-06-15 14:15:15,257889143.0
 1686863847,2023-06-15 18:17:27,324272549.0
 1686965369,2023-06-16 22:29:29,401971509.0
 1687049430,2023-06-17 21:50:30,384828257.0
 1687074366,2023-06-18 04:46:06,553702217.0
 1687109978,2023-06-18 14:39:38,383415360.0
 1687173236,2023-06-19 08:13:56,437728707.0
 1687209295,2023-06-19 18:14:55,353148274.0
 1687227180,2023-06-19 23:13:00,427505525.0
 1687241302,2023-06-20 03:08:22,499543404.0
 1687247915,2023-06-20 04:58:35,459120792.0
 1687371604,2023-06-21 15:20:04,283245543.0
 1687416494,2023-06-22 03:48:14,552295058.0
 1687549688,2023-06-23 16:48:08,482165886.0
 1687582586,2023-06-24 01:56:26,563977757.0
 1687652197,2023-06-24 21:16:37,377855325.0
 1687672519,2023-06-25 02:55:19,395753461.0
 1687678686,2023-06-25 04:38:06,641466977.0
 1687721935,2023-06-25 16:38:55,357525103.0
 1687763067,2023-06-26 04:04:27,374814821.0
 1687795685,2023-06-26 13:08:05,397862.0
 1687821303,2023-06-26 20:15:03,12897491.0
 1687863437,2023-06-27 07:57:17,384999.0
 1688005053,2023-06-28 23:17:33,344796353.0
 1688036019,2023-06-29 07:53:39,454873474.0
 1688184670,2023-07-01 01:11:10,403808111.0
 1688206987,2023-07-01 07:23:07,670510816.0
 1688264944,2023-07-01 23:29:04,484601239.0
 1688281507,2023-07-02 04:05:07,555378445.0
 1688289503,2023-07-02 06:18:23,519936643.0
 1688320759,2023-07-02 14:59:19,535297325.0
 1688373779,2023-07-03 05:42:59,685350198.0
 1688374189,2023-07-03 05:49:49,438934440.0
 1688393347,2023-07-03 11:09:07,483971462.0
 1688402253,2023-07-03 13:37:33,417753701.0
 
