Timestamp,Data, Vazao
 1675515022,2023-02-04 09:50:22,936641729.0
 1675521093,2023-02-04 11:31:33,938689600.0
 1675535531,2023-02-04 15:32:11,938477725.0
 1675554441,2023-02-04 20:47:21,939616839.0
 1675566976,2023-02-05 00:16:16,934445323.0
 1675585890,2023-02-05 05:31:30,938057449.0
 1675598807,2023-02-05 09:06:47,936117955.0
 1675610345,2023-02-05 12:19:05,937272235.0
 1675616845,2023-02-05 14:07:25,937746017.0
 1675631156,2023-02-05 18:05:56,902038676.0
 1675644414,2023-02-05 21:46:54,937534051.0
 1675660382,2023-02-06 02:13:02,938111989.0
 1675685857,2023-02-06 09:17:37,939631114.0
 1675696001,2023-02-06 12:06:41,937062097.0
 1675727972,2023-02-06 20:59:32,939262938.0
 1675737710,2023-02-06 23:41:50,936748273.0
 1675772184,2023-02-07 09:16:24,938164043.0
 1675795289,2023-02-07 15:41:29,939497362.0
 1675804519,2023-02-07 18:15:19,936168278.0
 1675844935,2023-02-08 05:28:55,936958832.0
 1675858058,2023-02-08 09:07:38,911006199.0
 1675884376,2023-02-08 16:26:16,933859777.0
 1675890821,2023-02-08 18:13:41,936850695.0
 1675916890,2023-02-09 01:28:10,937479794.0
 1675927514,2023-02-09 04:25:14,938639283.0
 1675940896,2023-02-09 08:08:16,937219431.0
 1675950354,2023-02-09 10:45:54,936013378.0
 1675983999,2023-02-09 20:06:39,937262300.0
 1676011377,2023-02-10 03:42:57,937845717.0
 1676032029,2023-02-10 09:27:09,941938929.0
 1676036121,2023-02-10 10:35:21,938427173.0
 1676058270,2023-02-10 16:44:30,938765497.0
 1676064504,2023-02-10 18:28:24,938849281.0
 1676095329,2023-02-11 03:02:09,937532035.0
 1676124603,2023-02-11 11:10:03,937007607.0
 1676153372,2023-02-11 19:09:32,938320016.0
 1676204679,2023-02-12 09:24:39,938321048.0
 1676224779,2023-02-12 14:59:39,936536403.0
 1676241185,2023-02-12 19:33:05,938375917.0
 1676250260,2023-02-12 22:04:20,937429287.0
 1676267223,2023-02-13 02:47:03,937955827.0
 1676288537,2023-02-13 08:42:17,942146431.0
 1676302181,2023-02-13 12:29:41,935227412.0
 1676311383,2023-02-13 15:03:03,937325741.0
 1676330465,2023-02-13 20:21:05,941782160.0
 1676335673,2023-02-13 21:47:53,915933471.0
 1676358787,2023-02-14 04:13:07,938693026.0
 1676371288,2023-02-14 07:41:28,938897532.0
 1676457159,2023-02-15 07:32:39,935198212.0
 1676487651,2023-02-15 16:00:51,938372586.0
 1676527462,2023-02-16 03:04:22,929511542.0
 1676549256,2023-02-16 09:07:36,722470634.0
 1676565643,2023-02-16 13:40:43,938738274.0
 1676575518,2023-02-16 16:25:18,913415878.0
 1676591990,2023-02-16 20:59:50,935174983.0
 1676596954,2023-02-16 22:22:34,937796055.0
 1676624974,2023-02-17 06:09:34,939422902.0
 1676650612,2023-02-17 13:16:52,938163292.0
 1676660162,2023-02-17 15:56:02,938110066.0
 1676677199,2023-02-17 20:39:59,930823056.0
 1676703855,2023-02-18 04:04:15,934280001.0
 1676734013,2023-02-18 12:26:53,937113542.0
 1676758095,2023-02-18 19:08:15,939683731.0
 1676773952,2023-02-18 23:32:32,938374978.0
 1676783323,2023-02-19 02:08:43,937015243.0
 1676807618,2023-02-19 08:53:38,938642005.0
 1676828552,2023-02-19 14:42:32,936535139.0
 1676851230,2023-02-19 21:00:30,934967324.0
 1676861595,2023-02-19 23:53:15,936065105.0
 1676877159,2023-02-20 04:12:39,938633275.0
 1676891999,2023-02-20 08:19:59,938738227.0
 1676902674,2023-02-20 11:17:54,938732266.0
 1676915228,2023-02-20 14:47:08,939157282.0
 1676937101,2023-02-20 20:51:41,938636138.0
 1676941261,2023-02-20 22:01:01,939052095.0
 1676968135,2023-02-21 05:28:55,938792721.0
 1676969617,2023-02-21 05:53:37,938845948.0
 1676996097,2023-02-21 13:14:57,930297324.0
 1676998859,2023-02-21 14:00:59,940364038.0
 1677021630,2023-02-21 20:20:30,939841441.0
 1677032304,2023-02-21 23:18:24,941310252.0
 1677066364,2023-02-22 08:46:04,938377418.0
 1677072669,2023-02-22 10:31:09,935805207.0
 1677092756,2023-02-22 16:05:56,934337101.0
 1677103622,2023-02-22 19:07:02,942408575.0
 1677133269,2023-02-23 03:21:09,938330011.0
 1677151047,2023-02-23 08:17:27,940157566.0
 1677159748,2023-02-23 10:42:28,941043401.0
 1677267382,2023-02-24 16:36:22,937901241.0
 1677341086,2023-02-25 13:04:46,844312128.0
 1677344548,2023-02-25 14:02:28,939734985.0
 1677367964,2023-02-25 20:32:44,938477678.0
 1677373803,2023-02-25 22:10:03,935066946.0
 1677398497,2023-02-26 05:01:37,938528277.0
 1677426074,2023-02-26 12:41:14,940785679.0
 1677451602,2023-02-26 19:46:42,938114803.0
 1677465319,2023-02-26 23:35:19,938372023.0
 1677478764,2023-02-27 03:19:24,939216385.0
 1677494466,2023-02-27 07:41:06,937306058.0
 1677519637,2023-02-27 14:40:37,857160636.0
 1677535925,2023-02-27 19:12:05,939265098.0
 1677554934,2023-02-28 00:28:54,822350744.0
 1677599703,2023-02-28 12:55:03,937692838.0
 1677643255,2023-03-01 01:00:55,828428380.0
 1677688420,2023-03-01 13:33:40,938844587.0
 1677693858,2023-03-01 15:04:18,937643925.0
 1677708493,2023-03-01 19:08:13,788112479.0
 1677724418,2023-03-01 23:33:38,939532410.0
 1677732888,2023-03-02 01:54:48,939578591.0
 1677839665,2023-03-03 07:34:25,935750251.0
 1677847904,2023-03-03 09:51:44,940051204.0
 1677865093,2023-03-03 14:38:13,938948834.0
 1677889448,2023-03-03 21:24:08,933711875.0
 1677892011,2023-03-03 22:06:51,925002613.0
 1677911944,2023-03-04 03:39:04,939735361.0
 1677948047,2023-03-04 13:40:47,940050593.0
 1677962525,2023-03-04 17:42:05,942562421.0
 1677980988,2023-03-04 22:49:48,937848390.0
 1678040219,2023-03-05 15:16:59,782814295.0
 1678053954,2023-03-05 19:05:54,934651675.0
 1678067061,2023-03-05 22:44:21,938842662.0
 1678074672,2023-03-06 00:51:12,911952611.0
 1678088002,2023-03-06 04:33:22,938047467.0
 1678099525,2023-03-06 07:45:25,937428162.0
 1678112988,2023-03-06 11:29:48,937429615.0
 1678126203,2023-03-06 15:10:03,937585636.0
 1678135443,2023-03-06 17:44:03,935644505.0
 1678153836,2023-03-06 22:50:36,938370803.0
 1678168846,2023-03-07 03:00:46,939369862.0
 1678190297,2023-03-07 08:58:17,938057918.0
 1678202239,2023-03-07 12:17:19,939529545.0
 1678284508,2023-03-08 11:08:28,938430153.0
 1678305239,2023-03-08 16:53:59,938007553.0
 1678310804,2023-03-08 18:26:44,938897156.0
 1678333675,2023-03-09 00:47:55,938688755.0
 1678340870,2023-03-09 02:47:50,937694573.0
 1678367593,2023-03-09 10:13:13,937952592.0
 1678388983,2023-03-09 16:09:43,788847866.0
 1678406373,2023-03-09 20:59:33,939055852.0
 1678502309,2023-03-10 23:38:29,936906497.0
 1678538030,2023-03-11 09:33:50,939945500.0
 1678546856,2023-03-11 12:00:56,937586668.0
 1678555360,2023-03-11 14:22:40,938271762.0
 1678579259,2023-03-11 21:00:59,937272516.0
 1678593967,2023-03-12 01:06:07,937793242.0
 1678628725,2023-03-12 10:45:25,913004846.0
 1678646911,2023-03-12 15:48:31,937900538.0
 1678671861,2023-03-12 22:44:21,942078136.0
 1678718795,2023-03-13 11:46:35,936537667.0
 1678739101,2023-03-13 17:25:01,938581081.0
 1678752573,2023-03-13 21:09:33,931376171.0
 1678835847,2023-03-14 20:17:27,937269376.0
 1678866821,2023-03-15 04:53:41,773850906.0
 1678901109,2023-03-15 14:25:09,904140137.0
 1678924838,2023-03-15 21:00:38,938109784.0
 1678940796,2023-03-16 01:26:36,936384501.0
 1678973551,2023-03-16 10:32:31,939269753.0
 1679178065,2023-03-18 19:21:05,934807607.0
 1679190647,2023-03-18 22:50:47,935856045.0
 1679202714,2023-03-19 02:11:54,937689556.0
 1679211315,2023-03-19 04:35:15,941515637.0
 1679233625,2023-03-19 10:47:05,938215909.0
 1679236987,2023-03-19 11:43:07,941833882.0
 1679251042,2023-03-19 15:37:22,938318186.0
 1679274312,2023-03-19 22:05:12,894125002.0
 1679288175,2023-03-20 01:56:15,930773047.0
 1679313741,2023-03-20 09:02:21,902459867.0
 1679410801,2023-03-21 12:00:01,926156511.0
 1679444227,2023-03-21 21:17:07,899994175.0
 1679453388,2023-03-21 23:49:48,937744189.0
 1679468234,2023-03-22 03:57:14,938164934.0
 1679495685,2023-03-22 11:34:45,937113964.0
 1679523293,2023-03-22 19:14:53,937322929.0
 1679538646,2023-03-22 23:30:46,925842308.0
 1679553586,2023-03-23 03:39:46,933969305.0
 1679554968,2023-03-23 04:02:48,937115229.0
 1679570706,2023-03-23 08:25:06,936116832.0
 1679578946,2023-03-23 10:42:26,939746403.0
 1679608858,2023-03-23 19:00:58,938010555.0
 1679611841,2023-03-23 19:50:41,939172004.0
 1679637288,2023-03-24 02:54:48,936169495.0
 1679648209,2023-03-24 05:56:49,940526027.0
 1679656286,2023-03-24 08:11:26,937954608.0
 1679681505,2023-03-24 15:11:45,924167401.0
 1679687815,2023-03-24 16:56:55,934123742.0
 1679707395,2023-03-24 22:23:15,938268807.0
 1679711215,2023-03-24 23:26:55,935861894.0
 1679742269,2023-03-25 08:04:29,938424264.0
 1679760758,2023-03-25 13:12:38,712718995.0
 1679770951,2023-03-25 16:02:31,937328225.0
 1679810285,2023-03-26 02:58:05,939998728.0
 1679823968,2023-03-26 06:46:08,920859949.0
 1679836170,2023-03-26 10:09:30,756496365.0
 1679853821,2023-03-26 15:03:41,936867922.0
 1679867387,2023-03-26 18:49:47,938290434.0
 1679876007,2023-03-26 21:13:27,936862464.0
 1679895257,2023-03-27 02:34:17,939268526.0
 1679905395,2023-03-27 05:23:15,937651239.0
 1679922601,2023-03-27 10:10:01,931975373.0
 1679929245,2023-03-27 12:00:45,937904946.0
 1679953860,2023-03-27 18:51:00,937796571.0
 1679959381,2023-03-27 20:23:01,939474720.0
 1679975196,2023-03-28 00:46:36,939884236.0
 1680011622,2023-03-28 10:53:42,937587324.0
 1680013995,2023-03-28 11:33:15,936485894.0
 1680033919,2023-03-28 17:05:19,895382717.0
 1680047168,2023-03-28 20:46:08,653265951.0
 1680062465,2023-03-29 01:01:05,803895694.0
 1680070497,2023-03-29 03:14:57,939060641.0
 1680087138,2023-03-29 07:52:18,939477398.0
 1680101008,2023-03-29 11:43:28,937955874.0
 1680164390,2023-03-30 05:19:50,942728474.0
 1680176186,2023-03-30 08:36:26,936747383.0
 1680216015,2023-03-30 19:40:15,846780004.0
 1680263717,2023-03-31 08:55:17,938633510.0
 1680289435,2023-03-31 16:03:55,940836509.0
 1680297944,2023-03-31 18:25:44,936954897.0
 1680320428,2023-04-01 00:40:28,936799203.0
 1680357742,2023-04-01 11:02:22,940940049.0
 1680388896,2023-04-01 19:41:36,923323181.0
 1680403587,2023-04-01 23:46:27,937744845.0
 1680418356,2023-04-02 03:52:36,937375499.0
 1680426996,2023-04-02 06:16:36,938105281.0
 1680440546,2023-04-02 10:02:26,940733627.0
 1680451000,2023-04-02 12:56:40,937847124.0
 1680467442,2023-04-02 17:30:42,937007045.0
 1680484582,2023-04-02 22:16:22,933832743.0
 1680495957,2023-04-03 01:25:57,937275937.0
 1680520873,2023-04-03 08:21:13,937691760.0
 1680542467,2023-04-03 14:21:07,941413415.0
 1680584414,2023-04-04 02:00:14,935332364.0
 1680601247,2023-04-04 06:40:47,938740761.0
 1680606968,2023-04-04 08:16:08,936896800.0
 1680663760,2023-04-05 00:02:40,937165268.0
 1680664373,2023-04-05 00:12:53,939795449.0
 1680692181,2023-04-05 07:56:21,925893209.0
 1680848831,2023-04-07 03:27:11,939259275.0
 1680868440,2023-04-07 08:54:00,937484622.0
 1680890015,2023-04-07 14:53:35,937324382.0
 1680906502,2023-04-07 19:28:22,938948599.0
 1680922333,2023-04-07 23:52:13,938214454.0
 1680939345,2023-04-08 04:35:45,935533613.0
 1680956937,2023-04-08 09:28:57,939423090.0
 1680981292,2023-04-08 16:14:52,938321517.0
 1680986805,2023-04-08 17:46:45,937642706.0
 1681009933,2023-04-09 00:12:13,937796196.0
 1681032119,2023-04-09 06:21:59,939842898.0
 1681042770,2023-04-09 09:19:30,937700996.0
 1681059221,2023-04-09 13:53:41,902249294.0
 1681074978,2023-04-09 18:16:18,940887385.0
 1681087862,2023-04-09 21:51:02,937166252.0
 1681108825,2023-04-10 03:40:25,937796102.0
 1681115812,2023-04-10 05:36:52,921710747.0
 1681170072,2023-04-10 20:41:12,921749396.0
 1681174932,2023-04-10 22:02:12,938580424.0
 1681199535,2023-04-11 04:52:15,937427084.0
 1681203846,2023-04-11 06:04:06,923641587.0
 1681219664,2023-04-11 10:27:44,937223180.0
 1681235037,2023-04-11 14:43:57,937845530.0
 1681256199,2023-04-11 20:36:39,937639097.0
 1681265263,2023-04-11 23:07:43,941731190.0
 1681284219,2023-04-12 04:23:39,936600118.0
 1681286640,2023-04-12 05:04:00,938449398.0
 1681309553,2023-04-12 11:25:53,938280864.0
 1681315141,2023-04-12 12:59:01,937954280.0
 1681339482,2023-04-12 19:44:42,620917382.0
 1681346287,2023-04-12 21:38:07,931240531.0
 1681362923,2023-04-13 02:15:23,937219196.0
 1681387014,2023-04-13 08:56:54,936219958.0
 1681394573,2023-04-13 11:02:53,809031846.0
 1681408019,2023-04-13 14:46:59,804885496.0
 1681416588,2023-04-13 17:09:48,938479226.0
 1681443251,2023-04-14 00:34:11,918748541.0
 1681457876,2023-04-14 04:37:56,941417840.0
 1681482693,2023-04-14 11:31:33,937118649.0
 1681491020,2023-04-14 13:50:20,942836020.0
 1681514108,2023-04-14 20:15:08,938142244.0
 1681518972,2023-04-14 21:36:12,938896734.0
 1681537379,2023-04-15 02:42:59,936016093.0
 1681558182,2023-04-15 08:29:42,938683686.0
 1681569271,2023-04-15 11:34:31,620862532.0
 1681574835,2023-04-15 13:07:15,937272656.0
 1681588978,2023-04-15 17:02:58,929093273.0
 1681614049,2023-04-16 00:00:49,896168390.0
 1681627126,2023-04-16 03:38:46,937336881.0
 1681647021,2023-04-16 09:10:21,544685227.0
 1681666080,2023-04-16 14:28:00,938587229.0
 1681684806,2023-04-16 19:40:06,934700973.0
 1681702982,2023-04-17 00:43:02,937534661.0
 1681708953,2023-04-17 02:22:33,937734530.0
 1681730651,2023-04-17 08:24:11,864063672.0
 1681742895,2023-04-17 11:48:15,941937374.0
 1681753163,2023-04-17 14:39:23,937270313.0
 1681764697,2023-04-17 17:51:37,937220274.0
 1681785246,2023-04-17 23:34:06,936797657.0
 1681803855,2023-04-18 04:44:15,938739870.0
 1681811663,2023-04-18 06:54:23,934964520.0
 1681830360,2023-04-18 12:06:00,788741312.0
 1681844433,2023-04-18 16:00:33,942564165.0
 1681854609,2023-04-18 18:50:09,934968213.0
 1681863200,2023-04-18 21:13:20,939421070.0
 1681887482,2023-04-19 03:58:02,939318466.0
 1681898672,2023-04-19 07:04:32,704539940.0
 1681917313,2023-04-19 12:15:13,824444240.0
 1681927580,2023-04-19 15:06:20,937271907.0
 1681941767,2023-04-19 19:02:47,938685235.0
 1681957093,2023-04-19 23:18:13,942843610.0
 1681972889,2023-04-20 03:41:29,938528887.0
 1681989779,2023-04-20 08:22:59,939894152.0
 1682001052,2023-04-20 11:30:52,938532031.0
 1682010673,2023-04-20 14:11:13,941891398.0
 1682032724,2023-04-20 20:18:44,933862439.0
 1682040309,2023-04-20 22:25:09,937480310.0
 1682054052,2023-04-21 02:14:12,936591501.0
 1682073906,2023-04-21 07:45:06,937533114.0
 1682084308,2023-04-21 10:38:28,937640081.0
 1682100843,2023-04-21 15:14:03,936854349.0
 1682112818,2023-04-21 18:33:38,936799859.0
 1682131615,2023-04-21 23:46:55,938163292.0
 1682146245,2023-04-22 03:50:45,936747477.0
 1682168014,2023-04-22 09:53:34,937379717.0
 1682187133,2023-04-22 15:12:13,940466685.0
 1682203977,2023-04-22 19:52:57,937899881.0
 1682225141,2023-04-23 01:45:41,936799484.0
 1682232734,2023-04-23 03:52:14,941779523.0
 1682250645,2023-04-23 08:50:45,936534109.0
 1682256134,2023-04-23 10:22:14,892960311.0
 1682265873,2023-04-23 13:04:33,938374603.0
 1682278080,2023-04-23 16:28:00,936363596.0
 1682293693,2023-04-23 20:48:13,857946513.0
 1682313201,2023-04-24 02:13:21,939223631.0
 1682342094,2023-04-24 10:14:54,936012817.0
 1682350980,2023-04-24 12:43:00,939680818.0
 1682364297,2023-04-24 16:24:57,939735314.0
 1682375071,2023-04-24 19:24:31,938110863.0
 1682405668,2023-04-25 03:54:28,938745878.0
 1682416226,2023-04-25 06:50:26,936118189.0
 1682446994,2023-04-25 15:23:14,935646095.0
 1682482072,2023-04-26 01:07:52,936432435.0
 1682494032,2023-04-26 04:27:12,939114995.0
 1682513153,2023-04-26 09:45:53,938844727.0
 1682528566,2023-04-26 14:02:46,938113631.0
 1682537297,2023-04-26 16:28:17,938059325.0
 1682554294,2023-04-26 21:11:34,938619471.0
 1682566030,2023-04-27 00:27:10,929197387.0
 1682586535,2023-04-27 06:08:55,939737147.0
 1682588654,2023-04-27 06:44:14,938639142.0
 1682601438,2023-04-27 10:17:18,942408433.0
 1682629894,2023-04-27 18:11:34,937743204.0
 1682639093,2023-04-27 20:44:53,938057731.0
 1682649309,2023-04-27 23:35:09,936328280.0
 1682666069,2023-04-28 04:14:29,936644820.0
 1682683357,2023-04-28 09:02:37,938427126.0
 1682698099,2023-04-28 13:08:19,938423841.0
 1682713229,2023-04-28 17:20:29,937953436.0
 1682718349,2023-04-28 18:45:49,938477162.0
 1682731179,2023-04-28 22:19:39,935855530.0
 1682746050,2023-04-29 02:27:30,938794223.0
 1682766827,2023-04-29 08:13:47,937121648.0
 1682778121,2023-04-29 11:22:01,937847265.0
 1682798121,2023-04-29 16:55:21,938426000.0
 1682815061,2023-04-29 21:37:41,939162118.0
 1682821129,2023-04-29 23:18:49,933711595.0
 1682837933,2023-04-30 03:58:53,934438268.0
 1682851771,2023-04-30 07:49:31,937691104.0
 1682874728,2023-04-30 14:12:08,938316497.0
 1682875050,2023-04-30 14:17:30,938686737.0
 1682893088,2023-04-30 19:18:08,870168581.0
 1682920982,2023-05-01 03:03:02,935699413.0
 1682944376,2023-05-01 09:32:56,941830916.0
 1682960799,2023-05-01 14:06:39,748423514.0
 1682962286,2023-05-01 14:31:26,937689181.0
 1682994671,2023-05-01 23:31:11,926365717.0
 1683005877,2023-05-02 02:37:57,940423661.0
 1683021101,2023-05-02 06:51:41,913365686.0
 1683040932,2023-05-02 12:22:12,937425819.0
 1683060774,2023-05-02 17:52:54,938480447.0
 1683227669,2023-05-04 16:14:29,930769231.0
 1683255660,2023-05-05 00:01:00,934913820.0
 1683273768,2023-05-05 05:02:48,935541705.0
 1683285981,2023-05-05 08:26:21,936537574.0
 1683302226,2023-05-05 12:57:06,941228030.0
 1683415976,2023-05-06 20:32:56,934598358.0
 1683434140,2023-05-07 01:35:40,941728036.0
 1683468783,2023-05-07 11:13:03,794823866.0
 1683486277,2023-05-07 16:04:37,940469413.0
 1683496553,2023-05-07 18:55:53,631453603.0
 1683500821,2023-05-07 20:07:01,924006141.0
 1683506227,2023-05-07 21:37:07,939421821.0
 1683523359,2023-05-08 02:22:39,928204301.0
 1683559535,2023-05-08 12:25:35,940050922.0
 1683709479,2023-05-10 06:04:39,937586293.0
 1683773096,2023-05-10 23:44:56,936485004.0
 1683785597,2023-05-11 03:13:17,938734892.0
 1683802189,2023-05-11 07:49:49,938946674.0
 1683805792,2023-05-11 08:49:52,938636138.0
 1683845630,2023-05-11 19:53:50,941836708.0
 1683851561,2023-05-11 21:32:41,938476974.0
 1683874562,2023-05-12 03:56:02,938371882.0
 1683880268,2023-05-12 05:31:08,936957146.0
 1683919859,2023-05-12 16:30:59,938947989.0
 1683927105,2023-05-12 18:31:45,928829921.0
 1683937836,2023-05-12 21:30:36,935959779.0
 1683950496,2023-05-13 01:01:36,526231286.0
 1683973488,2023-05-13 07:24:48,935910299.0
 1684001883,2023-05-13 15:18:03,860673074.0
 1684011065,2023-05-13 17:51:05,938531327.0
 1684032123,2023-05-13 23:42:03,935861566.0
 1684053958,2023-05-14 05:45:58,938320907.0
 1684074279,2023-05-14 11:24:39,938479039.0
 1684096679,2023-05-14 17:37:59,938807930.0
 1684111432,2023-05-14 21:43:52,923018301.0
 1684124828,2023-05-15 01:27:08,937900960.0
 1684146602,2023-05-15 07:30:02,932656436.0
 1684164512,2023-05-15 12:28:32,940887150.0
 1684280208,2023-05-16 20:36:48,938608105.0
 1684353676,2023-05-17 17:01:16,937534567.0
 1684369290,2023-05-17 21:21:30,934753355.0
 1684389208,2023-05-18 02:53:28,938645425.0
 1684434487,2023-05-18 15:28:07,871893559.0
 1684455036,2023-05-18 21:10:36,936273042.0
 1684465186,2023-05-18 23:59:46,939760547.0
 1684481369,2023-05-19 04:29:29,940898932.0
 1684519426,2023-05-19 15:03:46,938282459.0
 1684539031,2023-05-19 20:30:31,937751316.0
 1684552515,2023-05-20 00:15:15,940476748.0
 1684562071,2023-05-20 02:54:31,937900491.0
 1684584290,2023-05-20 09:04:50,936925719.0
 1684589166,2023-05-20 10:26:06,936836029.0
 1684597917,2023-05-20 12:51:57,914250288.0
 1684640683,2023-05-21 00:44:43,920490002.0
 1684641407,2023-05-21 00:56:47,937902601.0
 1684654166,2023-05-21 04:29:26,931305905.0
 1684679392,2023-05-21 11:29:52,937948558.0
 1684699522,2023-05-21 17:05:22,799173956.0
 1684750745,2023-05-22 07:19:05,936324113.0
