Timestamp,Data, Vazao
 1676863932,2023-02-20 00:32:12,925890432.0
 1676895202,2023-02-20 09:13:22,930856939.0
 1676923433,2023-02-20 17:03:53,927624660.0
 1676929964,2023-02-20 18:52:44,934856530.0
 1676934461,2023-02-20 20:07:41,928046643.0
 1676949014,2023-02-21 00:10:14,928937612.0
 1676960845,2023-02-21 03:27:25,935543810.0
 1676975384,2023-02-21 07:29:44,923061222.0
 1676984419,2023-02-21 10:00:19,844630417.0
 1677005211,2023-02-21 15:46:51,921962291.0
 1677016640,2023-02-21 18:57:20,931398097.0
 1677025105,2023-02-21 21:18:25,929616772.0
 1677037325,2023-02-22 00:42:05,930663814.0
 1677048887,2023-02-22 03:54:47,927151872.0
 1677064231,2023-02-22 08:10:31,896326574.0
 1677080832,2023-02-22 12:47:12,931927418.0
 1677097995,2023-02-22 17:33:15,931875315.0
 1677101472,2023-02-22 18:31:12,928772476.0
 1677108149,2023-02-22 20:22:29,930982018.0
 1677125640,2023-02-23 01:14:00,935700068.0
 1677138330,2023-02-23 04:45:30,932502435.0
 1677149003,2023-02-23 07:43:23,928254224.0
 1677160168,2023-02-23 10:49:28,926573811.0
 1677178311,2023-02-23 15:51:51,927742494.0
 1677179660,2023-02-23 16:14:20,928462176.0
 1677193363,2023-02-23 20:02:43,916875587.0
 1677209419,2023-02-24 00:30:19,935290726.0
 1677235982,2023-02-24 07:53:02,924532510.0
 1677251989,2023-02-24 12:19:49,932821732.0
 1677259091,2023-02-24 14:18:11,920442912.0
 1677271754,2023-02-24 17:49:14,924113448.0
 1677280530,2023-02-24 20:15:30,926141415.0
 1677286238,2023-02-24 21:50:38,931193829.0
 1677291525,2023-02-24 23:18:45,932814888.0
 1677319402,2023-02-25 07:03:22,925369569.0
 1677329816,2023-02-25 09:56:56,917552437.0
 1677337942,2023-02-25 12:12:22,928679088.0
 1677354854,2023-02-25 16:54:14,932083121.0
 1677372621,2023-02-25 21:50:21,919346086.0
 1677386983,2023-02-26 01:49:43,886206576.0
 1677412125,2023-02-26 08:48:45,911427727.0
 1677430029,2023-02-26 13:47:09,877555755.0
 1677449433,2023-02-26 19:10:33,914309546.0
 1677460425,2023-02-26 22:13:45,925159159.0
 1677477765,2023-02-27 03:02:45,921281637.0
 1677492708,2023-02-27 07:11:48,930171850.0
 1677493869,2023-02-27 07:31:09,789945875.0
 1677514151,2023-02-27 13:09:11,926207921.0
 1677526793,2023-02-27 16:39:53,930614224.0
 1677552742,2023-02-27 23:52:22,928778142.0
 1677571899,2023-02-28 05:11:39,838390282.0
 1677582515,2023-02-28 08:08:35,926004642.0
 1677603171,2023-02-28 13:52:51,793354029.0
 1677618688,2023-02-28 18:11:28,925005342.0
 1677627545,2023-02-28 20:39:05,932502366.0
 1677642548,2023-03-01 00:49:08,933139026.0
 1677652599,2023-03-01 03:36:39,911267250.0
 1677677380,2023-03-01 10:29:40,909222249.0
 1677692239,2023-03-01 14:37:19,934860082.0
 1677707358,2023-03-01 18:49:18,923430070.0
 1677710386,2023-03-01 19:39:46,932762553.0
 1677731886,2023-03-02 01:38:06,933166572.0
 1677740212,2023-03-02 03:56:52,925894969.0
 1677766027,2023-03-02 11:07:07,935489463.0
 1677777932,2023-03-02 14:25:32,930664047.0
 1677793460,2023-03-02 18:44:20,930983368.0
 1677809454,2023-03-02 23:10:54,932291485.0
 1677811040,2023-03-02 23:37:20,930777933.0
 1677827143,2023-03-03 04:05:43,848095689.0
 1677847010,2023-03-03 09:36:50,926943176.0
 1677860622,2023-03-03 13:23:42,803998381.0
 1677876344,2023-03-03 17:45:44,934491071.0
 1677895646,2023-03-03 23:07:26,931662244.0
 1677897175,2023-03-03 23:32:55,928201656.0
 1677928417,2023-03-04 08:13:37,925055782.0
 1677944728,2023-03-04 12:45:28,932028967.0
 1677963309,2023-03-04 17:55:09,932448539.0
 1677974955,2023-03-04 21:09:15,934602424.0
 1677983011,2023-03-04 23:23:31,767769650.0
 1678003146,2023-03-05 04:59:06,933081092.0
 1678016768,2023-03-05 08:46:08,839430801.0
 1678038040,2023-03-05 14:40:40,928463708.0
 1678047471,2023-03-05 17:17:51,925945360.0
 1678094658,2023-03-06 06:24:18,671298355.0
 1678104933,2023-03-06 09:15:33,916456936.0
 1678168814,2023-03-07 03:00:14,784599110.0
 1678187971,2023-03-07 08:19:31,787587245.0
 1678339017,2023-03-09 02:16:57,933336890.0
 1678350910,2023-03-09 05:35:10,730386197.0
 1678361111,2023-03-09 08:25:11,923065975.0
 1678372075,2023-03-09 11:27:55,927417726.0
 1678391660,2023-03-09 16:54:20,927989713.0
 1678406773,2023-03-09 21:06:13,912373002.0
 1678426774,2023-03-10 02:39:34,929484030.0
 1678453588,2023-03-10 10:06:28,705538347.0
 1678470281,2023-03-10 14:44:41,926155539.0
 1678474909,2023-03-10 16:01:49,870060897.0
 1678491992,2023-03-10 20:46:32,923587911.0
 1678512205,2023-03-11 02:23:25,919493719.0
 1678538260,2023-03-11 09:37:40,930141154.0
 1678553134,2023-03-11 13:45:34,925687567.0
 1678571616,2023-03-11 18:53:36,924109890.0
 1678574377,2023-03-11 19:39:37,932186208.0
 1678598617,2023-03-12 02:23:37,929080916.0
 1678629234,2023-03-12 10:53:54,899672405.0
 1678639633,2023-03-12 13:47:13,933133147.0
 1678675358,2023-03-12 23:42:38,932920772.0
 1678691264,2023-03-13 04:07:44,844219596.0
 1678716432,2023-03-13 11:07:12,904037121.0
 1678723251,2023-03-13 13:00:51,924016906.0
 1678735794,2023-03-13 16:29:54,925790342.0
 1678755733,2023-03-13 22:02:13,921962568.0
 1678763390,2023-03-14 00:09:50,924741763.0
 1678803925,2023-03-14 11:25:25,806122707.0
 1678843884,2023-03-14 22:31:24,933967623.0
 1678864139,2023-03-15 04:08:59,929007241.0
 1678888003,2023-03-15 10:46:43,934442473.0
 1678897747,2023-03-15 13:29:07,922015873.0
 1678908143,2023-03-15 16:22:23,925908116.0
 1678922323,2023-03-15 20:18:43,918030491.0
 1678948377,2023-03-16 03:32:57,929878359.0
 1678974039,2023-03-16 10:40:39,911843741.0
 1678980426,2023-03-16 12:27:06,918031960.0
 1678999041,2023-03-16 17:37:21,936220473.0
 1679014079,2023-03-16 21:47:59,927837391.0
 1679032422,2023-03-17 02:53:42,932604333.0
 1679034194,2023-03-17 03:23:14,926159892.0
 1679059443,2023-03-17 10:24:03,931638981.0
 1679076446,2023-03-17 15:07:26,878815148.0
 1679081075,2023-03-17 16:24:35,929827139.0
 1679098421,2023-03-17 21:13:41,935331522.0
 1679108640,2023-03-18 00:04:00,928245406.0
 1679128884,2023-03-18 05:41:24,932135596.0
 1679144653,2023-03-18 10:04:13,919453126.0
 1679154264,2023-03-18 12:44:24,932503485.0
 1679169546,2023-03-18 16:59:06,926104638.0
 1679184434,2023-03-18 21:07:14,932977166.0
 1679196808,2023-03-19 00:33:28,929827603.0
 1679231888,2023-03-19 10:18:08,929358810.0
 1679236247,2023-03-19 11:30:47,933600108.0
 1679255410,2023-03-19 16:50:10,926174803.0
 1679265555,2023-03-19 19:39:15,919131222.0
 1679281139,2023-03-19 23:58:59,917547436.0
 1679305488,2023-03-20 06:44:48,927202910.0
 1679311131,2023-03-20 08:18:51,913105322.0
 1679323208,2023-03-20 11:40:08,930195304.0
 1679349581,2023-03-20 18:59:41,925265868.0
 1679364170,2023-03-20 23:02:50,682624614.0
 1679390032,2023-03-21 06:13:52,924011388.0
 1679402606,2023-03-21 09:43:26,929303035.0
 1679413049,2023-03-21 12:37:29,931403266.0
 1679435867,2023-03-21 18:57:47,932395457.0
 1679447920,2023-03-21 22:18:40,911951517.0
 1679470476,2023-03-22 04:34:36,933287402.0
 1679493219,2023-03-22 10:53:39,899260261.0
 1679502889,2023-03-22 13:34:49,934125937.0
 1679508778,2023-03-22 15:12:58,906128853.0
 1679531169,2023-03-22 21:26:09,921751451.0
 1679545447,2023-03-23 01:24:07,934281589.0
 1679559636,2023-03-23 05:20:36,925999873.0
 1679570137,2023-03-23 08:15:37,929561508.0
 1679590862,2023-03-23 14:01:02,922805885.0
 1679634322,2023-03-24 02:05:22,936747055.0
 1679647427,2023-03-24 05:43:47,927209237.0
 1679667088,2023-03-24 11:11:28,839436719.0
 1679676607,2023-03-24 13:50:07,933243185.0
 1679705652,2023-03-24 21:54:12,926257016.0
 1679714380,2023-03-25 00:19:40,928892196.0
 1679734972,2023-03-25 06:02:52,871896131.0
 1679743646,2023-03-25 08:27:26,931078310.0
 1679766059,2023-03-25 14:40:59,930012512.0
 1679781221,2023-03-25 18:53:41,924061434.0
 1679807735,2023-03-26 02:15:35,929985355.0
 1679823739,2023-03-26 06:42:19,667826267.0
 1679830846,2023-03-26 08:40:46,891809151.0
 1679846894,2023-03-26 13:08:14,925790805.0
 1679869120,2023-03-26 19:18:40,928784690.0
 1679885034,2023-03-26 23:43:54,930616969.0
 1679901152,2023-03-27 04:12:32,930507412.0
 1679922280,2023-03-27 10:04:40,911687092.0
 1679934077,2023-03-27 13:21:17,917192178.0
 1679971410,2023-03-27 23:43:30,929463482.0
 1680008252,2023-03-28 09:57:32,931455044.0
 1680014358,2023-03-28 11:39:18,924320833.0
 1680067332,2023-03-29 02:22:12,927171479.0
 1680073476,2023-03-29 04:04:36,925571278.0
 1680086814,2023-03-29 07:46:54,932348016.0
 1680108554,2023-03-29 13:49:14,935806891.0
 1680144788,2023-03-29 23:53:08,926785287.0
 1680160127,2023-03-30 04:08:47,933614812.0
 1680174571,2023-03-30 08:09:31,904874178.0
 1680195092,2023-03-30 13:51:32,861616062.0
 1680225959,2023-03-30 22:25:59,927151779.0
 1680241261,2023-03-31 02:41:01,926155400.0
 1680246095,2023-03-31 04:01:35,931665272.0
 1680262559,2023-03-31 08:35:59,926104036.0
 1680277242,2023-03-31 12:40:42,933602815.0
 1680299890,2023-03-31 18:58:10,933129881.0
 1680304954,2023-03-31 20:22:34,930038203.0
 1680355833,2023-04-01 10:30:33,927206434.0
 1680369088,2023-04-01 14:11:28,865235990.0
 1680397725,2023-04-01 22:08:45,901219100.0
 1680424157,2023-04-02 05:29:17,927467837.0
 1680441772,2023-04-02 10:22:52,920063501.0
 1680458823,2023-04-02 15:07:03,932078460.0
 1680463360,2023-04-02 16:22:40,930716057.0
 1680487984,2023-04-02 23:13:04,883251741.0
 1680514390,2023-04-03 06:33:10,781719075.0
 1680521479,2023-04-03 08:31:19,773063815.0
 1680533112,2023-04-03 11:45:12,926471965.0
 1680552270,2023-04-03 17:04:30,921182490.0
 1680571778,2023-04-03 22:29:38,926738512.0
 1680579831,2023-04-04 00:43:51,919705319.0
 1680589246,2023-04-04 03:20:46,894225836.0
 1680625847,2023-04-04 13:30:47,930664652.0
 1680651892,2023-04-04 20:44:52,931277732.0
 1680670277,2023-04-05 01:51:17,933341324.0
 1680679682,2023-04-05 04:28:02,929090950.0
 1680703045,2023-04-05 10:57:25,933392026.0
 1680712955,2023-04-05 13:42:35,923220308.0
 1680720112,2023-04-05 15:41:52,931562257.0
 1680743590,2023-04-05 22:13:10,928633500.0
 1680785614,2023-04-06 09:53:34,930093329.0
 1680843476,2023-04-07 01:57:56,929988145.0
 1680850147,2023-04-07 03:49:07,931778205.0
 1680869410,2023-04-07 09:10:10,926994354.0
 1680881751,2023-04-07 12:35:51,934022434.0
 1680923854,2023-04-08 00:17:34,920971806.0
 1680941349,2023-04-08 05:09:09,911477559.0
 1680949309,2023-04-08 07:21:49,930767276.0
 1680967212,2023-04-08 12:20:12,922961625.0
 1681010736,2023-04-09 00:25:36,924846899.0
 1681027635,2023-04-09 05:07:15,859624238.0
 1681045241,2023-04-09 10:00:41,845524034.0
 1681061037,2023-04-09 14:23:57,931196155.0
 1681096680,2023-04-10 00:18:00,932080697.0
 1681116390,2023-04-10 05:46:30,844207862.0
 1681130050,2023-04-10 09:34:10,935398122.0
 1681149591,2023-04-10 14:59:51,883743078.0
 1681180954,2023-04-10 23:42:34,933607670.0
 1681196529,2023-04-11 04:02:09,931714207.0
 1681216611,2023-04-11 09:36:51,930198001.0
 1681235711,2023-04-11 14:55:11,919499006.0
 1681254590,2023-04-11 20:09:50,913206847.0
 1681278874,2023-04-12 02:54:34,935121947.0
 1681288576,2023-04-12 05:36:16,929662271.0
 1681300198,2023-04-12 08:49:58,925897561.0
 1681317015,2023-04-12 13:30:15,935803943.0
 1681359518,2023-04-13 01:18:38,927205692.0
 1681394038,2023-04-13 10:53:58,930246058.0
 1681396795,2023-04-13 11:39:55,890347217.0
 1681442818,2023-04-14 00:26:58,890872352.0
 1681453240,2023-04-14 03:20:40,934808355.0
 1681473753,2023-04-14 09:02:33,917450286.0
 1681486463,2023-04-14 12:34:23,926524301.0
 1681547886,2023-04-15 05:38:06,929148350.0
 1681558443,2023-04-15 08:34:03,924329744.0
 1681572145,2023-04-15 12:22:25,926318291.0
 1681621450,2023-04-16 02:04:10,934853679.0
 1681646663,2023-04-16 09:04:23,926575495.0
 1681666186,2023-04-16 14:29:46,927681680.0
 1681677680,2023-04-16 17:41:20,928152847.0
 1681696041,2023-04-16 22:47:21,931656468.0
 1681704710,2023-04-17 01:11:50,928609303.0
 1681734858,2023-04-17 09:34:18,930485084.0
 1681746894,2023-04-17 12:54:54,933387686.0
 1681792507,2023-04-18 01:35:07,930927774.0
 1681809319,2023-04-18 06:15:19,927360104.0
 1681824616,2023-04-18 10:30:16,933235206.0
 1681832005,2023-04-18 12:33:25,923740117.0
 1681871039,2023-04-18 23:23:59,926734156.0
 1681885521,2023-04-19 03:25:21,925423108.0
 1681908583,2023-04-19 09:49:43,927625865.0
 1681918197,2023-04-19 12:29:57,924374899.0
 1681958896,2023-04-19 23:48:16,929684308.0
 1681971671,2023-04-20 03:21:11,926158317.0
 1681985812,2023-04-20 07:16:52,922798201.0
 1682002690,2023-04-20 11:58:10,916829806.0
 1682046183,2023-04-21 00:03:03,929985774.0
 1682064540,2023-04-21 05:09:00,927834190.0
 1682074986,2023-04-21 08:03:06,926471733.0
 1682095249,2023-04-21 13:40:49,931454671.0
 1682140906,2023-04-22 02:21:46,911399223.0
 1682151169,2023-04-22 05:12:49,923537190.0
 1682162105,2023-04-22 08:15:05,926525783.0
 1682173213,2023-04-22 11:20:13,923792268.0
 1682218471,2023-04-22 23:54:31,933077173.0
 1682230795,2023-04-23 03:19:55,932235607.0
 1682252338,2023-04-23 09:18:58,931500099.0
 1682267586,2023-04-23 13:33:06,932033255.0
 1682314983,2023-04-24 02:43:03,927621969.0
 1682326052,2023-04-24 05:47:32,755708057.0
 1682344758,2023-04-24 10:59:18,932130703.0
 1682358271,2023-04-24 14:44:31,924428622.0
 1682396259,2023-04-25 01:17:39,930971157.0
 1682409756,2023-04-25 05:02:36,925999456.0
 1682425147,2023-04-25 09:19:07,923651851.0
 1682444859,2023-04-25 14:47:39,901723066.0
 1682477165,2023-04-25 23:46:05,902667777.0
 1682494514,2023-04-26 04:35:14,924113263.0
 1682512542,2023-04-26 09:35:42,926684507.0
 1682526323,2023-04-26 13:25:23,928187793.0
 1682588673,2023-04-27 06:44:33,920602868.0
 1682603680,2023-04-27 10:54:40,928559884.0
 1682606514,2023-04-27 11:41:54,671349441.0
 1682655389,2023-04-28 01:16:29,901610635.0
 1682663111,2023-04-28 03:25:11,932959024.0
 1682690320,2023-04-28 10:58:40,927522121.0
 1682705292,2023-04-28 15:08:12,917454919.0
 1682760931,2023-04-29 06:35:31,933290155.0
