Timestamp,Data, Vazao
 1675705656,2023-02-06 14:47:36,796452232.0
 1675714401,2023-02-06 17:13:21,611583358.0
 1675759253,2023-02-07 05:40:53,647964137.0
 1675774526,2023-02-07 09:55:26,340945134.0
 1675780038,2023-02-07 11:27:18,486331202.0
 1675802857,2023-02-07 17:47:37,797757139.0
 1675816659,2023-02-07 21:37:39,108737516.0
 1675845903,2023-02-08 05:45:03,588516428.0
 1675865638,2023-02-08 11:13:58,1198942.0
 1675877144,2023-02-08 14:25:44,522139176.0
 1675882810,2023-02-08 16:00:10,408158901.0
 1675897149,2023-02-08 19:59:09,180198145.0
 1675914723,2023-02-09 00:52:03,745121570.0
 1675935738,2023-02-09 06:42:18,803738647.0
 1675993146,2023-02-09 22:39:06,781453725.0
 1676008844,2023-02-10 03:00:44,476893103.0
 1676022209,2023-02-10 06:43:29,749416330.0
 1676027308,2023-02-10 08:08:28,495092980.0
 1676061733,2023-02-10 17:42:13,518732414.0
 1676091848,2023-02-11 02:04:08,507352305.0
 1676096446,2023-02-11 03:20:46,626788623.0
 1676122761,2023-02-11 10:39:21,558999387.0
 1676124969,2023-02-11 11:16:09,783593335.0
 1676150713,2023-02-11 18:25:13,761425594.0
 1676160442,2023-02-11 21:07:22,720476317.0
 1676176341,2023-02-12 01:32:21,561726095.0
 1676190908,2023-02-12 05:35:08,757858834.0
 1676208277,2023-02-12 10:24:37,646817727.0
 1676220202,2023-02-12 13:43:22,779985597.0
 1676234558,2023-02-12 17:42:38,558889694.0
 1676252388,2023-02-12 22:39:48,513015500.0
 1676254628,2023-02-12 23:17:08,653160896.0
 1676271993,2023-02-13 04:06:33,374185206.0
 1676286310,2023-02-13 08:05:10,534617516.0
 1676303097,2023-02-13 12:44:57,680787763.0
 1676326068,2023-02-13 19:07:48,226650212.0
 1676336017,2023-02-13 21:53:37,637064068.0
 1676348985,2023-02-14 01:29:45,848823842.0
 1676357530,2023-02-14 03:52:10,827223550.0
 1676382864,2023-02-14 10:54:24,604868404.0
 1676397614,2023-02-14 15:00:14,711366618.0
 1676405678,2023-02-14 17:14:38,655258549.0
 1676424799,2023-02-14 22:33:19,676752405.0
 1676471866,2023-02-15 11:37:46,698458429.0
 1676488472,2023-02-15 16:14:32,476893056.0
 1676500726,2023-02-15 19:38:46,616826404.0
 1676521752,2023-02-16 01:29:12,648178777.0
 1676537024,2023-02-16 05:43:44,566965496.0
 1676551030,2023-02-16 09:37:10,693581184.0
 1676571256,2023-02-16 15:14:16,744070757.0
 1676583367,2023-02-16 18:36:07,630194207.0
 1676599872,2023-02-16 23:11:12,479305048.0
 1676616391,2023-02-17 03:46:31,811284589.0
 1676638850,2023-02-17 10:00:50,232419973.0
 1676665963,2023-02-17 17:32:43,786799670.0
 1676687418,2023-02-17 23:30:18,740767515.0
 1676709679,2023-02-18 05:41:19,310431359.0
 1676722093,2023-02-18 09:08:13,468712323.0
 1676731839,2023-02-18 11:50:39,698929486.0
 1676753431,2023-02-18 17:50:31,760428988.0
 1676762938,2023-02-18 20:28:58,691588750.0
 1676781087,2023-02-19 01:31:27,772488604.0
 1676793069,2023-02-19 04:51:09,419746315.0
 1676815545,2023-02-19 11:05:45,513174659.0
 1676821216,2023-02-19 12:40:16,845158467.0
 1676846967,2023-02-19 19:49:27,680371667.0
 1676865053,2023-02-20 00:50:53,9122620.0
 1676879843,2023-02-20 04:57:23,624857879.0
 1676889053,2023-02-20 07:30:53,550345251.0
 1676906969,2023-02-20 12:29:29,599786371.0
 1676927917,2023-02-20 18:18:37,304034702.0
 1676941376,2023-02-20 22:02:56,194877986.0
 1676951117,2023-02-21 00:45:17,657824877.0
 1676962692,2023-02-21 03:58:12,856319247.0
 1676983261,2023-02-21 09:41:01,343199868.0
 1676991361,2023-02-21 11:56:01,575774377.0
 1677008590,2023-02-21 16:43:10,648284964.0
 1677018407,2023-02-21 19:26:47,770495879.0
 1677033148,2023-02-21 23:32:28,515953704.0
 1677055626,2023-02-22 05:47:06,826908522.0
 1677062459,2023-02-22 07:40:59,620234068.0
 1677078344,2023-02-22 12:05:44,615778442.0
 1677098354,2023-02-22 17:39:14,748054305.0
 1677132426,2023-02-23 03:07:06,524290149.0
 1677146211,2023-02-23 06:56:51,639160523.0
 1677160934,2023-02-23 11:02:14,739612268.0
 1677163599,2023-02-23 11:46:39,761319937.0
 1677178926,2023-02-23 16:02:06,332608673.0
 1677199301,2023-02-23 21:41:41,633656662.0
 1677205333,2023-02-23 23:22:13,297383989.0
 1677228943,2023-02-24 05:55:43,492045468.0
 1677237572,2023-02-24 08:19:32,712665319.0
 1677254817,2023-02-24 13:06:57,746587269.0
 1677267386,2023-02-24 16:36:26,7759460.0
 1677319603,2023-02-25 07:06:43,619447294.0
 1677348209,2023-02-25 15:03:29,627363993.0
 1677357504,2023-02-25 17:38:24,468401803.0
 1677375482,2023-02-25 22:38:02,307914819.0
 1677390228,2023-02-26 02:43:48,416758031.0
 1677420446,2023-02-26 11:07:26,22963845.0
 1677432275,2023-02-26 14:24:35,601883286.0
 1677440776,2023-02-26 16:46:16,546414128.0
 1677463423,2023-02-26 23:03:43,441137202.0
 1677493342,2023-02-27 07:22:22,254804554.0
 1677512805,2023-02-27 12:46:45,651605.0
 1677522988,2023-02-27 15:36:28,423677789.0
 1677548412,2023-02-27 22:40:12,530318240.0
 1677567202,2023-02-28 03:53:22,703125976.0
 1677585887,2023-02-28 09:04:47,457653329.0
 1677596934,2023-02-28 12:08:54,704905533.0
 1677618930,2023-02-28 18:15:30,547985790.0
 1677630033,2023-02-28 21:20:33,613472885.0
 1677646440,2023-03-01 01:54:00,659664142.0
 1677663342,2023-03-01 06:35:42,355992281.0
 1677676481,2023-03-01 10:14:41,605393961.0
 1677684096,2023-03-01 12:21:36,518835716.0
 1677698062,2023-03-01 16:14:22,496134180.0
 1677714092,2023-03-01 20:41:32,84882201.0
 1677737039,2023-03-02 03:03:59,744699717.0
 1677743682,2023-03-02 04:54:42,805203000.0
 1677762147,2023-03-02 10:02:27,385773174.0
 1677769468,2023-03-02 12:04:28,535037268.0
 1677782471,2023-03-02 15:41:11,778779458.0
 1677815459,2023-03-03 00:50:59,191627417.0
 1677825553,2023-03-03 03:39:13,393112361.0
 1677840584,2023-03-03 07:49:44,671194940.0
 1677857237,2023-03-03 12:27:17,562722699.0
 1677877016,2023-03-03 17:56:56,627784208.0
 1677893060,2023-03-03 22:24:20,823712501.0
 1677924052,2023-03-04 07:00:52,741450870.0
 1677936375,2023-03-04 10:26:15,788213121.0
 1677948463,2023-03-04 13:47:43,645295864.0
 1677955475,2023-03-04 15:44:35,668413334.0
 1677970564,2023-03-04 19:56:04,777000643.0
 1677987397,2023-03-05 00:36:37,464991538.0
 1678003020,2023-03-05 04:57:00,759484242.0
 1678015082,2023-03-05 08:18:02,350801363.0
 1678034178,2023-03-05 13:36:18,609118803.0
 1678050164,2023-03-05 18:02:44,248094036.0
 1678062572,2023-03-05 21:29:32,413977266.0
 1678076195,2023-03-06 01:16:35,711698042.0
 1678084022,2023-03-06 03:27:02,474324895.0
 1678103343,2023-03-06 08:49:03,669568974.0
 1678122326,2023-03-06 14:05:26,505886907.0
 1678129946,2023-03-06 16:12:26,617350015.0
 1678152023,2023-03-06 22:20:23,317037270.0
 1678160185,2023-03-07 00:36:25,731539558.0
 1678174519,2023-03-07 04:35:19,722470236.0
 1678191561,2023-03-07 09:19:21,595329470.0
 1678202206,2023-03-07 12:16:46,726558673.0
 1678221090,2023-03-07 17:31:30,549875206.0
 1678235265,2023-03-07 21:27:45,595068337.0
 1678244846,2023-03-08 00:07:26,452828813.0
 1678261327,2023-03-08 04:42:07,462790336.0
 1678274829,2023-03-08 08:27:09,615934312.0
 1678293706,2023-03-08 13:41:46,723990276.0
 1678302275,2023-03-08 16:04:35,509977818.0
 1678316417,2023-03-08 20:00:17,164154646.0
 1678365851,2023-03-09 09:44:11,568542967.0
 1678375552,2023-03-09 12:25:52,619918813.0
 1678385770,2023-03-09 15:16:10,729077298.0
 1678411423,2023-03-09 22:23:43,771015272.0
 1678422955,2023-03-10 01:35:55,676644333.0
 1678437339,2023-03-10 05:35:39,685664806.0
 1678455204,2023-03-10 10:33:24,512020147.0
 1678471987,2023-03-10 15:13:07,568275024.0
 1678479620,2023-03-10 17:20:20,639586510.0
 1678492596,2023-03-10 20:56:36,478310453.0
 1678507099,2023-03-11 00:58:19,603037535.0
 1678518352,2023-03-11 04:05:52,589163694.0
 1678542021,2023-03-11 10:40:21,190055321.0
 1678549942,2023-03-11 12:52:22,432224604.0
 1678566313,2023-03-11 17:25:13,752355010.0
 1678578008,2023-03-11 20:40:08,320549971.0
 1678590888,2023-03-12 00:14:48,586572123.0
 1678608414,2023-03-12 05:06:54,414502548.0
 1678621990,2023-03-12 08:53:10,631880143.0
 1678633795,2023-03-12 12:09:55,446955520.0
 1678646356,2023-03-12 15:39:16,604924855.0
 1678663703,2023-03-12 20:28:23,779920710.0
 1678684259,2023-03-13 02:10:59,487589936.0
 1678699505,2023-03-13 06:25:05,630247833.0
 1678710930,2023-03-13 09:35:30,664955667.0
 1678724386,2023-03-13 13:19:46,338798022.0
 1678737924,2023-03-13 17:05:24,714763188.0
 1678756700,2023-03-13 22:18:20,546576552.0
 1678763753,2023-03-14 00:15:53,620709125.0
 1678787664,2023-03-14 06:54:24,387554212.0
 1678792559,2023-03-14 08:15:59,616828162.0
 1678807840,2023-03-14 12:30:40,595486518.0
 1678820877,2023-03-14 16:07:57,609747797.0
 1678842429,2023-03-14 22:07:09,645664513.0
 1678850661,2023-03-15 00:24:21,207829768.0
 1678874301,2023-03-15 06:58:21,526963502.0
 1678887232,2023-03-15 10:33:52,594643227.0
 1678894003,2023-03-15 12:26:43,558734224.0
 1678904428,2023-03-15 15:20:28,444755823.0
 1678930682,2023-03-15 22:38:02,240281755.0
 1678980319,2023-03-16 12:25:19,602724347.0
 1679003254,2023-03-16 18:47:34,709314200.0
 1679018719,2023-03-16 23:05:19,327261633.0
 1679040484,2023-03-17 05:08:04,251343893.0
 1679053963,2023-03-17 08:52:43,790260527.0
 1679064402,2023-03-17 11:46:42,756233578.0
 1679068150,2023-03-17 12:49:10,635595518.0
 1679081820,2023-03-17 16:37:00,483027766.0
 1679101299,2023-03-17 22:01:39,582223861.0
 1679163518,2023-03-18 15:18:38,398092535.0
 1679189642,2023-03-18 22:34:02,508088339.0
 1679203773,2023-03-19 02:29:33,782967148.0
 1679219761,2023-03-19 06:56:01,575773628.0
 1679232493,2023-03-19 10:28:13,717448864.0
 1679243009,2023-03-19 13:23:29,415183770.0
 1679338825,2023-03-20 16:00:25,165990394.0
 1679351163,2023-03-20 19:26:03,293653327.0
 1679403686,2023-03-21 10:01:26,725907351.0
 1679422827,2023-03-21 15:20:27,394684637.0
 1679432949,2023-03-21 18:09:09,627312442.0
 1679451304,2023-03-21 23:15:04,782505474.0
 1679454135,2023-03-22 00:02:15,438684359.0
 1679497696,2023-03-22 12:08:16,400766869.0
 1679515806,2023-03-22 17:10:06,315744325.0
 1679523925,2023-03-22 19:25:25,522349414.0
 1679540620,2023-03-23 00:03:40,671141471.0
 1679561862,2023-03-23 05:57:42,615516143.0
 1679610063,2023-03-23 19:21:03,579077254.0
 1679611991,2023-03-23 19:53:11,482312669.0
 1679680083,2023-03-24 14:48:03,160646269.0
 1679721194,2023-03-25 02:13:14,153826391.0
 1679732494,2023-03-25 05:21:34,623482697.0
 1679768240,2023-03-25 15:17:20,408682965.0
 1679790721,2023-03-25 21:32:01,603561582.0
 1679808826,2023-03-26 02:33:46,569953826.0
 1679853455,2023-03-26 14:57:35,771597928.0
 1679857747,2023-03-26 16:09:07,167037613.0
 1679879524,2023-03-26 22:12:04,274937039.0
 1679884722,2023-03-26 23:38:42,735472199.0
 1679933535,2023-03-27 13:12:15,748422916.0
 1679955643,2023-03-27 19:20:43,831364188.0
 1679962303,2023-03-27 21:11:43,494405363.0
 1679980476,2023-03-28 02:14:36,570321370.0
 1680022843,2023-03-28 14:00:43,367840994.0
 1680040039,2023-03-28 18:47:19,507509845.0
 1680054658,2023-03-28 22:50:58,247097342.0
 1680069406,2023-03-29 02:56:46,714815474.0
 1680105607,2023-03-29 13:00:07,494300407.0
 1680127449,2023-03-29 19:04:09,666318585.0
 1680141908,2023-03-29 23:05:08,690918725.0
 1680153774,2023-03-30 02:22:54,421424927.0
 1680187808,2023-03-30 11:50:08,631242625.0
 1680205097,2023-03-30 16:38:17,500171527.0
 1680219960,2023-03-30 20:46:00,195035331.0
 1680235084,2023-03-31 00:58:04,357303093.0
 1680256925,2023-03-31 07:02:05,489477014.0
 1680273605,2023-03-31 11:40:05,504841054.0
 1680299610,2023-03-31 18:53:30,562796800.0
 1680301903,2023-03-31 19:31:43,431960429.0
 1680326007,2023-04-01 02:13:27,568750295.0
 1680336336,2023-04-01 05:05:36,253026512.0
 1680372304,2023-04-01 15:05:04,405065394.0
 1680380016,2023-04-01 17:13:36,740295137.0
 1680390753,2023-04-01 20:12:33,559626186.0
 1680412497,2023-04-02 02:14:57,784280732.0
 1680538104,2023-04-03 13:08:24,417754286.0
 1680546246,2023-04-03 15:24:06,471336043.0
 1680568079,2023-04-03 21:27:59,251082941.0
 1680579682,2023-04-04 00:41:22,441662927.0
 1680598425,2023-04-04 05:53:45,464259322.0
 1680619335,2023-04-04 11:42:15,661390337.0
 1680643054,2023-04-04 18:17:34,624427819.0
 1680654794,2023-04-04 21:33:14,531418927.0
 1680677178,2023-04-05 03:46:18,710096909.0
 1680700288,2023-04-05 10:11:28,459276999.0
 1680712660,2023-04-05 13:37:40,271476774.0
 1680735228,2023-04-05 19:53:48,561934210.0
 1680821285,2023-04-06 19:48:05,611864264.0
 1680868822,2023-04-07 09:00:22,327732822.0
 1680896838,2023-04-07 16:47:18,454453656.0
 1680918340,2023-04-07 22:45:40,721111015.0
 1680934454,2023-04-08 03:14:14,104281785.0
 1680983010,2023-04-08 16:43:30,671141874.0
 1680994929,2023-04-08 20:02:09,419221690.0
 1681003938,2023-04-08 22:32:18,688499029.0
 1681025704,2023-04-09 04:35:04,208928976.0
 1681068620,2023-04-09 16:30:20,629148116.0
 1681079664,2023-04-09 19:34:24,712249984.0
 1681094070,2023-04-09 23:34:30,356879647.0
 1681100771,2023-04-10 01:26:11,668100465.0
 1681145074,2023-04-10 13:44:34,729025161.0
 1681241170,2023-04-11 16:26:10,620758699.0
 1681244685,2023-04-11 17:24:45,476895536.0
 1681329773,2023-04-12 17:02:53,530788560.0
 1681330147,2023-04-12 17:09:07,164226471.0
 1681348621,2023-04-12 22:17:01,378820335.0
 1681414007,2023-04-13 16:26:47,193672926.0
 1681429055,2023-04-13 20:37:35,692324173.0
 1681470923,2023-04-14 08:15:23,466516104.0
 1681495670,2023-04-14 15:07:50,615408792.0
 1681505850,2023-04-14 17:57:30,642624814.0
 1681577198,2023-04-15 13:46:38,556481703.0
 1681594825,2023-04-15 18:40:25,356463874.0
 1681608215,2023-04-15 22:23:35,487486053.0
 1681662900,2023-04-16 13:35:00,570636057.0
 1681688663,2023-04-16 20:44:23,789841807.0
 1681766750,2023-04-17 18:25:50,510710549.0
 1681781511,2023-04-17 22:31:51,595696442.0
 1681841298,2023-04-18 15:08:18,282277364.0
 1681856453,2023-04-18 19:20:53,429130672.0
 1681924575,2023-04-19 14:16:15,581118552.0
 1681947755,2023-04-19 20:42:35,380949851.0
 1681952549,2023-04-19 22:02:29,621492082.0
 1682018961,2023-04-20 16:29:21,474587111.0
 1682023054,2023-04-20 17:37:34,799118610.0
 1682040192,2023-04-20 22:23:12,599105305.0
 1682090152,2023-04-21 12:15:52,674117275.0
 1682095215,2023-04-21 13:40:15,693999574.0
 1682120751,2023-04-21 20:45:51,472803958.0
 1682191147,2023-04-22 16:19:07,605501724.0
 1682194477,2023-04-22 17:14:37,583168341.0
 1682212712,2023-04-22 22:18:32,792981833.0
 1682231322,2023-04-23 03:28:42,509712615.0
 1682270613,2023-04-23 14:23:33,717070561.0
 1682293109,2023-04-23 20:38:29,836400995.0
 1682302916,2023-04-23 23:21:56,612161668.0
 1682322929,2023-04-24 04:55:29,562823702.0
 1682363119,2023-04-24 16:05:19,163892691.0
 1682371364,2023-04-24 18:22:44,771802280.0
 1682384985,2023-04-24 22:09:45,177512946.0
 1682448559,2023-04-25 15:49:19,591761764.0
 1682462052,2023-04-25 19:34:12,695257517.0
 1682467883,2023-04-25 21:11:23,645396979.0
 1682492130,2023-04-26 03:55:30,608175965.0
 1682552140,2023-04-26 20:35:40,586733194.0
 1682555216,2023-04-26 21:26:56,497287491.0
 1682568924,2023-04-27 01:15:24,222036789.0
 1682654068,2023-04-28 00:54:28,730649437.0
 1682707220,2023-04-28 15:40:20,569217631.0
 1682719478,2023-04-28 19:04:38,674498737.0
 1682727019,2023-04-28 21:10:19,300781062.0
 1682788401,2023-04-29 14:13:21,804363252.0
 1682799864,2023-04-29 17:24:24,691484480.0
 1682873598,2023-04-30 13:53:18,609643488.0
 1682886448,2023-04-30 17:27:28,602408538.0
 1682901867,2023-04-30 21:44:27,712770177.0
 1682923482,2023-05-01 03:44:42,633709662.0
 1682969974,2023-05-01 16:39:34,148478836.0
 1682971674,2023-05-01 17:07:54,178992764.0
 1682987092,2023-05-01 21:24:52,577609591.0
 1683005852,2023-05-02 02:37:32,672509564.0
 1683054298,2023-05-02 16:04:58,512125875.0
 1683060861,2023-05-02 17:54:21,588617990.0
 1683224436,2023-05-04 15:20:36,573362790.0
 1683245102,2023-05-04 21:05:02,624897148.0
 1683306863,2023-05-05 14:14:23,166355659.0
 1683331154,2023-05-05 20:59:14,625221946.0
 1683399139,2023-05-06 15:52:19,405903688.0
 1683417274,2023-05-06 20:54:34,705150929.0
 1683471596,2023-05-07 11:59:56,561355947.0
 1683488396,2023-05-07 16:39:56,559781429.0
 1683500227,2023-05-07 19:57:07,736363453.0
 1683590278,2023-05-08 20:57:58,556851964.0
 1684016528,2023-05-13 19:22:08,676092834.0
 1684080502,2023-05-14 13:08:22,617716955.0
 1684306291,2023-05-17 03:51:31,693897214.0
 1684530007,2023-05-19 18:00:07,361024265.0
 1684539895,2023-05-19 20:44:55,439982885.0
 1684624476,2023-05-20 20:14:36,490734819.0
 1684651040,2023-05-21 03:37:20,331194567.0
 1684658946,2023-05-21 05:49:06,100348748.0
 1684679583,2023-05-21 11:33:03,393269313.0
 1684795942,2023-05-22 19:52:22,736892126.0
 1684805837,2023-05-22 22:37:17,737098636.0
 1684824524,2023-05-23 03:48:44,404174225.0
 1684826478,2023-05-23 04:21:18,765463235.0
 1684923687,2023-05-24 07:21:27,610692677.0
 1684979197,2023-05-24 22:46:37,624900398.0
 1684982475,2023-05-24 23:41:15,410361140.0
 1685040842,2023-05-25 15:54:02,648598695.0
 1685050809,2023-05-25 18:40:09,593324240.0
 1685070080,2023-05-26 00:01:20,512178432.0
 1685087839,2023-05-26 04:57:19,702642427.0
 1685091660,2023-05-26 06:01:00,183238729.0
 1685104393,2023-05-26 09:33:13,519308354.0
 1685145142,2023-05-26 20:52:22,730964047.0
 1685165656,2023-05-27 02:34:16,614890039.0
 1685166915,2023-05-27 02:55:15,626105011.0
 1685180359,2023-05-27 06:39:19,241225716.0
 1685200009,2023-05-27 12:06:49,387344981.0
 1685214745,2023-05-27 16:12:25,551440136.0
 1685218245,2023-05-27 17:10:45,753250746.0
 1685226577,2023-05-27 19:29:37,803525315.0
 1685240235,2023-05-27 23:17:15,681892484.0
 1685251910,2023-05-28 02:31:50,578921183.0
 1685264400,2023-05-28 06:00:00,338428174.0
 1685348901,2023-05-29 05:28:21,622913860.0
 1685391943,2023-05-29 17:25:43,624535206.0
 1685412317,2023-05-29 23:05:17,490262150.0
 1685469898,2023-05-30 15:04:58,775484849.0
 1685480442,2023-05-30 18:00:42,513277156.0
 1685512683,2023-05-31 02:58:03,436365469.0
 1685528415,2023-05-31 07:20:15,719059446.0
