Timestamp,Data, Vazao
 1678219674,2023-03-07 17:07:54,582223075.0
 1678238100,2023-03-07 22:15:00,626370819.0
 1678254654,2023-03-08 02:50:54,815534020.0
 1678270218,2023-03-08 07:10:18,623117565.0
 1678292745,2023-03-08 13:25:45,177943738.0
 1678310524,2023-03-08 18:22:04,796709319.0
 1678315724,2023-03-08 19:48:44,648282954.0
 1678332564,2023-03-09 00:29:24,818781347.0
 1678393612,2023-03-09 17:26:52,592915846.0
 1678402616,2023-03-09 19:56:56,678010801.0
 1678415335,2023-03-09 23:28:55,810657388.0
 1678457905,2023-03-10 11:18:25,880492040.0
 1678480595,2023-03-10 17:36:35,704277690.0
 1678492657,2023-03-10 20:57:37,856269858.0
 1678506790,2023-03-11 00:53:10,853072630.0
 1678546791,2023-03-11 11:59:51,860013342.0
 1678584779,2023-03-11 22:32:59,795895130.0
 1678588466,2023-03-11 23:34:26,873151199.0
 1678640079,2023-03-12 13:54:39,844315505.0
 1678739513,2023-03-13 17:31:53,864976051.0
 1678750331,2023-03-13 20:32:11,812280657.0
 1678767529,2023-03-14 01:18:49,828744113.0
 1678782867,2023-03-14 05:34:27,791729169.0
 1678797219,2023-03-14 09:33:39,844564071.0
 1678807731,2023-03-14 12:28:51,807195984.0
 1678841510,2023-03-14 21:51:50,898029011.0
 1678851442,2023-03-15 00:37:22,896842209.0
 1678894107,2023-03-15 12:28:27,6763333.0
 1678927379,2023-03-15 21:42:59,731067114.0
 1678987722,2023-03-16 14:28:42,702180919.0
 1678995999,2023-03-16 16:46:39,883112473.0
 1679012999,2023-03-16 21:29:59,892714104.0
 1679026197,2023-03-17 01:09:57,846150095.0
 1679059758,2023-03-17 10:29:18,661967518.0
 1679070221,2023-03-17 13:23:41,818043130.0
 1679080170,2023-03-17 16:09:30,809386061.0
 1679089769,2023-03-17 18:49:29,838863777.0
 1679117007,2023-03-18 02:23:27,852442544.0
 1679146167,2023-03-18 10:29:27,836398110.0
 1679150007,2023-03-18 11:33:27,847618104.0
 1679162808,2023-03-18 15:06:48,713675598.0
 1679171353,2023-03-18 17:29:13,825073799.0
 1679175381,2023-03-18 18:36:21,799856492.0
 1679191382,2023-03-18 23:03:02,868274268.0
 1679198636,2023-03-19 01:03:56,902564950.0
 1679208346,2023-03-19 03:45:46,660339514.0
 1679243892,2023-03-19 13:38:12,877239514.0
 1679261930,2023-03-19 18:38:50,885997480.0
 1679277496,2023-03-19 22:58:16,889404609.0
 1679283414,2023-03-20 00:36:54,866913805.0
 1679349190,2023-03-20 18:53:10,735014562.0
 1679357062,2023-03-20 21:04:22,822457253.0
 1679367374,2023-03-20 23:56:14,840959633.0
 1679411738,2023-03-21 12:15:38,371459459.0
 1679428546,2023-03-21 16:55:46,744704595.0
 1679464545,2023-03-22 02:55:45,844473975.0
 1679470541,2023-03-22 04:35:41,634548970.0
 1679480321,2023-03-22 07:18:41,809244475.0
 1679494820,2023-03-22 11:20:20,574148449.0
 1679503006,2023-03-22 13:36:46,806620838.0
 1679529781,2023-03-22 21:03:01,770191125.0
 1679545394,2023-03-23 01:23:14,351282444.0
 1679554110,2023-03-23 03:48:30,674131296.0
 1679565381,2023-03-23 06:56:21,776335871.0
 1681131511,2023-04-10 09:58:31,938637405.0
 1681151881,2023-04-10 15:38:01,934703170.0
 1681157148,2023-04-10 17:05:48,558526380.0
 1681175405,2023-04-10 22:10:05,895434251.0
 1681187288,2023-04-11 01:28:08,312004334.0
 1681204153,2023-04-11 06:09:13,261620863.0
 1681222077,2023-04-11 11:07:57,934455602.0
 1681227330,2023-04-11 12:35:30,936376635.0
 1681244856,2023-04-11 17:27:36,918973982.0
 1681257633,2023-04-11 21:00:33,934000578.0
 1681280044,2023-04-12 03:14:04,894166030.0
 1681283914,2023-04-12 04:18:34,931928443.0
 1681302780,2023-04-12 09:33:00,865653042.0
 1681317509,2023-04-12 13:38:29,886731176.0
 1681326635,2023-04-12 16:10:35,893494290.0
 1681358968,2023-04-13 01:09:28,924007758.0
 1681381014,2023-04-13 07:16:54,932818526.0
 1681389879,2023-04-13 09:44:39,767459988.0
 1681409023,2023-04-13 15:03:43,936590892.0
 1681421501,2023-04-13 18:31:41,937799478.0
 1681436406,2023-04-13 22:40:06,767400268.0
 1681452313,2023-04-14 03:05:13,939524002.0
 1681470369,2023-04-14 08:06:09,538077312.0
 1681489359,2023-04-14 13:22:39,926575201.0
 1681505803,2023-04-14 17:56:43,932031158.0
 1681517554,2023-04-14 21:12:34,772645234.0
 1681540626,2023-04-15 03:37:06,924215903.0
 1681550833,2023-04-15 06:27:13,275408982.0
 1681561994,2023-04-15 09:33:14,902087046.0
 1681572810,2023-04-15 12:33:30,917662571.0
 1681593758,2023-04-15 18:22:38,914095213.0
 1681608116,2023-04-15 22:21:56,910706445.0
 1681622186,2023-04-16 02:16:26,903719473.0
 1681632711,2023-04-16 05:11:51,833893573.0
 1681656042,2023-04-16 11:40:42,874198510.0
 1681670919,2023-04-16 15:48:39,145542465.0
 1681674949,2023-04-16 16:55:49,133431576.0
 1681692782,2023-04-16 21:53:02,910751386.0
 1681708199,2023-04-17 02:09:59,857422310.0
 1681724249,2023-04-17 06:37:29,86087938.0
 1681738450,2023-04-17 10:34:10,755294579.0
 1681744494,2023-04-17 12:14:54,895643205.0
 1681765048,2023-04-17 17:57:28,170031869.0
 1681798722,2023-04-18 03:18:42,897953490.0
 1681828573,2023-04-18 11:36:13,921493011.0
 1681839772,2023-04-18 14:42:52,923692214.0
 1681849016,2023-04-18 17:16:56,779096214.0
 1681869548,2023-04-18 22:59:08,931150200.0
 1681879960,2023-04-19 01:52:40,925790018.0
 1681897938,2023-04-19 06:52:18,935069377.0
 1681906595,2023-04-19 09:16:35,747373665.0
 1681923072,2023-04-19 13:51:12,870373903.0
 1681931683,2023-04-19 16:14:43,366740317.0
 1681955183,2023-04-19 22:46:23,896179279.0
 1681969752,2023-04-20 02:49:12,905445466.0
 1681978998,2023-04-20 05:23:18,910510197.0
 1682000185,2023-04-20 11:16:25,859994422.0
 1682012150,2023-04-20 14:35:50,871369357.0
 1682021109,2023-04-20 17:05:09,890251535.0
 1682037776,2023-04-20 21:42:56,903508266.0
 1682059459,2023-04-21 03:44:19,877921924.0
 1682060558,2023-04-21 04:02:38,697197589.0
 1682084828,2023-04-21 10:47:08,841482534.0
 1682095482,2023-04-21 13:44:42,900035627.0
 1682116930,2023-04-21 19:42:10,888935904.0
 1682145681,2023-04-22 03:41:21,926579649.0
 1682155915,2023-04-22 06:31:55,898000261.0
 1682171283,2023-04-22 10:48:03,908435180.0
 1682188998,2023-04-22 15:43:18,902722373.0
 1682201279,2023-04-22 19:07:59,855119029.0
 1682223292,2023-04-23 01:14:52,823029113.0
 1682234473,2023-04-23 04:21:13,909275815.0
 1682247228,2023-04-23 07:53:48,904556166.0
 1682274103,2023-04-23 15:21:43,916662985.0
 1682284060,2023-04-23 18:07:40,915722290.0
 1682292765,2023-04-23 20:32:45,911102174.0
 1682314981,2023-04-24 02:43:01,900938706.0
 1682329792,2023-04-24 06:49:52,872681783.0
 1682339362,2023-04-24 09:29:22,879077733.0
 1682360755,2023-04-24 15:25:55,911054392.0
 1682370398,2023-04-24 18:06:38,924269302.0
 1682386140,2023-04-24 22:29:00,904511619.0
 1682399783,2023-04-25 02:16:23,921069020.0
 1682419344,2023-04-25 07:42:24,887100662.0
 1682433208,2023-04-25 11:33:28,918867792.0
 1682435889,2023-04-25 12:18:09,913773559.0
 1682450181,2023-04-25 16:16:21,865711574.0
 1682471925,2023-04-25 22:18:45,885314664.0
 1682479900,2023-04-26 00:31:40,923536082.0
 1682502588,2023-04-26 06:49:48,885315505.0
 1682508064,2023-04-26 08:21:04,880817052.0
 1682521688,2023-04-26 12:08:08,912379911.0
 1682537691,2023-04-26 16:34:51,875195665.0
 1682554456,2023-04-26 21:14:16,817733342.0
 1682569808,2023-04-27 01:30:08,923374363.0
 1682577964,2023-04-27 03:46:04,881775635.0
 1682586302,2023-04-27 06:05:02,922593007.0
 1682605111,2023-04-27 11:18:31,906336393.0
 1682627018,2023-04-27 17:23:38,920712008.0
 1682642176,2023-04-27 21:36:16,914938374.0
 1682652446,2023-04-28 00:27:26,862198858.0
 1682670800,2023-04-28 05:33:20,879438827.0
 1682672254,2023-04-28 05:57:34,877819611.0
 1682691612,2023-04-28 11:20:12,911499526.0
 1682714016,2023-04-28 17:33:36,884527036.0
 1682720930,2023-04-28 19:28:50,706478185.0
 1682737137,2023-04-28 23:58:57,881912826.0
 1682752599,2023-04-29 04:16:39,838811139.0
 1682771920,2023-04-29 09:38:40,871318540.0
 1682772831,2023-04-29 09:53:51,844896910.0
 1682799519,2023-04-29 17:18:39,692164913.0
 1682811346,2023-04-29 20:35:46,886781831.0
 1682826038,2023-04-30 00:40:38,781038238.0
 1682836566,2023-04-30 03:36:06,845573081.0
 1682854490,2023-04-30 08:34:50,895466084.0
 1682868351,2023-04-30 12:25:51,850396198.0
 1682877217,2023-04-30 14:53:37,861612874.0
 1682901169,2023-04-30 21:32:49,883996906.0
 1682906855,2023-04-30 23:07:35,861341159.0
 1682925515,2023-05-01 04:18:35,680371361.0
 1682939809,2023-05-01 08:16:49,717650473.0
 1682946284,2023-05-01 10:04:44,899051894.0
 1682971844,2023-05-01 17:10:44,885207195.0
 1682980437,2023-05-01 19:33:57,887359880.0
 1683002051,2023-05-02 01:34:11,898472480.0
 1683015272,2023-05-02 05:14:32,860724771.0
 1683028419,2023-05-02 08:53:39,860515701.0
 1683035918,2023-05-02 10:58:38,57199763.0
 1683059817,2023-05-02 17:36:57,896898315.0
 1683211670,2023-05-04 11:47:50,651479617.0
 1683232302,2023-05-04 17:31:42,804577996.0
 1683253667,2023-05-04 23:27:47,824378291.0
 1683265013,2023-05-05 02:36:53,807458048.0
 1683284530,2023-05-05 08:02:10,795205621.0
 1683296076,2023-05-05 11:14:36,731069453.0
 1683309588,2023-05-05 14:59:48,638640130.0
 1683322925,2023-05-05 18:42:05,817949806.0
 1683346161,2023-05-06 01:09:21,531052191.0
 1683362445,2023-05-06 05:40:45,760009404.0
 1683370454,2023-05-06 07:54:14,805832025.0
 1683383000,2023-05-06 11:23:20,830897604.0
 1683392906,2023-05-06 14:08:26,715709198.0
 1683419928,2023-05-06 21:38:48,811444107.0
 1683429541,2023-05-07 00:19:01,771433544.0
 1683435562,2023-05-07 01:59:22,720842381.0
 1683451912,2023-05-07 06:31:52,638373994.0
 1683466325,2023-05-07 10:32:05,802632980.0
 1683483394,2023-05-07 15:16:34,814744733.0
 1683495556,2023-05-07 18:39:16,684738525.0
 1683517098,2023-05-08 00:38:18,803997577.0
 1683531880,2023-05-08 04:44:40,672171361.0
 1683546463,2023-05-08 08:47:43,748686071.0
 1683556586,2023-05-08 11:36:26,680788053.0
 1683576672,2023-05-08 17:11:12,681000168.0
 1683587573,2023-05-08 20:12:53,828851002.0
 1683598911,2023-05-08 23:21:51,765834795.0
 1683622901,2023-05-09 06:01:41,607675513.0
 1683649402,2023-05-09 13:23:22,663645907.0
 1683664320,2023-05-09 17:32:00,741923510.0
 1683671344,2023-05-09 19:29:04,833357526.0
 1683688405,2023-05-10 00:13:25,695103289.0
 1683696659,2023-05-10 02:30:59,527329951.0
 1683709863,2023-05-10 06:11:03,673421739.0
 1683724256,2023-05-10 10:10:56,757418726.0
 1683748092,2023-05-10 16:48:12,870583532.0
 1683762925,2023-05-10 20:55:25,905711595.0
 1683779510,2023-05-11 01:31:50,888463464.0
 1683783529,2023-05-11 02:38:49,884421338.0
 1683797086,2023-05-11 06:24:46,818839098.0
 1683815490,2023-05-11 11:31:30,68786468.0
 1683834567,2023-05-11 16:49:27,825437995.0
 1683838111,2023-05-11 17:48:31,917032966.0
 1683865756,2023-05-12 01:29:16,814170946.0
 1683866940,2023-05-12 01:49:00,833095506.0
 1683890420,2023-05-12 08:20:20,916248549.0
 1683909490,2023-05-12 13:38:10,859152764.0
 1683922648,2023-05-12 17:17:28,873048262.0
 1683929042,2023-05-12 19:04:02,636695952.0
 1683945371,2023-05-12 23:36:11,861250481.0
 1683969573,2023-05-13 06:19:33,841015258.0
 1683987200,2023-05-13 11:13:20,763573654.0
 1684001084,2023-05-13 15:04:44,797784662.0
 1684025129,2023-05-13 21:45:29,842062661.0
 1684027068,2023-05-13 22:17:48,791116020.0
 1684039937,2023-05-14 01:52:17,848823927.0
 1684059460,2023-05-14 07:17:40,831257377.0
 1684073395,2023-05-14 11:09:55,741659918.0
 1684095802,2023-05-14 17:23:22,805465386.0
 1684097837,2023-05-14 17:57:17,901674785.0
 1684121760,2023-05-15 00:36:00,699408130.0
 1684126822,2023-05-15 02:00:22,864469576.0
 1684147029,2023-05-15 07:37:09,828639214.0
 1684177977,2023-05-15 16:12:57,933604169.0
 1684197798,2023-05-15 21:43:18,939375639.0
 1684211660,2023-05-16 01:34:20,936744901.0
 1684214247,2023-05-16 02:17:27,937847546.0
 1684237364,2023-05-16 08:42:44,937384714.0
 1684460262,2023-05-18 22:37:42,937582730.0
 1684478645,2023-05-19 03:44:05,940836556.0
 1684598329,2023-05-20 12:58:49,940835803.0
 1684701764,2023-05-21 17:42:44,937687469.0
 1684717143,2023-05-21 21:59:03,931818972.0
 1684747841,2023-05-22 06:30:41,932520292.0
 1684804431,2023-05-22 22:13:51,939998634.0
 1684810456,2023-05-22 23:54:16,819202211.0
 1684834928,2023-05-23 06:42:08,937636799.0
 1684859698,2023-05-23 13:34:58,935067704.0
 1684889168,2023-05-23 21:46:08,938372586.0
 1684918002,2023-05-24 05:46:42,938897297.0
 1684942010,2023-05-24 12:26:50,929615796.0
 1684951959,2023-05-24 15:12:39,809766095.0
 1684971469,2023-05-24 20:37:49,938096932.0
 1684981695,2023-05-24 23:28:15,935489370.0
 1685002064,2023-05-25 05:07:44,825913075.0
 1685018986,2023-05-25 09:49:46,938330760.0
 1685026100,2023-05-25 11:48:20,267481091.0
 1685047205,2023-05-25 17:40:05,937549654.0
 1685058439,2023-05-25 20:47:19,937585636.0
 1685072565,2023-05-26 00:42:45,939946111.0
 1685088546,2023-05-26 05:09:06,843473817.0
 1685125094,2023-05-26 15:18:14,936786041.0
 1685152894,2023-05-26 23:01:34,931713136.0
 1685161139,2023-05-27 01:18:59,938427642.0
 1685168781,2023-05-27 03:26:21,936326173.0
 1685222262,2023-05-27 18:17:42,938633979.0
 1685236660,2023-05-27 22:17:40,938999573.0
 1685260449,2023-05-28 04:54:09,910217124.0
 1685278852,2023-05-28 10:00:52,691012344.0
 1685287206,2023-05-28 12:20:06,937090585.0
 1685310670,2023-05-28 18:51:10,935750532.0
 1685314407,2023-05-28 19:53:27,939108609.0
 1685326895,2023-05-28 23:21:35,938635246.0
 1685347868,2023-05-29 05:11:08,938373618.0
 1685410433,2023-05-29 22:33:53,937326444.0
 1685422885,2023-05-30 02:01:25,889978524.0
 1685437534,2023-05-30 06:05:34,932128988.0
 1685461005,2023-05-30 12:36:45,22229802.0
 1685469768,2023-05-30 15:02:48,20027838.0
 1685491379,2023-05-30 21:02:59,24956574.0
 1685508977,2023-05-31 01:56:17,924426126.0
 1685513182,2023-05-31 03:06:22,931503327.0
 1685536707,2023-05-31 09:38:27,939422752.0
 1685568234,2023-05-31 18:23:54,936568274.0
 1685571938,2023-05-31 19:25:38,898759340.0
 1685598403,2023-06-01 02:46:43,938477584.0
 1685606566,2023-06-01 05:02:46,936433793.0
 1685647324,2023-06-01 16:22:04,937009153.0
 1685671642,2023-06-01 23:07:22,924320899.0
 1685691597,2023-06-02 04:39:57,939286732.0
 1685707717,2023-06-02 09:08:37,695988248.0
 1685718730,2023-06-02 12:12:10,569712036.0
 1685732044,2023-06-02 15:54:04,935804177.0
 1685769266,2023-06-03 02:14:26,711147052.0
 1685785691,2023-06-03 06:48:11,937479232.0
 1685806326,2023-06-03 12:32:06,938738414.0
 1685837883,2023-06-03 21:18:03,932081163.0
 1685874885,2023-06-04 07:34:45,934330361.0
 1685905610,2023-06-04 16:06:50,159541189.0
 1685918049,2023-06-04 19:34:09,757180515.0
 1685943817,2023-06-05 02:43:37,936800561.0
 1685950736,2023-06-05 04:38:56,704644904.0
 1685986348,2023-06-05 14:32:28,937848203.0
 1685999884,2023-06-05 18:18:04,919106453.0
 1686027673,2023-06-06 02:01:13,931662990.0
 1686029760,2023-06-06 02:36:00,938686080.0
 1686035847,2023-06-06 04:17:27,938055339.0
 1686046529,2023-06-06 07:15:29,936643837.0
 1686076257,2023-06-06 15:30:57,924708106.0
 1686177380,2023-06-07 19:36:20,935080610.0
 1686192379,2023-06-07 23:46:19,931922618.0
 1686216674,2023-06-08 06:31:14,937428818.0
 1686226961,2023-06-08 09:22:41,759957925.0
 1686238341,2023-06-08 12:32:21,937307665.0
 1686268159,2023-06-08 20:49:19,151047659.0
 1686289084,2023-06-09 02:38:04,938582301.0
 1686306201,2023-06-09 07:23:21,939159113.0
 1686367131,2023-06-10 00:18:51,937688150.0
 1686391846,2023-06-10 07:10:46,937004518.0
 1686412223,2023-06-10 12:50:23,935384418.0
 1686437000,2023-06-10 19:43:20,769003469.0
 1686471637,2023-06-11 05:20:37,939944560.0
 1686505769,2023-06-11 14:49:29,524184295.0
 1686541465,2023-06-12 00:44:25,792515603.0
 1686562344,2023-06-12 06:32:24,937214792.0
 1686568862,2023-06-12 08:21:02,939364414.0
 1686586079,2023-06-12 13:07:59,717905368.0
 1686602309,2023-06-12 17:38:29,506152460.0
 1686622763,2023-06-12 23:19:23,687814974.0
 1686646676,2023-06-13 05:57:56,743913991.0
 1686658078,2023-06-13 09:07:58,935800247.0
 1686676395,2023-06-13 14:13:15,899833964.0
 1686706193,2023-06-13 22:29:53,932909484.0
 1686724572,2023-06-14 03:36:12,936726166.0
 1686732799,2023-06-14 05:53:19,938435150.0
 1686760685,2023-06-14 13:38:05,937377046.0
 1686778112,2023-06-14 18:28:32,928097865.0
 1686784629,2023-06-14 20:17:09,401656795.0
 1686792615,2023-06-14 22:30:15,932802762.0
 1686820252,2023-06-15 06:10:52,937532786.0
 1686840845,2023-06-15 11:54:05,879546736.0
 1686848945,2023-06-15 14:09:05,723513967.0
 1686851858,2023-06-15 14:57:38,860103194.0
 1686871308,2023-06-15 20:21:48,308602382.0
 1686893012,2023-06-16 02:23:32,937693448.0
 1686910444,2023-06-16 07:14:04,927527176.0
 1686912115,2023-06-16 07:41:55,927625355.0
 1686953037,2023-06-16 19:03:57,603560949.0
 1686961548,2023-06-16 21:25:48,571530072.0
 1686978955,2023-06-17 02:15:55,937955265.0
 1686983754,2023-06-17 03:35:54,939942445.0
 1687017015,2023-06-17 12:50:15,936155512.0
 1687031027,2023-06-17 16:43:47,939894763.0
 1687051579,2023-06-17 22:26:19,935955193.0
 1687058632,2023-06-18 00:23:52,939263689.0
 1687084379,2023-06-18 07:32:59,881069552.0
 1687108701,2023-06-18 14:18:21,897217284.0
 1687131812,2023-06-18 20:43:32,939994592.0
 1687149779,2023-06-19 01:42:59,937062003.0
 1687165358,2023-06-19 06:02:38,938058059.0
 1687204947,2023-06-19 17:02:27,938423231.0
 1687228098,2023-06-19 23:28:18,929404175.0
 1687243290,2023-06-20 03:41:30,937647972.0
 1687266004,2023-06-20 10:00:04,938897062.0
 1687296938,2023-06-20 18:35:38,484264673.0
 1687325193,2023-06-21 02:26:33,936488080.0
 1687338562,2023-06-21 06:09:22,653054014.0
 1687379929,2023-06-21 17:38:49,934929880.0
 1687388641,2023-06-21 20:04:01,916334942.0
 1687402088,2023-06-21 23:48:08,906146486.0
 1687411223,2023-06-22 02:20:23,939631725.0
 1687417866,2023-06-22 04:11:06,726245589.0
 1687426218,2023-06-22 06:30:18,935913247.0
 1687464489,2023-06-22 17:08:09,903401601.0
 1687475457,2023-06-22 20:10:57,810760868.0
 1687490686,2023-06-23 00:24:46,938003613.0
 1687538186,2023-06-23 13:36:26,932273294.0
 1687614973,2023-06-24 10:56:13,936939953.0
 1687664110,2023-06-25 00:35:10,939265756.0
 1687685095,2023-06-25 06:24:55,938508234.0
 1687692545,2023-06-25 08:29:05,781398405.0
 1687719117,2023-06-25 15:51:57,700188444.0
 1687720279,2023-06-25 16:11:19,939429525.0
 1687756856,2023-06-26 02:20:56,937271813.0
 1687795746,2023-06-26 13:09:06,50279370.0
 1687835425,2023-06-27 00:10:25,63071975.0
 1687866888,2023-06-27 08:54:48,48811649.0
 1687977394,2023-06-28 15:36:34,925605921.0
 1687979702,2023-06-28 16:15:02,938274155.0
 1688003995,2023-06-28 22:59:55,915938188.0
 1688018783,2023-06-29 03:06:23,832675658.0
 1688042778,2023-06-29 09:46:18,870424199.0
 1688058768,2023-06-29 14:12:48,776472352.0
 1688116602,2023-06-30 06:16:42,933692590.0
 1688192417,2023-07-01 03:20:17,938322033.0
 1688211154,2023-07-01 08:32:34,936696219.0
 1688345306,2023-07-02 21:48:26,933364314.0
 1688418720,2023-07-03 18:12:00,929667667.0
 1688425519,2023-07-03 20:05:19,855848271.0
 1688449828,2023-07-04 02:50:28,938897344.0
 1688452233,2023-07-04 03:30:33,928566792.0
 1688467855,2023-07-04 07:50:55,935329698.0
 1688485522,2023-07-04 12:45:22,261882248.0
 1688490207,2023-07-04 14:03:27,922329709.0
 1688512466,2023-07-04 20:14:26,668047602.0
 1688536762,2023-07-05 02:59:22,730490105.0
 1688549626,2023-07-05 06:33:46,939270405.0
 1688594101,2023-07-05 18:55:01,932761068.0
 1688622114,2023-07-06 02:41:54,938367378.0
 1688670259,2023-07-06 16:04:19,729431845.0
 1688681214,2023-07-06 19:06:54,979118019.0
 1688685143,2023-07-06 20:12:23,938908461.0
 1688700564,2023-07-07 00:29:24,804155748.0
 1688716551,2023-07-07 04:55:51,938058340.0
 1688770692,2023-07-07 19:58:12,928946948.0
 
