Timestamp,Data, Vazao
 1675220620,2023-02-01 00:03:40,948700653.0
 1675261010,2023-02-01 11:16:50,947495168.0
 1675276275,2023-02-01 15:31:15,950588236.0
 1675302085,2023-02-01 22:41:25,950852520.0
 1675311188,2023-02-02 01:13:08,946920013.0
 1675318339,2023-02-02 03:12:19,961335966.0
 1675357769,2023-02-02 14:09:29,952893487.0
 1675362476,2023-02-02 15:27:56,947436107.0
 1675375658,2023-02-02 19:07:38,947180453.0
 1675395310,2023-02-03 00:35:10,944930829.0
 1675411947,2023-02-03 05:12:27,945136623.0
 1675427115,2023-02-03 09:25:15,951320243.0
 1675432347,2023-02-03 10:52:27,962230770.0
 1675460216,2023-02-03 18:36:56,954156263.0
 1675463043,2023-02-03 19:24:03,951111764.0
 1675476749,2023-02-03 23:12:29,944531921.0
 1675492892,2023-02-04 03:41:32,943197460.0
 1675518401,2023-02-04 10:46:41,955621839.0
 1675528568,2023-02-04 13:36:08,951952958.0
 1675544090,2023-02-04 17:54:50,944197057.0
 1675557102,2023-02-04 21:31:42,946865785.0
 1675567160,2023-02-05 00:19:20,944977636.0
 1675580917,2023-02-05 04:08:37,946867489.0
 1675601301,2023-02-05 09:48:21,951531908.0
 1675606273,2023-02-05 11:11:13,959732272.0
 1675630280,2023-02-05 17:51:20,944874573.0
 1675644775,2023-02-05 21:52:55,940416278.0
 1675652887,2023-02-06 00:08:07,943990550.0
 1675669599,2023-02-06 04:46:39,963585494.0
 1675685202,2023-02-06 09:06:42,963800413.0
 1675693033,2023-02-06 11:17:13,954626120.0
 1675714250,2023-02-06 17:10:50,952949204.0
 1675723864,2023-02-06 19:51:04,948857608.0
 1675738480,2023-02-06 23:54:40,947755701.0
 1675761117,2023-02-07 06:11:57,950119654.0
 1675775260,2023-02-07 10:07:40,954205972.0
 1675797008,2023-02-07 16:10:08,945922301.0
 1675818015,2023-02-07 22:00:15,943876154.0
 1675832618,2023-02-08 02:03:38,941834447.0
 1675841390,2023-02-08 04:29:50,950590327.0
 1675860869,2023-02-08 09:54:29,943877526.0
 1675902696,2023-02-08 21:31:36,948494020.0
 1675916949,2023-02-09 01:29:09,944611342.0
 1675941459,2023-02-09 08:17:39,942879350.0
 1675962641,2023-02-09 14:10:41,948226138.0
 1675984715,2023-02-09 20:18:35,953942492.0
 1676002730,2023-02-10 01:18:50,948491554.0
 1676044382,2023-02-10 12:53:02,955582927.0
 1676058878,2023-02-10 16:54:38,959921251.0
 1676073458,2023-02-10 20:57:38,947817751.0
 1676092475,2023-02-11 02:14:35,946964837.0
 1676113146,2023-02-11 07:59:06,943460312.0
 1676126280,2023-02-11 11:38:00,951904051.0
 1676151239,2023-02-11 18:33:59,945083108.0
 1676165248,2023-02-11 22:27:28,948811062.0
 1676178966,2023-02-12 02:16:06,956619424.0
 1676188325,2023-02-12 04:52:05,954360635.0
 1676208137,2023-02-12 10:22:17,969360833.0
 1676220687,2023-02-12 13:51:27,952999917.0
 1676226010,2023-02-12 15:20:10,945397350.0
 1676251676,2023-02-12 22:27:56,948130999.0
 1676253279,2023-02-12 22:54:39,949124498.0
 1676273974,2023-02-13 04:39:34,945083297.0
 1676292380,2023-02-13 09:46:20,949539848.0
 1676297786,2023-02-13 11:16:26,951062759.0
 1676324648,2023-02-13 18:44:08,956513848.0
 1676328432,2023-02-13 19:47:12,948888681.0
 1676352571,2023-02-14 02:29:31,943250596.0
 1676362322,2023-02-14 05:12:02,946969837.0
 1676378938,2023-02-14 09:48:58,951637432.0
 1676388310,2023-02-14 12:25:10,953001537.0
 1676404165,2023-02-14 16:49:25,947498674.0
 1676413667,2023-02-14 19:27:47,944247314.0
 1676434206,2023-02-15 01:10:06,953107062.0
 1676443051,2023-02-15 03:37:31,954682558.0
 1676453925,2023-02-15 06:38:45,949854564.0
 1676475370,2023-02-15 12:36:10,950117588.0
 1676476266,2023-02-15 12:51:06,947757028.0
 1676502371,2023-02-15 20:06:11,948133891.0
 1676517008,2023-02-16 00:10:08,946181087.0
 1676537401,2023-02-16 05:50:01,950392630.0
 1676548413,2023-02-16 08:53:33,952528248.0
 1676563604,2023-02-16 13:06:44,951794909.0
 1676565062,2023-02-16 13:31:02,946708072.0
 1676575987,2023-02-16 16:33:07,947650702.0
 1676597843,2023-02-16 22:37:23,949695330.0
 1676603690,2023-02-17 00:14:50,947023639.0
 1676615409,2023-02-17 03:30:09,962596185.0
 1676627110,2023-02-17 06:45:10,944544496.0
 1676642770,2023-02-17 11:06:10,948545786.0
 1676658349,2023-02-17 15:25:49,948816897.0
 1676674080,2023-02-17 19:48:00,948704448.0
 1676684176,2023-02-17 22:36:16,948647323.0
 1676698658,2023-02-18 02:37:38,947755559.0
 1676712700,2023-02-18 06:31:40,951111907.0
 1676722210,2023-02-18 09:10:10,943928303.0
 1676739929,2023-02-18 14:05:29,951474341.0
 1676754382,2023-02-18 18:06:22,940681010.0
 1676766396,2023-02-18 21:26:36,952687059.0
 1676789092,2023-02-19 03:44:52,963328794.0
 1676799306,2023-02-19 06:35:06,945723569.0
 1676811924,2023-02-19 10:05:24,950791629.0
 1676823901,2023-02-19 13:25:01,948753367.0
 1676834439,2023-02-19 16:20:39,941413180.0
 1676861826,2023-02-19 23:57:06,948381291.0
 1676868585,2023-02-20 01:49:45,947557083.0
 1676888740,2023-02-20 07:25:40,953891828.0
 1676902797,2023-02-20 11:19:57,947345853.0
 1676913711,2023-02-20 14:21:51,942934655.0
 1676921290,2023-02-20 16:28:10,953054776.0
 1676944086,2023-02-20 22:48:06,954467163.0
 1676949564,2023-02-21 00:19:24,968787310.0
 1676968704,2023-02-21 05:38:24,935235952.0
 1676981104,2023-02-21 09:05:04,948017846.0
 1676997892,2023-02-21 13:44:52,953327027.0
 1677020372,2023-02-21 19:59:32,948912741.0
 1677022707,2023-02-21 20:38:27,944770188.0
 1677042631,2023-02-22 02:10:31,947916685.0
 1677050130,2023-02-22 04:15:30,950117753.0
 1677078362,2023-02-22 12:06:02,951794576.0
 1677081131,2023-02-22 12:52:11,943825428.0
 1677104334,2023-02-22 19:18:54,954000407.0
 1677110218,2023-02-22 20:56:58,949891452.0
 1677123110,2023-02-23 00:31:50,947282800.0
 1677141994,2023-02-23 05:46:34,965423681.0
 1677165083,2023-02-23 12:11:23,955414082.0
 1677176672,2023-02-23 15:24:32,951164859.0
 1677190501,2023-02-23 19:15:01,954204684.0
 1677205984,2023-02-23 23:33:04,945924950.0
 1677216913,2023-02-24 02:35:13,947601068.0
 1677248632,2023-02-24 11:23:52,952004340.0
 1677252692,2023-02-24 12:31:32,950744144.0
 1677266781,2023-02-24 16:26:21,952478200.0
 1677283082,2023-02-24 20:58:02,952159093.0
 1677302785,2023-02-25 02:26:25,948023486.0
 1677318292,2023-02-25 06:44:52,949540323.0
 1677330950,2023-02-25 10:15:50,952790297.0
 1677346005,2023-02-25 14:26:45,950901953.0
 1677362829,2023-02-25 19:07:09,943545197.0
 1677368193,2023-02-25 20:36:33,947014643.0
 1677393359,2023-02-26 03:35:59,953312060.0
 1677421145,2023-02-26 11:19:05,943303827.0
 1677435141,2023-02-26 15:12:21,949539183.0
 1677453016,2023-02-26 20:10:16,940310104.0
 1677466516,2023-02-26 23:55:16,948229599.0
 1677469090,2023-02-27 00:38:10,947032820.0
 1677494521,2023-02-27 07:42:01,943988004.0
 1677499188,2023-02-27 08:59:48,944342069.0
 1677522646,2023-02-27 15:30:46,945086132.0
 1677532025,2023-02-27 18:07:05,957662306.0
 1677548015,2023-02-27 22:33:35,953575681.0
 1677560884,2023-02-28 02:08:04,946445596.0
 1677576632,2023-02-28 06:30:32,940103304.0
 1677607863,2023-02-28 15:11:03,951066325.0
 1677614047,2023-02-28 16:54:07,949488796.0
 1677632033,2023-02-28 21:53:53,944295730.0
 1677646943,2023-03-01 02:02:23,941359715.0
 1677663148,2023-03-01 06:32:28,957104390.0
 1677677512,2023-03-01 10:31:52,950273282.0
 1677695114,2023-03-01 15:25:14,949069174.0
 1677704559,2023-03-01 18:02:39,949349167.0
 1677716863,2023-03-01 21:27:43,944447161.0
 1677726902,2023-03-02 00:15:02,948752466.0
 1677744654,2023-03-02 05:10:54,951743480.0
 1677761558,2023-03-02 09:52:38,947077489.0
 1677800042,2023-03-02 20:34:02,944921333.0
 1677825536,2023-03-03 03:38:56,948911745.0
 1677828945,2023-03-03 04:35:45,944099075.0
 1677848767,2023-03-03 10:06:07,954835310.0
 1677864632,2023-03-03 14:30:32,943925849.0
 1677873157,2023-03-03 16:52:37,947653592.0
 1677895324,2023-03-03 23:02:04,948490985.0
 1677902232,2023-03-04 00:57:12,948721241.0
 1677940499,2023-03-04 11:34:59,950014511.0
 1677950444,2023-03-04 14:20:44,956404256.0
 1677964555,2023-03-04 18:15:55,947704599.0
 1677976697,2023-03-04 21:38:17,956984465.0
 1677993006,2023-03-05 02:10:06,946709634.0
 1678008555,2023-03-05 06:29:15,938582583.0
 1678033650,2023-03-05 13:27:30,949234853.0
 1678046344,2023-03-05 16:59:04,944091160.0
 1678069105,2023-03-05 23:18:25,950165147.0
 1678072728,2023-03-06 00:18:48,952320103.0
 1678099482,2023-03-06 07:44:42,942514469.0
 1678106472,2023-03-06 09:41:12,949382893.0
 1678155604,2023-03-06 23:20:04,947760914.0
 1678196473,2023-03-07 10:41:13,948123367.0
 1678208237,2023-03-07 13:57:17,945714193.0
 1678222830,2023-03-07 18:00:30,943093168.0
 1678239940,2023-03-07 22:45:40,947179884.0
 1678256246,2023-03-08 03:17:26,941619317.0
 1678261613,2023-03-08 04:46:53,939056274.0
 1678283192,2023-03-08 10:46:32,960498401.0
 1678291381,2023-03-08 13:03:01,953413151.0
 1678316681,2023-03-08 20:04:41,950330320.0
 1678318477,2023-03-08 20:34:37,954466542.0
 1678335036,2023-03-09 01:10:36,958400045.0
 1678353386,2023-03-09 06:16:26,802006561.0
 1678372625,2023-03-09 11:37:05,951635624.0
 1678380903,2023-03-09 13:55:03,955730234.0
 1678392712,2023-03-09 17:11:52,953951173.0
 1678413120,2023-03-09 22:52:00,943663328.0
 1678427425,2023-03-10 02:50:25,947390547.0
 1678438330,2023-03-10 05:52:10,952630105.0
 1678453911,2023-03-10 10:11:51,948020121.0
 1678462300,2023-03-10 12:31:40,942396025.0
 1678482318,2023-03-10 18:05:18,955619116.0
 1678498532,2023-03-10 22:35:32,943717314.0
 1678506462,2023-03-11 00:47:42,946072256.0
 1678520019,2023-03-11 04:33:39,952842869.0
 1678541473,2023-03-11 10:31:13,946134429.0
 1678552938,2023-03-11 13:42:18,967533653.0
 1678576092,2023-03-11 20:08:12,948126116.0
 1678585840,2023-03-11 22:50:40,947923122.0
 1678596971,2023-03-12 01:56:11,939855554.0
 1678617107,2023-03-12 07:31:47,949339885.0
 1678623161,2023-03-12 09:12:41,789804356.0
 1678644111,2023-03-12 15:01:51,960933111.0
 1678660724,2023-03-12 19:38:44,946267982.0
 1678668292,2023-03-12 21:44:52,945551233.0
 1678689184,2023-03-13 03:33:04,943892088.0
 1678702217,2023-03-13 07:10:17,959972623.0
 1678706006,2023-03-13 08:13:26,957093151.0
 1678722397,2023-03-13 12:46:37,951007191.0
 1678744359,2023-03-13 18:52:39,964640578.0
 1678754900,2023-03-13 21:48:20,952787296.0
 1678773413,2023-03-14 02:56:53,943772433.0
 1678785539,2023-03-14 06:18:59,935704513.0
 1678795689,2023-03-14 09:08:09,950027241.0
 1678819689,2023-03-14 15:48:09,941152400.0
 1678828376,2023-03-14 18:12:56,951681439.0
 1678846874,2023-03-14 23:21:14,946478433.0
 1678857696,2023-03-15 02:21:36,947599363.0
 1678867741,2023-03-15 05:09:01,948669161.0
 1678879896,2023-03-15 08:31:36,951639669.0
 1678906361,2023-03-15 15:52:41,953380083.0
 1678919586,2023-03-15 19:33:06,942570339.0
 1678922222,2023-03-15 20:17:02,942827911.0
 1678941712,2023-03-16 01:41:52,947700193.0
 1678954131,2023-03-16 05:08:51,941991263.0
 1678978662,2023-03-16 11:57:42,941779240.0
 1678986520,2023-03-16 14:08:40,948807172.0
 1678999465,2023-03-16 17:44:25,953269735.0
 1679012133,2023-03-16 21:15:33,942617725.0
 1679030945,2023-03-17 02:29:05,947603769.0
 1679040718,2023-03-17 05:11:58,939842475.0
 1679063997,2023-03-17 11:39:57,948122134.0
 1679076751,2023-03-17 15:12:31,942252679.0
 1679091070,2023-03-17 19:11:10,943088452.0
 1679108298,2023-03-17 23:58:18,950737346.0
 1679122882,2023-03-18 04:01:22,940835004.0
 1679123833,2023-03-18 04:17:13,951113428.0
 1679145492,2023-03-18 10:18:12,943094912.0
 1679164634,2023-03-18 15:37:14,946503467.0
 1679168458,2023-03-18 16:40:58,948791374.0
 1679190885,2023-03-18 22:54:45,943033057.0
 1679200104,2023-03-19 01:28:24,952633725.0
 1679210944,2023-03-19 04:29:04,950692190.0
 1679236030,2023-03-19 11:27:10,941678620.0
 1679251221,2023-03-19 15:40:21,949850239.0
 1679255471,2023-03-19 16:51:11,943719674.0
 1679272194,2023-03-19 21:29:54,944349528.0
 1679279590,2023-03-19 23:33:10,950639809.0
 1679288912,2023-03-20 02:08:32,949590852.0
 1679306239,2023-03-20 06:57:19,946289776.0
 1679321904,2023-03-20 11:18:24,947189119.0
 1679331078,2023-03-20 13:51:18,946501527.0
 1679341875,2023-03-20 16:51:15,948018651.0
 1679357946,2023-03-20 21:19:06,948648794.0
 1679381969,2023-03-21 03:59:29,944401013.0
 1679403462,2023-03-21 09:57:42,940521089.0
 1679426185,2023-03-21 16:16:25,946445312.0
 1679433481,2023-03-21 18:18:01,951744717.0
 1679452647,2023-03-21 23:37:27,944826018.0
 1679468460,2023-03-22 04:01:00,948705065.0
 1679496759,2023-03-22 11:52:39,833523730.0
 1679526259,2023-03-22 20:04:19,894054833.0
 1679529424,2023-03-22 20:57:04,858417557.0
 1679550094,2023-03-23 02:41:34,942411732.0
 1679563919,2023-03-23 06:31:59,848456118.0
 1679579855,2023-03-23 10:57:35,956040124.0
 1679598709,2023-03-23 16:11:49,946076324.0
 1679637780,2023-03-24 03:03:00,955990228.0
 1679648911,2023-03-24 06:08:31,957929047.0
 1679667034,2023-03-24 11:10:34,955727271.0
 1679713151,2023-03-24 23:59:11,943562104.0
 1679717020,2023-03-25 01:03:40,951954290.0
 1679735745,2023-03-25 06:15:45,933602255.0
 1679752524,2023-03-25 10:55:24,947483514.0
 1679769054,2023-03-25 15:30:54,942774964.0
 1679773622,2023-03-25 16:47:02,946390849.0
 1679793033,2023-03-25 22:10:33,950168805.0
 1679811788,2023-03-26 03:23:08,945974777.0
 1679821285,2023-03-26 06:01:25,950646087.0
 1679842395,2023-03-26 11:53:15,949014183.0
 1679856587,2023-03-26 15:49:47,954417167.0
 1679862628,2023-03-26 17:30:28,944266527.0
 1679898087,2023-03-27 03:21:27,948404639.0
 1679916446,2023-03-27 08:27:26,967109043.0
 1679928984,2023-03-27 11:56:24,951063615.0
 1679942746,2023-03-27 15:45:46,944515457.0
 1679949126,2023-03-27 17:32:06,946921196.0
 1679973300,2023-03-28 00:15:00,947186562.0
 1679984452,2023-03-28 03:20:52,946375091.0
 1679989681,2023-03-28 04:48:01,941519309.0
 1680009205,2023-03-28 10:13:25,958191431.0
 1680043977,2023-03-28 19:52:57,949854424.0
 1680060866,2023-03-29 00:34:26,950690433.0
 1680085869,2023-03-29 07:31:09,943930899.0
 1680091801,2023-03-29 09:10:01,956464432.0
 1680107130,2023-03-29 13:25:30,943666584.0
 1680134500,2023-03-29 21:01:40,949323297.0
 1680150595,2023-03-30 01:29:55,953891018.0
 1680177317,2023-03-30 08:55:17,956565225.0
 1680201776,2023-03-30 15:42:56,954519019.0
 1680221819,2023-03-30 21:16:59,945294383.0
 1680237216,2023-03-31 01:33:36,948651070.0
 1680248118,2023-03-31 04:35:18,952801873.0
 1680286545,2023-03-31 15:15:45,948896515.0
 1680307776,2023-03-31 21:09:36,966365950.0
 1680319198,2023-04-01 00:19:58,950012373.0
 1680337468,2023-04-01 05:24:28,957564774.0
 1680376393,2023-04-01 16:13:13,952103961.0
 1680397884,2023-04-01 22:11:24,951899672.0
 1680413071,2023-04-02 02:24:31,954251340.0
 1680428134,2023-04-02 06:35:34,943718352.0
 1680468735,2023-04-02 17:52:15,941202617.0
 1680474504,2023-04-02 19:28:24,948489705.0
 1680521138,2023-04-03 08:25:38,948175559.0
 1680570377,2023-04-03 22:06:17,943769507.0
 1680585137,2023-04-04 02:12:17,947707646.0
 1680590945,2023-04-04 03:49:05,949486327.0
 1680640849,2023-04-04 17:40:49,958382554.0
 1680672024,2023-04-05 02:20:24,952846852.0
 1680685027,2023-04-05 05:57:07,952274055.0
 1680732668,2023-04-05 19:11:08,945293863.0
 1680753921,2023-04-06 01:05:21,948488899.0
 1680792020,2023-04-06 11:40:20,959873573.0
 1680816295,2023-04-06 18:24:55,940450227.0
 1680828311,2023-04-06 21:45:11,957455846.0
 1680839068,2023-04-07 00:44:28,956622533.0
 1680856149,2023-04-07 05:29:09,952056816.0
 1680901563,2023-04-07 18:06:03,944350284.0
 1680907497,2023-04-07 19:44:57,945871953.0
 1680932043,2023-04-08 02:34:03,955252879.0
 1680936604,2023-04-08 03:50:04,948818137.0
 1680979018,2023-04-08 15:36:58,950904378.0
 1681016088,2023-04-09 01:54:48,947598320.0
 1681024580,2023-04-09 04:16:20,968287576.0
 1681074257,2023-04-09 18:04:17,948964411.0
 1681085483,2023-04-09 21:11:23,955941802.0
 1681109905,2023-04-10 03:58:25,953580343.0
 1681150148,2023-04-10 15:09:08,954310639.0
 1681165829,2023-04-10 19:30:29,945289089.0
 1681193015,2023-04-11 03:03:35,948543082.0
 1681196622,2023-04-11 04:03:42,953581260.0
 1681209212,2023-04-11 07:33:32,952215388.0
 1681243088,2023-04-11 16:58:08,944610350.0
 1681269366,2023-04-12 00:16:06,946138261.0
 1681280495,2023-04-12 03:21:35,943721608.0
 1681324045,2023-04-12 15:27:25,951020125.0
 1681409326,2023-04-13 15:08:46,949750466.0
 1681436876,2023-04-13 22:47:56,947866246.0
 1681443452,2023-04-14 00:37:32,944770991.0
 1681458826,2023-04-14 04:53:46,941938552.0
 1681508954,2023-04-14 18:49:14,945188627.0
 1681510909,2023-04-14 19:21:49,944406018.0
 1681530643,2023-04-15 00:50:43,942672887.0
 1681544545,2023-04-15 04:42:25,947640681.0
 1681589012,2023-04-15 17:03:32,948806080.0
 1681601105,2023-04-15 20:25:05,949385504.0
 1681635944,2023-04-16 06:05:44,884696555.0
 1681671000,2023-04-16 15:50:00,946238720.0
 1681699708,2023-04-16 23:48:28,940864594.0
 1681715051,2023-04-17 04:04:11,947866436.0
 1681766700,2023-04-17 18:25:00,951358401.0
 1681803280,2023-04-18 04:34:40,960494799.0
 1681864304,2023-04-18 21:31:44,947577541.0
 1681880439,2023-04-19 02:00:39,953582881.0
 1681918744,2023-04-19 12:39:04,951637718.0
 1681933818,2023-04-19 16:50:18,946395770.0
 1681947805,2023-04-19 20:43:25,947073701.0
 1681963714,2023-04-20 01:08:34,944083371.0
 1681979607,2023-04-20 05:33:27,881976598.0
 1682010674,2023-04-20 14:11:14,951010377.0
 1682353863,2023-04-24 13:31:03,941973076.0
 1682372650,2023-04-24 18:44:10,948314801.0
 1682401623,2023-04-25 02:47:03,947807514.0
 1682421599,2023-04-25 08:19:59,945765251.0
 1682423753,2023-04-25 08:55:53,942985056.0
 1682477231,2023-04-25 23:47:11,946657915.0
 1682487275,2023-04-26 02:34:35,946715835.0
 1682504200,2023-04-26 07:16:40,952731437.0
 1682511178,2023-04-26 09:12:58,937319368.0
