Timestamp,Data, Vazao
 1675844982,2023-02-08 05:29:42,927886247.0
 1675883350,2023-02-08 16:09:10,865455313.0
 1675893346,2023-02-08 18:55:46,930401670.0
 1675915933,2023-02-09 01:12:13,880748372.0
 1675946563,2023-02-09 09:42:43,907762099.0
 1675966557,2023-02-09 15:15:57,924218028.0
 1676058965,2023-02-10 16:56:05,933182077.0
 1676073731,2023-02-10 21:02:11,928408261.0
 1676082637,2023-02-10 23:30:37,898945148.0
 1676102938,2023-02-11 05:08:58,934711255.0
 1676144502,2023-02-11 16:41:42,927891212.0
 1676158836,2023-02-11 20:40:36,919706929.0
 1676175972,2023-02-12 01:26:12,931660707.0
 1676191180,2023-02-12 05:39:40,933764150.0
 1676227227,2023-02-12 15:40:27,938371976.0
 1676237435,2023-02-12 18:30:35,932500968.0
 1676252951,2023-02-12 22:49:11,932028175.0
 1676268231,2023-02-13 03:03:51,882691453.0
 1676317203,2023-02-13 16:40:03,932335042.0
 1676328856,2023-02-13 19:54:16,926105194.0
 1676343501,2023-02-13 23:58:21,936224077.0
 1676362535,2023-02-14 05:15:35,714236542.0
 1676421224,2023-02-14 21:33:44,913521740.0
 1676430927,2023-02-15 00:15:27,924689011.0
 1676446160,2023-02-15 04:29:20,937638862.0
 1676481755,2023-02-15 14:22:35,917764629.0
 1676502426,2023-02-15 20:07:06,822918106.0
 1676519322,2023-02-16 00:48:42,923483284.0
 1676530685,2023-02-16 03:58:05,936909589.0
 1676572985,2023-02-16 15:43:05,899578208.0
 1676606056,2023-02-17 00:54:16,933024464.0
 1676615628,2023-02-17 03:33:48,937952076.0
 1676659659,2023-02-17 15:47:39,916042818.0
 1676681283,2023-02-17 21:48:03,935856279.0
 1676689362,2023-02-18 00:02:42,931715885.0
 1676699724,2023-02-18 02:55:24,912263583.0
 1676744872,2023-02-18 15:27:52,935595771.0
 1676758674,2023-02-18 19:17:54,928671520.0
 1676780175,2023-02-19 01:16:15,935646750.0
 1676784003,2023-02-19 02:20:03,901410071.0
 1676822965,2023-02-19 13:09:25,928881421.0
 1676832152,2023-02-19 15:42:32,934230982.0
 1676849503,2023-02-19 20:31:43,938057825.0
 1676864183,2023-02-20 00:36:23,903297511.0
 1676875477,2023-02-20 03:44:37,938229711.0
 1676919102,2023-02-20 15:51:42,934492566.0
 1676941133,2023-02-20 21:58:53,934440791.0
 1676954492,2023-02-21 01:41:32,905605333.0
 1676965199,2023-02-21 04:39:59,923015485.0
 1676999128,2023-02-21 14:05:28,919865411.0
 1677023193,2023-02-21 20:46:33,927991476.0
 1677033753,2023-02-21 23:42:33,931347112.0
 1677054675,2023-02-22 05:31:15,930351521.0
 1677088253,2023-02-22 14:50:53,934387942.0
 1677107945,2023-02-22 20:19:05,931661359.0
 1677120867,2023-02-22 23:54:27,936801920.0
 1677129629,2023-02-23 02:20:29,926312547.0
 1677181945,2023-02-23 16:52:25,910271055.0
 1677189031,2023-02-23 18:50:31,938534518.0
 1677213939,2023-02-24 01:45:39,936695188.0
 1677221685,2023-02-24 03:54:45,936170337.0
 1677258314,2023-02-24 14:05:14,858575574.0
 1677274506,2023-02-24 18:35:06,934914194.0
 1677288542,2023-02-24 22:29:02,935647405.0
 1677315324,2023-02-25 05:55:24,601779902.0
 1677354891,2023-02-25 16:54:51,928881049.0
 1677364980,2023-02-25 19:43:00,934335980.0
 1677379758,2023-02-25 23:49:18,938630553.0
 1677437413,2023-02-26 15:50:13,925161611.0
 1677454837,2023-02-26 20:40:37,928778095.0
 1677463509,2023-02-26 23:05:09,905289764.0
 1677483163,2023-02-27 04:32:43,929985402.0
 1677524823,2023-02-27 16:07:03,924742087.0
 1677544910,2023-02-27 21:41:50,939318889.0
 1677549458,2023-02-27 22:57:38,937167096.0
 1677569093,2023-02-28 04:24:53,925841614.0
 1677605848,2023-02-28 14:37:28,932758169.0
 1677626436,2023-02-28 20:20:36,933811691.0
 1677638697,2023-02-28 23:44:57,934913867.0
 1677655079,2023-03-01 04:17:59,928673748.0
 1677699150,2023-03-01 16:32:30,936486035.0
 1677710198,2023-03-01 19:36:38,929040333.0
 1677719985,2023-03-01 22:19:45,935906929.0
 1677740893,2023-03-02 04:08:13,936851773.0
 1677795886,2023-03-02 19:24:46,932603960.0
 1677805570,2023-03-02 22:06:10,934229674.0
 1677822599,2023-03-03 02:49:59,937111808.0
 1677865804,2023-03-03 14:50:04,939682510.0
 1677883624,2023-03-03 19:47:04,932083447.0
 1677903192,2023-03-04 01:13:12,856532860.0
 1677915830,2023-03-04 04:43:50,938792439.0
 1677940114,2023-03-04 11:28:34,929196551.0
 1677959582,2023-03-04 16:53:02,904765520.0
 1677976830,2023-03-04 21:40:30,932032509.0
 1677978356,2023-03-04 22:05:56,932915455.0
 1677996043,2023-03-05 03:00:43,919865227.0
 1678020012,2023-03-05 09:40:12,931298548.0
 1678037429,2023-03-05 14:30:29,920336995.0
 1678053556,2023-03-05 18:59:16,936958504.0
 1678078885,2023-03-06 02:01:25,906705843.0
 1678090420,2023-03-06 05:13:40,839124664.0
 1678146863,2023-03-06 20:54:23,936380615.0
 1678152779,2023-03-06 22:32:59,933757301.0
 1678176239,2023-03-07 05:03:59,909696611.0
 1678216885,2023-03-07 16:21:25,924057692.0
 1678237254,2023-03-07 22:00:54,780193792.0
 1678247907,2023-03-08 00:58:27,935856419.0
 1678258276,2023-03-08 03:51:16,932553350.0
 1678299181,2023-03-08 15:13:01,919234426.0
 1678319652,2023-03-08 20:54:12,940156767.0
 1678334271,2023-03-09 00:57:51,938040799.0
 1678344190,2023-03-09 03:43:10,903455159.0
 1678386493,2023-03-09 15:28:13,929460601.0
 1678402824,2023-03-09 20:00:24,924637183.0
 1678415062,2023-03-09 23:24:22,937484107.0
 1678429676,2023-03-10 03:27:56,936694580.0
 1678475812,2023-03-10 16:16:52,926110519.0
 1678486854,2023-03-10 19:20:54,934105081.0
 1678513901,2023-03-11 02:51:41,930614224.0
 1678555229,2023-03-11 14:20:29,911313528.0
 1678575031,2023-03-11 19:50:31,928676999.0
 1678590653,2023-03-12 00:10:53,928206158.0
 1678607988,2023-03-12 04:59:48,926440257.0
 1678644827,2023-03-12 15:13:47,936269812.0
 1678661712,2023-03-12 19:55:12,927518550.0
 1678670188,2023-03-12 22:16:28,855958152.0
 1678692734,2023-03-13 04:32:14,934007973.0
 1678740229,2023-03-13 17:43:49,921543413.0
 1678769303,2023-03-14 01:48:23,938686408.0
 1678780793,2023-03-14 04:59:53,925003538.0
 1678824341,2023-03-14 17:05:41,913519091.0
 1678836898,2023-03-14 20:34:58,920390575.0
 1678849253,2023-03-15 00:00:53,866182831.0
 1678865762,2023-03-15 04:36:02,936433091.0
 1678913616,2023-03-15 17:53:36,919497351.0
 1678928239,2023-03-15 21:57:19,927206851.0
 1678939580,2023-03-16 01:06:20,825702451.0
 1678952347,2023-03-16 04:39:07,932608577.0
 1678995994,2023-03-16 16:46:34,875776718.0
 1679004244,2023-03-16 19:04:04,933601462.0
 1679015836,2023-03-16 22:17:16,937064206.0
 1679036986,2023-03-17 04:09:46,925477157.0
 1679098501,2023-03-17 21:15:01,875778513.0
 1679101609,2023-03-17 22:06:49,879285998.0
 1679124292,2023-03-18 04:24:52,936241585.0
 1679171406,2023-03-18 17:30:06,934289998.0
 1679183977,2023-03-18 20:59:37,932972688.0
 1679191018,2023-03-18 22:56:58,932339019.0
 1679207298,2023-03-19 03:28:18,935017135.0
 1679256945,2023-03-19 17:15:45,924006557.0
 1679272097,2023-03-19 21:28:17,906917463.0
 1679285570,2023-03-20 01:12:50,931359087.0
 1679294161,2023-03-20 03:36:01,907806033.0
 1679338250,2023-03-20 15:50:50,929617702.0
 1679357232,2023-03-20 21:07:12,935434368.0
 1679369933,2023-03-21 00:38:53,921387094.0
 1679382567,2023-03-21 04:09:27,935909924.0
 1679428587,2023-03-21 16:56:27,913890251.0
 1679441053,2023-03-21 20:24:13,897951963.0
 1679451396,2023-03-21 23:16:36,934912231.0
 1679471704,2023-03-22 04:55:04,929328112.0
 1679507849,2023-03-22 14:57:29,924427559.0
 1679542311,2023-03-23 00:31:51,913318924.0
 1679553987,2023-03-23 03:46:27,928360335.0
 1679596510,2023-03-23 15:35:10,926905102.0
 1679610128,2023-03-23 19:22:08,919135818.0
 1679627918,2023-03-24 00:18:38,928778699.0
 1679640591,2023-03-24 03:49:51,929409845.0
 1679649270,2023-03-24 06:14:30,935743475.0
 1679671567,2023-03-24 12:26:07,906709560.0
 1679689981,2023-03-24 17:33:01,932997506.0
 1679692420,2023-03-24 18:13:40,923589204.0
 1679715041,2023-03-25 00:30:41,847306920.0
 1679726344,2023-03-25 03:39:04,926269428.0
 1679777529,2023-03-25 17:52:09,932033068.0
 1679783035,2023-03-25 19:23:55,937953436.0
 1679824622,2023-03-26 06:57:02,651690179.0
 1679839533,2023-03-26 11:05:33,873361395.0
 1679843965,2023-03-26 12:19:25,937637643.0
 1679844900,2023-03-26 12:35:00,925530141.0
 1679868269,2023-03-26 19:04:29,874718644.0
 1679899020,2023-03-27 03:37:00,933811878.0
 1679905612,2023-03-27 05:26:52,927156369.0
 1679908851,2023-03-27 06:20:51,586681088.0
 1679922426,2023-03-27 10:07:06,924580501.0
 1679947751,2023-03-27 17:09:11,920315000.0
 1679954813,2023-03-27 19:06:53,895434340.0
 1679969709,2023-03-27 23:15:09,889456860.0
 1679971482,2023-03-27 23:44:42,935124892.0
 1679984940,2023-03-28 03:29:00,936642197.0
 1679997652,2023-03-28 07:00:52,684145395.0
 1680020189,2023-03-28 13:16:29,929516608.0
 1680024352,2023-03-28 14:25:52,930982763.0
 1680046972,2023-03-28 20:42:52,925738052.0
 1680057170,2023-03-28 23:32:50,928630706.0
 1680072227,2023-03-29 03:43:47,922340171.0
 1680086313,2023-03-29 07:38:33,749049816.0
 1680100371,2023-03-29 11:32:51,932760081.0
 1680115827,2023-03-29 15:50:27,911504784.0
 1680126678,2023-03-29 18:51:18,935593058.0
 1680140401,2023-03-29 22:40:01,933496931.0
 1680177267,2023-03-30 08:54:27,929567085.0
 1680181330,2023-03-30 10:02:10,896152260.0
 1680204924,2023-03-30 16:35:24,927252604.0
 1680214519,2023-03-30 19:15:19,924637645.0
 1680237777,2023-03-31 01:42:57,933968511.0
 1680244065,2023-03-31 03:27:45,930979923.0
 1680266430,2023-03-31 09:40:30,907387056.0
 1680272096,2023-03-31 11:14:56,917083041.0
 1680292853,2023-03-31 17:00:53,774796602.0
 1680308201,2023-03-31 21:16:41,893910503.0
 1680330262,2023-04-01 03:24:22,917243461.0
 1680350919,2023-04-01 09:08:39,879338427.0
 1680357117,2023-04-01 10:51:57,936858846.0
 1680367999,2023-04-01 13:53:19,933708327.0
 1680394045,2023-04-01 21:07:25,887726794.0
 1680410254,2023-04-02 01:37:34,896324467.0
 1680419770,2023-04-02 04:16:10,927930506.0
 1680449935,2023-04-02 12:38:55,914831137.0
 1680458627,2023-04-02 15:03:47,930195955.0
 1680480487,2023-04-02 21:08:07,871165347.0
 1680491844,2023-04-03 00:17:24,936380802.0
 1680502998,2023-04-03 03:23:18,916669126.0
 1680519243,2023-04-03 07:54:03,754191417.0
 1680534828,2023-04-03 12:13:48,911649095.0
 1680548570,2023-04-03 16:02:50,925945546.0
 1680562402,2023-04-03 19:53:22,912473298.0
 1680581208,2023-04-04 01:06:48,845366071.0
 1680589418,2023-04-04 03:23:38,935751561.0
 1680603783,2023-04-04 07:23:03,922852060.0
 1680617970,2023-04-04 11:19:30,929770479.0
 1680628356,2023-04-04 14:12:36,861048256.0
 1680644669,2023-04-04 18:44:29,918559465.0
 1680669558,2023-04-05 01:39:18,926576915.0
 1680680045,2023-04-05 04:34:05,923430624.0
 1680697761,2023-04-05 09:29:21,648179490.0
 1680709960,2023-04-05 12:52:40,887726217.0
 1680734737,2023-04-05 19:45:37,937432849.0
 1680850796,2023-04-07 03:59:56,932184949.0
 1680853038,2023-04-07 04:37:18,937534426.0
 1680879075,2023-04-07 11:51:15,922270686.0
 1680895119,2023-04-07 16:18:39,933023391.0
 1680903871,2023-04-07 18:44:31,926943269.0
 1680913027,2023-04-07 21:17:07,880229807.0
 1680924278,2023-04-08 00:24:38,933969071.0
 1680940790,2023-04-08 04:59:50,921758106.0
 1680953643,2023-04-08 08:34:03,933550993.0
 1680977664,2023-04-08 15:14:24,816735560.0
 1680987023,2023-04-08 17:50:23,934750738.0
 1681007949,2023-04-08 23:39:09,937848953.0
 1681014117,2023-04-09 01:21:57,928248005.0
 1681028814,2023-04-09 05:26:54,936552062.0
 1681049338,2023-04-09 11:08:58,920233978.0
 1681064920,2023-04-09 15:28:40,938110769.0
 1681079736,2023-04-09 19:35:36,930618877.0
 1681082909,2023-04-09 20:28:29,931451970.0
 1681105291,2023-04-10 02:41:31,886830580.0
 1681134177,2023-04-10 10:42:57,881016594.0
 1681153335,2023-04-10 16:02:15,909432465.0
 1681163465,2023-04-10 18:51:05,920494374.0
 1681179456,2023-04-10 23:17:36,935702969.0
 1681191803,2023-04-11 02:43:23,922067195.0
 1681218583,2023-04-11 10:09:43,930141247.0
 1681231837,2023-04-11 13:50:37,890205865.0
 1681246074,2023-04-11 17:47:54,935645113.0
 1681258756,2023-04-11 21:19:16,934286120.0
 1681270584,2023-04-12 00:36:24,926868956.0
 1681287298,2023-04-12 05:14:58,558215071.0
 1681304664,2023-04-12 10:04:24,738828903.0
 1681324710,2023-04-12 15:38:30,923324520.0
 1681337902,2023-04-12 19:18:22,927362654.0
 1681395353,2023-04-13 11:15:53,933123239.0
 1681400980,2023-04-13 12:49:40,932087641.0
 1681424008,2023-04-13 19:13:28,763836867.0
 1681437082,2023-04-13 22:51:22,901201031.0
 1681449830,2023-04-14 02:23:50,930876881.0
 1681483681,2023-04-14 11:48:01,844263330.0
 1681494168,2023-04-14 14:42:48,823557684.0
 1681506713,2023-04-14 18:11:53,841227204.0
 1681522848,2023-04-14 22:40:48,924478324.0
 1681533956,2023-04-15 01:45:56,887464605.0
 1681545904,2023-04-15 05:05:04,910217989.0
 1681570930,2023-04-15 12:02:10,856373560.0
 1681586401,2023-04-15 16:20:01,921337982.0
 1681600514,2023-04-15 20:15:14,875668181.0
 1681609893,2023-04-15 22:51:33,924008359.0
 1681629299,2023-04-16 04:14:59,928935522.0
 1681642555,2023-04-16 07:55:55,913054125.0
 1681657787,2023-04-16 12:09:47,836504180.0
 1681672745,2023-04-16 16:19:05,934021453.0
 1681675276,2023-04-16 17:01:16,876161784.0
 1681688507,2023-04-16 20:41:47,933915755.0
 1681705180,2023-04-17 01:19:40,931032585.0
 1681723069,2023-04-17 06:17:49,933183477.0
 1681739133,2023-04-17 10:45:33,848760517.0
 1681754892,2023-04-17 15:08:12,935886987.0
 1681767247,2023-04-17 18:34:07,932708212.0
 1681780897,2023-04-17 22:21:37,931031933.0
 1681812967,2023-04-18 07:16:07,929359507.0
 1681865086,2023-04-18 21:44:46,912391353.0
 1681888913,2023-04-19 04:21:53,912002168.0
 1681899653,2023-04-19 07:20:53,908330549.0
 1681904793,2023-04-19 08:46:33,933183850.0
 1681918571,2023-04-19 12:36:11,913829414.0
 1681942832,2023-04-19 19:20:32,899049871.0
 1681960405,2023-04-20 00:13:25,933811364.0
 1681969373,2023-04-20 02:42:53,865969693.0
 1681980215,2023-04-20 05:43:35,726402404.0
 1682003989,2023-04-20 12:19:49,917452901.0
 1682349843,2023-04-24 12:24:03,924321823.0
 1682382425,2023-04-24 21:27:05,936800796.0
 1682398681,2023-04-25 01:58:01,935017884.0
 1682415233,2023-04-25 06:33:53,931615337.0
 1682420559,2023-04-25 08:02:39,852598552.0
 1682439563,2023-04-25 13:19:23,900349219.0
 1682441135,2023-04-25 13:45:35,853963881.0
 1682453611,2023-04-25 17:13:31,923219108.0
 1682465897,2023-04-25 20:38:17,898425262.0
 1682491223,2023-04-26 03:40:23,898843481.0
 1682554715,2023-04-26 21:18:35,929828301.0
 1682574973,2023-04-27 02:56:13,931822094.0
 1682649051,2023-04-27 23:30:51,865091165.0
 1682662066,2023-04-28 03:07:46,921595013.0
 1682704265,2023-04-28 14:51:05,932134151.0
 1682745650,2023-04-29 02:20:50,901777569.0
 1682781586,2023-04-29 12:19:46,900413831.0
 1682818863,2023-04-29 22:41:03,925163230.0
 1682871908,2023-04-30 13:25:08,922017302.0
 1682908214,2023-04-30 23:30:14,931136745.0
 1682923572,2023-05-01 03:46:12,929408915.0
 1682980384,2023-05-01 19:33:04,917719542.0
 1683008532,2023-05-02 03:22:12,935550312.0
 1683052658,2023-05-02 15:37:38,925266145.0
 1683060613,2023-05-02 17:50:13,884580571.0
 1683219121,2023-05-04 13:52:01,936171695.0
 1683236858,2023-05-04 18:47:38,924060510.0
 1683265953,2023-05-05 02:52:33,931189546.0
 1683306901,2023-05-05 14:15:01,912839571.0
 1683313940,2023-05-05 16:12:20,866440861.0
 1683334949,2023-05-05 22:02:29,847306412.0
 1683348160,2023-05-06 01:42:40,926033349.0
 1683397749,2023-05-06 15:29:09,929721862.0
 1683504641,2023-05-07 21:10:41,879861661.0
 1683525030,2023-05-08 02:50:30,936908043.0
 1683674706,2023-05-09 20:25:06,819995902.0
 1683700301,2023-05-10 03:31:41,803790393.0
 1683714868,2023-05-10 07:34:28,336436433.0
 1683809762,2023-05-11 09:56:02,903305731.0
 1683867441,2023-05-12 01:57:21,933730596.0
 1683906065,2023-05-12 12:41:05,450574323.0
 1684019170,2023-05-13 20:06:10,787887715.0
 1684039183,2023-05-14 01:39:43,660605026.0
 1684048653,2023-05-14 04:17:33,936482008.0
 1684069427,2023-05-14 10:03:47,525075665.0
 1684072247,2023-05-14 10:50:47,310169633.0
 1684096692,2023-05-14 17:38:12,890661923.0
 1684098633,2023-05-14 18:10:33,787797945.0
 1684317877,2023-05-17 07:04:37,698720923.0
 1684498973,2023-05-19 09:22:53,776472508.0
 1684529875,2023-05-19 17:57:55,550976766.0
 1684558489,2023-05-20 01:54:49,701917651.0
 1684597665,2023-05-20 12:47:45,601201350.0
 1684617089,2023-05-20 18:11:29,866951496.0
 1684629457,2023-05-20 21:37:37,917925312.0
 1684648120,2023-05-21 02:48:40,842161035.0
 1684663836,2023-05-21 07:10:36,525914844.0
 1684715671,2023-05-21 21:34:31,934486128.0
 1684724625,2023-05-22 00:03:45,931348230.0
 1684753354,2023-05-22 08:02:34,523152213.0
 1684816294,2023-05-23 01:31:34,786751293.0
 1684821290,2023-05-23 02:54:50,520776025.0
 1684845258,2023-05-23 09:34:18,605193255.0
 1684918062,2023-05-24 05:47:42,921541201.0
 1684927335,2023-05-24 08:22:15,741616256.0
 1684955691,2023-05-24 16:14:51,485544913.0
 1684974535,2023-05-24 21:28:55,903402775.0
 1684990788,2023-05-25 01:59:48,605816995.0
 1685002472,2023-05-25 05:14:32,780614315.0
 1685064337,2023-05-25 22:25:37,934331916.0
 1685068309,2023-05-25 23:31:49,645550641.0
 1685084143,2023-05-26 03:55:43,924743428.0
 1685109119,2023-05-26 10:51:59,975116408.0
 1685117686,2023-05-26 13:14:46,396152765.0
 1685134621,2023-05-26 17:57:01,944823854.0
 1685142575,2023-05-26 20:09:35,783451902.0
 1685179562,2023-05-27 06:26:02,934911857.0
 1685236182,2023-05-27 22:09:42,407162101.0
 1685241009,2023-05-27 23:30:09,934649245.0
 1685261106,2023-05-28 05:05:06,873833081.0
 1685267764,2023-05-28 06:56:04,932975394.0
 1685314698,2023-05-28 19:58:18,418008447.0
 1685328435,2023-05-28 23:47:15,276981391.0
 1685333403,2023-05-29 01:10:03,921333467.0
 1685356469,2023-05-29 07:34:29,938110253.0
 1685372086,2023-05-29 11:54:46,448822737.0
 1685381973,2023-05-29 14:39:33,688601580.0
 1685403017,2023-05-29 20:30:17,882803417.0
 1685407147,2023-05-29 21:39:07,594858027.0
 1685410379,2023-05-29 22:32:59,688444362.0
 1685433294,2023-05-30 04:54:54,394212265.0
 1685449326,2023-05-30 09:22:06,501852839.0
 1685482037,2023-05-30 18:27:17,914100150.0
 1685515538,2023-05-31 03:45:38,326685812.0
 1685588792,2023-06-01 00:06:32,931929422.0
 1685607486,2023-06-01 05:18:06,534565327.0
 1685739697,2023-06-02 18:01:37,417951300.0
 1685763081,2023-06-03 00:31:21,612247454.0
 1685769922,2023-06-03 02:25:22,934545088.0
 1685791526,2023-06-03 08:25:26,925228890.0
 1685914686,2023-06-04 18:38:06,555063677.0
 1685952548,2023-06-05 05:09:08,918606428.0
 1686034095,2023-06-06 03:48:15,396308902.0
 1686049515,2023-06-06 08:05:15,814120919.0
 1686049961,2023-06-06 08:12:41,893731264.0
 1686095789,2023-06-06 20:56:29,889710774.0
 1686128987,2023-06-07 06:09:47,899680367.0
 1686133009,2023-06-07 07:16:49,977107884.0
 1686176532,2023-06-07 19:22:12,911741345.0
 1686268538,2023-06-08 20:55:38,928623177.0
 1686293195,2023-06-09 03:46:35,907895816.0
 1686313018,2023-06-09 09:16:58,557949130.0
 1686562653,2023-06-12 06:37:33,929931857.0
 1686640374,2023-06-13 04:12:54,901200220.0
 1686655002,2023-06-13 08:16:42,840221638.0
 1686665337,2023-06-13 11:08:57,824275374.0
 1686680204,2023-06-13 15:16:44,881161502.0
 1686690181,2023-06-13 18:03:01,544140313.0
 1686708409,2023-06-13 23:06:49,888638367.0
 1686739506,2023-06-14 07:45:06,932710217.0
 1686756641,2023-06-14 12:30:41,571649159.0
 1686785353,2023-06-14 20:29:13,921327110.0
 1686795175,2023-06-14 23:12:55,809553222.0
 1686806639,2023-06-15 02:23:59,922014121.0
 1686862973,2023-06-15 18:02:53,728868493.0
