Timestamp,Data, Vazao
 1674106642,2023-01-19 02:37:22,861617182.0
 1674115582,2023-01-19 05:06:22,787587796.0
 1674123984,2023-01-19 07:26:24,867175343.0
 1674149229,2023-01-19 14:27:09,882171620.0
 1674172810,2023-01-19 21:00:10,886572603.0
 1674190835,2023-01-20 02:00:35,851522916.0
 1674207438,2023-01-20 06:37:18,863867825.0
 1674217050,2023-01-20 09:17:30,894067208.0
 1674233366,2023-01-20 13:49:26,917553951.0
 1674246616,2023-01-20 17:30:16,929566481.0
 1674259016,2023-01-20 20:56:56,678219228.0
 1674271319,2023-01-21 00:21:59,899732301.0
 1674291954,2023-01-21 06:05:54,850186526.0
 1674316197,2023-01-21 12:49:57,904715172.0
 1674332694,2023-01-21 17:24:54,891500474.0
 1674351113,2023-01-21 22:31:53,893447489.0
 1674352820,2023-01-21 23:00:20,904765068.0
 1674369797,2023-01-22 03:43:17,896009356.0
 1674387461,2023-01-22 08:37:41,879602639.0
 1674432669,2023-01-22 21:11:09,911425039.0
 1674439882,2023-01-22 23:11:22,930822730.0
 1674455397,2023-01-23 03:29:57,876769847.0
 1674473237,2023-01-23 08:27:17,882797591.0
 1674495409,2023-01-23 14:36:49,906756866.0
 1674501064,2023-01-23 16:11:04,907333765.0
 1674528226,2023-01-23 23:43:46,909225295.0
 1674552421,2023-01-24 06:27:01,873566656.0
 1674557492,2023-01-24 07:51:32,902510716.0
 1674578273,2023-01-24 13:37:53,875406037.0
 1674591827,2023-01-24 17:23:47,879811344.0
 1674609014,2023-01-24 22:10:14,887990226.0
 1674617307,2023-01-25 00:28:27,796134432.0
 1674634201,2023-01-25 05:10:01,792358237.0
 1674641758,2023-01-25 07:15:58,839701550.0
 1674670904,2023-01-25 15:21:44,887149454.0
 1674694339,2023-01-25 21:52:19,888145470.0
 1674699282,2023-01-25 23:14:42,870792769.0
 1674741757,2023-01-26 11:02:37,886992877.0
 1674780720,2023-01-26 21:52:00,871946424.0
 1674794480,2023-01-27 01:41:20,904926970.0
 1674801639,2023-01-27 03:40:39,910846999.0
 1674822998,2023-01-27 09:36:38,870995909.0
 1674850768,2023-01-27 17:19:28,921016361.0
 1674858991,2023-01-27 19:36:31,899787474.0
 1674877787,2023-01-28 00:49:47,904293253.0
 1674892005,2023-01-28 04:46:45,911530535.0
 1674913387,2023-01-28 10:43:07,872102272.0
 1674925964,2023-01-28 14:12:44,864867690.0
 1674935377,2023-01-28 16:49:37,887463140.0
 1674954927,2023-01-28 22:15:27,904402904.0
 1674967292,2023-01-29 01:41:32,892076834.0
 1674984200,2023-01-29 06:23:20,850235128.0
 1674999656,2023-01-29 10:40:56,885155740.0
 1675002187,2023-01-29 11:23:07,890033622.0
 1675025816,2023-01-29 17:56:56,862878367.0
 1675030565,2023-01-29 19:16:05,874253431.0
 1675051133,2023-01-30 00:58:53,890610786.0
 1675060805,2023-01-30 03:40:05,908429977.0
 1675085216,2023-01-30 10:26:56,873308268.0
 1675098573,2023-01-30 14:09:33,892502736.0
 1675114786,2023-01-30 18:39:46,885631097.0
 1675126409,2023-01-30 21:53:29,911793546.0
 1675142367,2023-01-31 02:19:27,896427039.0
 1675157987,2023-01-31 06:39:47,906758226.0
 1675171615,2023-01-31 10:26:55,877079904.0
 1675175864,2023-01-31 11:37:44,873980623.0
 1675188785,2023-01-31 15:13:05,886885846.0
 1675203987,2023-01-31 19:26:27,926311714.0
 1675220029,2023-01-31 23:53:49,903609961.0
 1675239455,2023-02-01 05:17:35,911636714.0
 1675262456,2023-02-01 11:40:56,876873039.0
 1675275977,2023-02-01 15:26:17,891342073.0
 1675298197,2023-02-01 21:36:37,908910448.0
 1675316901,2023-02-02 02:48:21,875875576.0
 1675329883,2023-02-02 06:24:43,756339230.0
 1675333601,2023-02-02 07:26:41,902412898.0
 1675359267,2023-02-02 14:34:27,902091511.0
 1675365571,2023-02-02 16:19:31,889981549.0
 1675400118,2023-02-03 01:55:18,872101095.0
 1675406260,2023-02-03 03:37:40,916675166.0
 1675432232,2023-02-03 10:50:32,893093194.0
 1675441593,2023-02-03 13:26:33,887253913.0
 1675451647,2023-02-03 16:14:07,905659211.0
 1675468471,2023-02-03 20:54:31,890084761.0
 1675485284,2023-02-04 01:34:44,901935577.0
 1675494234,2023-02-04 04:03:54,895799775.0
 1675513773,2023-02-04 09:29:33,913995474.0
 1675531001,2023-02-04 14:16:41,723677114.0
 1675537604,2023-02-04 16:06:44,833935786.0
 1675560828,2023-02-04 22:33:48,688600926.0
 1675567819,2023-02-05 00:30:19,894075791.0
 1675589402,2023-02-05 06:30:02,921752714.0
 1675602874,2023-02-05 10:14:34,886678170.0
 1675605637,2023-02-05 11:00:37,883008057.0
 1675631688,2023-02-05 18:14:48,900836416.0
 1675639163,2023-02-05 20:19:23,920865566.0
 1675660250,2023-02-06 02:10:50,913787449.0
 1675677598,2023-02-06 06:59:58,888775061.0
 1675705512,2023-02-06 14:45:12,878394135.0
 1675719211,2023-02-06 18:33:31,886525183.0
 1675722989,2023-02-06 19:36:29,865392109.0
 1675759045,2023-02-07 05:37:25,846530276.0
 1675764444,2023-02-07 07:07:24,890981442.0
 1675782256,2023-02-07 12:04:16,894411764.0
 1675805882,2023-02-07 18:38:02,870439214.0
 1675821032,2023-02-07 22:50:32,900472654.0
 1675835539,2023-02-08 02:52:19,877553693.0
 1675852096,2023-02-08 07:28:16,886590557.0
 1675870016,2023-02-08 12:26:56,910435079.0
 1675885999,2023-02-08 16:53:19,899050815.0
 1675897427,2023-02-08 20:03:47,858680818.0
 1675910166,2023-02-08 23:36:06,913647230.0
 1675925965,2023-02-09 03:59:25,913664074.0
 1675949190,2023-02-09 10:26:30,732795798.0
 1675951275,2023-02-09 11:01:15,872157405.0
 1675974391,2023-02-09 17:26:31,849558059.0
 1675993786,2023-02-09 22:49:46,901616901.0
 1675995799,2023-02-09 23:23:19,904188983.0
 1676018662,2023-02-10 05:44:22,890614126.0
 1676026470,2023-02-10 07:54:30,909012261.0
 1676048297,2023-02-10 13:58:17,839429919.0
 1676063663,2023-02-10 18:14:23,905340246.0
 1676076228,2023-02-10 21:43:48,886939872.0
 1676081511,2023-02-10 23:11:51,893443558.0
 1676103249,2023-02-11 05:14:09,877788507.0
 1676119823,2023-02-11 09:50:23,842111259.0
 1676129389,2023-02-11 12:29:49,870842237.0
 1676149331,2023-02-11 18:02:11,869326931.0
 1676159990,2023-02-11 20:59:50,900467881.0
 1676172281,2023-02-12 00:24:41,889144362.0
 1676198905,2023-02-12 07:48:25,853492062.0
 1676210905,2023-02-12 11:08:25,903664197.0
 1676231483,2023-02-12 16:51:23,776945650.0
 1676252066,2023-02-12 22:34:26,881226751.0
 1676257098,2023-02-12 23:58:18,882796636.0
 1676274450,2023-02-13 04:47:30,918104062.0
 1676296221,2023-02-13 10:50:21,881063957.0
 1676310520,2023-02-13 14:48:40,908700096.0
 1676311335,2023-02-13 15:02:15,906129396.0
 1676329533,2023-02-13 20:05:33,882431030.0
 1676345354,2023-02-14 00:29:14,903665778.0
 1676364422,2023-02-14 05:47:02,907019101.0
 1676369019,2023-02-14 07:03:39,772019792.0
 1676388615,2023-02-14 12:30:15,910375686.0
 1676407037,2023-02-14 17:37:17,902353881.0
 1676418584,2023-02-14 20:49:44,893808863.0
 1676431571,2023-02-15 00:26:11,916191997.0
 1676451195,2023-02-15 05:53:15,914465690.0
 1676459579,2023-02-15 08:12:59,878917370.0
 1676479898,2023-02-15 13:51:38,899786709.0
 1676486758,2023-02-15 15:45:58,879231019.0
 1676512366,2023-02-15 22:52:46,868329432.0
 1676534944,2023-02-16 05:09:04,882849710.0
 1676554007,2023-02-16 10:26:47,888827179.0
 1676564838,2023-02-16 13:27:18,880125126.0
 1676577533,2023-02-16 16:58:53,913258682.0
 1676604349,2023-02-17 00:25:49,911375708.0
 1676621888,2023-02-17 05:18:08,921490523.0
 1676635569,2023-02-17 09:06:09,869949381.0
 1676650968,2023-02-17 13:22:48,872364460.0
 1676661013,2023-02-17 16:10:13,895590911.0
 1676679521,2023-02-17 21:18:41,875143279.0
 1676694747,2023-02-18 01:32:27,889299217.0
 1676726347,2023-02-18 10:19:07,922276404.0
 1676735873,2023-02-18 12:57:53,878186483.0
 1676749275,2023-02-18 16:41:15,876506299.0
 1676767159,2023-02-18 21:39:19,903455701.0
 1676778648,2023-02-19 00:50:48,893437795.0
 1676799778,2023-02-19 06:42:58,869114216.0
 1676828296,2023-02-19 14:38:16,860987819.0
 1676837489,2023-02-19 17:11:29,871577286.0
 1676850226,2023-02-19 20:43:46,906810066.0
 1676880311,2023-02-20 05:05:11,872629572.0
 1676892686,2023-02-20 08:31:26,918500284.0
 1676914274,2023-02-20 14:31:14,900782815.0
 1676920571,2023-02-20 16:16:11,902984066.0
 1676939381,2023-02-20 21:29:41,915410189.0
 1676957275,2023-02-21 02:27:55,888410502.0
 1676960901,2023-02-21 03:28:21,862979126.0
 1676984461,2023-02-21 10:01:01,895485426.0
 1676991310,2023-02-21 11:55:10,902668770.0
 1677005847,2023-02-21 15:57:27,908698551.0
 1677029758,2023-02-21 22:35:58,894018892.0
 1677034091,2023-02-21 23:48:11,900098988.0
 1677059766,2023-02-22 06:56:06,872629266.0
 1677090885,2023-02-22 15:34:45,903190847.0
 1677110576,2023-02-22 21:02:56,894591898.0
 1677126468,2023-02-23 01:27:48,876506343.0
 1677146264,2023-02-23 06:57:44,899785225.0
 1677154855,2023-02-23 09:20:55,866754655.0
 1677161705,2023-02-23 11:15:05,861568027.0
 1677191961,2023-02-23 19:39:21,879595910.0
 1677204318,2023-02-23 23:05:18,875454263.0
 1677223315,2023-02-24 04:21:55,893019169.0
 1677242319,2023-02-24 09:38:39,709626149.0
 1677248415,2023-02-24 11:20:15,780405770.0
 1677273249,2023-02-24 18:14:09,875982886.0
 1677287147,2023-02-24 22:05:47,904659170.0
 1677297523,2023-02-25 00:58:43,882219373.0
 1677308770,2023-02-25 04:06:10,896638099.0
 1677320890,2023-02-25 07:28:10,876451329.0
 1677341308,2023-02-25 13:08:28,845364972.0
 1677348346,2023-02-25 15:05:46,835297103.0
 1677369854,2023-02-25 21:04:14,889142242.0
 1677378798,2023-02-25 23:33:18,923219616.0
 1677397549,2023-02-26 04:45:49,899365883.0
 1677409785,2023-02-26 08:09:45,895587462.0
 1677422022,2023-02-26 11:33:42,757703139.0
 1677437106,2023-02-26 15:45:06,893390548.0
 1677457670,2023-02-26 21:27:50,901077656.0
 1677476629,2023-02-27 02:43:49,920757762.0
 1677481318,2023-02-27 04:01:58,912788374.0
 1677502624,2023-02-27 09:57:04,887426336.0
 1677511938,2023-02-27 12:32:18,870844719.0
 1677530908,2023-02-27 17:48:28,873940604.0
 1677549335,2023-02-27 22:55:35,890034334.0
 1677554291,2023-02-28 00:18:11,890977388.0
 1677565867,2023-02-28 03:31:07,905080275.0
 1677579043,2023-02-28 07:10:43,883218081.0
 1677593495,2023-02-28 11:11:35,885734051.0
 1677613985,2023-02-28 16:53:05,863086616.0
 1677657207,2023-03-01 04:53:27,898055788.0
 1677675465,2023-03-01 09:57:45,880490587.0
 1677685293,2023-03-01 12:41:33,907333538.0
 1677701357,2023-03-01 17:09:17,918554688.0
 1677721971,2023-03-01 22:52:51,899787969.0
 1677727296,2023-03-02 00:21:36,877031290.0
 1677749606,2023-03-02 06:33:26,849246415.0
 1677764793,2023-03-02 10:46:33,874722405.0
 1677776573,2023-03-02 14:02:53,911266157.0
 1677785193,2023-03-02 16:26:33,901568124.0
 1677807843,2023-03-02 22:44:03,912787872.0
 1677822510,2023-03-03 02:48:30,894543540.0
 1677836298,2023-03-03 06:38:18,806515053.0
 1677851426,2023-03-03 10:50:26,890709676.0
 1677858559,2023-03-03 12:49:19,876087963.0
 1677892989,2023-03-03 22:23:09,876087219.0
 1677897365,2023-03-03 23:36:05,881175291.0
 1677916896,2023-03-04 05:01:36,897007389.0
 1677937151,2023-03-04 10:39:11,872337810.0
 1677938820,2023-03-04 11:07:00,893965837.0
 1677980323,2023-03-04 22:38:43,907860187.0
 1677986447,2023-03-05 00:20:47,893285065.0
 1678009536,2023-03-05 06:45:36,910434442.0
 1678032541,2023-03-05 13:09:01,901094551.0
 1678042500,2023-03-05 15:55:00,906808796.0
 1678064515,2023-03-05 22:01:55,901304672.0
 1678068466,2023-03-05 23:07:46,873416794.0
 1678087606,2023-03-06 04:26:46,869481219.0
 1678127930,2023-03-06 15:38:50,886939517.0
 1678144622,2023-03-06 20:17:02,904607012.0
 1678165639,2023-03-07 02:07:19,922694266.0
 1678181871,2023-03-07 06:37:51,880701492.0
 1678190904,2023-03-07 09:08:24,646553093.0
 1678218539,2023-03-07 16:48:59,897267245.0
 1678226436,2023-03-07 19:00:36,872376194.0
 1678246530,2023-03-08 00:35:30,910680651.0
 1678255714,2023-03-08 03:08:34,888878630.0
 1678304186,2023-03-08 16:36:26,870426985.0
 1678322498,2023-03-08 21:41:38,876296584.0
 1678339798,2023-03-09 02:29:58,906916737.0
 1678349650,2023-03-09 05:14:10,889771344.0
 1678368708,2023-03-09 10:31:48,902360152.0
 1678380811,2023-03-09 13:53:31,868746301.0
 1678386826,2023-03-09 15:33:46,893913364.0
 1678399695,2023-03-09 19:08:15,885731350.0
 1678413941,2023-03-09 23:05:41,690153365.0
 1678435743,2023-03-10 05:09:03,893964273.0
 1678472260,2023-03-10 15:17:40,877031904.0
 1678490793,2023-03-10 20:26:33,906656542.0
 1678505987,2023-03-11 00:39:47,824967497.0
 1678521053,2023-03-11 04:50:53,912157174.0
 1678568085,2023-03-11 17:54:45,901673252.0
 1678579810,2023-03-11 21:10:10,919657029.0
 1678599822,2023-03-12 02:43:42,894543719.0
 1678610207,2023-03-12 05:36:47,719116189.0
 1678643169,2023-03-12 14:46:09,906652417.0
 1678656601,2023-03-12 18:30:01,916354369.0
 1678663802,2023-03-12 20:30:02,877135139.0
 1678681469,2023-03-13 01:24:29,890453232.0
 1678695308,2023-03-13 05:15:08,916511564.0
 1678759028,2023-03-13 22:57:08,906709784.0
 1678767205,2023-03-14 01:13:25,917451617.0
 1678782997,2023-03-14 05:36:37,919291543.0
 1678839231,2023-03-14 21:13:51,903035186.0
 1678846794,2023-03-14 23:19:54,912785636.0
 1678867270,2023-03-15 05:01:10,837481992.0
 1678904864,2023-03-15 15:27:44,878188371.0
 1678944482,2023-03-16 02:28:02,847934925.0
 1678949444,2023-03-16 03:50:44,846628855.0
 1678989172,2023-03-16 14:52:52,891278325.0
 1678996307,2023-03-16 16:51:47,904190972.0
 1679010825,2023-03-16 20:53:45,886258872.0
 1679027741,2023-03-17 01:35:41,906079233.0
 1679043813,2023-03-17 06:03:33,806983807.0
 1679058556,2023-03-17 10:09:16,917403408.0
 1679066975,2023-03-17 12:29:35,910586995.0
 1679068398,2023-03-17 12:53:18,923080329.0
 1679083588,2023-03-17 17:06:28,269851411.0
 1679101811,2023-03-17 22:10:11,262144.0
 1679106304,2023-03-17 23:25:04,564562097.0
 1679118995,2023-03-18 02:56:35,583849831.0
 1679160521,2023-03-18 14:28:41,418432.0
 1679161041,2023-03-18 14:37:21,352052.0
 1679183097,2023-03-18 20:44:57,8545940.0
 1679196659,2023-03-19 00:30:59,883689544.0
 1679236082,2023-03-19 11:28:02,860204654.0
 1679257179,2023-03-19 17:19:39,881854311.0
 1679283364,2023-03-20 00:36:04,880654919.0
 1679306567,2023-03-20 07:02:47,888617464.0
 1679322840,2023-03-20 11:34:00,906225237.0
 1679435398,2023-03-21 18:49:58,870111497.0
 1679456904,2023-03-22 00:48:24,891216674.0
 1679467845,2023-03-22 03:50:45,910322346.0
 1679491839,2023-03-22 10:30:39,877869144.0
 1679494597,2023-03-22 11:16:37,887043000.0
 1679501318,2023-03-22 13:08:38,885576144.0
 1679516443,2023-03-22 17:20:43,892241259.0
 1679541929,2023-03-23 00:25:29,877611080.0
 1679558306,2023-03-23 04:58:26,909898866.0
 1679589987,2023-03-23 13:46:27,864552986.0
 1679614906,2023-03-23 20:41:46,891397755.0
 1679623507,2023-03-23 23:05:07,892289985.0
 1679643780,2023-03-24 04:43:00,900571028.0
 1679678008,2023-03-24 14:13:28,905344637.0
 1679694331,2023-03-24 18:45:31,924524374.0
 1679706741,2023-03-24 22:12:21,899997996.0
 1679727209,2023-03-25 03:53:29,881585887.0
 1679740530,2023-03-25 07:35:30,896335223.0
 1679764605,2023-03-25 14:16:45,925464304.0
 1679777813,2023-03-25 17:56:53,860883263.0
 1679796008,2023-03-25 23:00:08,909324970.0
 1679816483,2023-03-26 04:41:23,917072904.0
 1679858232,2023-03-26 16:17:12,917541940.0
 1679874201,2023-03-26 20:43:21,915882874.0
 1679877046,2023-03-26 21:30:46,904108099.0
 1679900424,2023-03-27 04:00:24,902119386.0
 1679943139,2023-03-27 15:52:19,906714481.0
 1679949572,2023-03-27 17:39:32,647546716.0
 1679971659,2023-03-27 23:47:39,925003029.0
 1679988301,2023-03-28 04:25:01,893650906.0
 1680033375,2023-03-28 16:56:15,49283409.0
 1680048012,2023-03-28 21:00:12,58563230.0
 1680056956,2023-03-28 23:29:16,429235765.0
 1680069545,2023-03-29 02:59:05,832415969.0
 1680091259,2023-03-29 09:00:59,902315212.0
 1680119281,2023-03-29 16:48:01,881595737.0
 1680127424,2023-03-29 19:03:44,889148243.0
 1680136679,2023-03-29 21:37:59,926308888.0
 1680151541,2023-03-30 01:45:41,889405765.0
 1680206452,2023-03-30 17:00:52,156384.0
 1680220586,2023-03-30 20:56:26,875455489.0
 1680232090,2023-03-31 00:08:10,803520896.0
 1680239669,2023-03-31 02:14:29,903610729.0
 1680283298,2023-03-31 14:21:38,910218990.0
 1680299205,2023-03-31 18:46:45,877499597.0
 1680311774,2023-03-31 22:16:14,918554734.0
 1680327738,2023-04-01 02:42:18,884953547.0
 1680337440,2023-04-01 05:24:00,811918438.0
 1680373222,2023-04-01 15:20:22,876924985.0
 1680383358,2023-04-01 18:09:18,869845133.0
 1680402204,2023-04-01 23:23:24,897321110.0
 1680419983,2023-04-02 04:19:43,899207652.0
 1680477923,2023-04-02 20:25:23,909591207.0
 1680481205,2023-04-02 21:20:05,904030205.0
 1680503369,2023-04-03 03:29:29,913734517.0
 1680532232,2023-04-03 11:30:32,897324430.0
 1680551605,2023-04-03 16:53:25,907392863.0
 1680553031,2023-04-03 17:17:11,858158975.0
 1680571442,2023-04-03 22:24:02,876300571.0
 1680585658,2023-04-04 02:20:58,906654049.0
 1680621882,2023-04-04 12:24:42,887464826.0
 1680802501,2023-04-06 14:35:01,850871249.0
 1680891169,2023-04-07 15:12:49,844472032.0
 1680903181,2023-04-07 18:33:01,845154199.0
 1680930191,2023-04-08 02:03:11,843741993.0
 1680939547,2023-04-08 04:39:07,844106170.0
 1680953681,2023-04-08 08:34:41,844892393.0
 1680983872,2023-04-08 16:57:52,871105438.0
 1680990504,2023-04-08 18:48:24,901469756.0
 1681003665,2023-04-08 22:27:45,893072581.0
 1681028982,2023-04-09 05:29:42,897951335.0
 1681079472,2023-04-09 19:31:12,900940102.0
 1681107462,2023-04-10 03:17:42,901932240.0
 1681315078,2023-04-12 12:57:58,889203207.0
 1681419170,2023-04-13 17:52:50,908644032.0
 1681436595,2023-04-13 22:43:15,843185088.0
 1681459797,2023-04-14 05:09:57,846918395.0
 1681474314,2023-04-14 09:11:54,847199859.0
 1681482669,2023-04-14 11:31:09,844158345.0
 1681497768,2023-04-14 15:42:48,894257984.0
 1681502280,2023-04-14 16:58:00,920341965.0
 1681511023,2023-04-14 19:23:43,919551343.0
 1681529050,2023-04-15 00:24:10,684093513.0
 1681544928,2023-04-15 04:48:48,905762711.0
 1681583296,2023-04-15 15:28:16,913678616.0
 1681622621,2023-04-16 02:23:41,887668684.0
 1681629456,2023-04-16 04:17:36,874305554.0
 1681677752,2023-04-16 17:42:32,873608951.0
 1681690589,2023-04-16 21:16:29,908071310.0
 1681695954,2023-04-16 22:45:54,916984021.0
 1681723555,2023-04-17 06:25:55,893554850.0
 1681778347,2023-04-17 21:39:07,899857360.0
 1681788822,2023-04-18 00:33:42,902613543.0
 1681804591,2023-04-18 04:56:31,901790239.0
 1681852327,2023-04-18 18:12:07,919446577.0
 1681864865,2023-04-18 21:41:05,883373778.0
 1681876709,2023-04-19 00:58:29,773275734.0
 1681889544,2023-04-19 04:32:24,881223446.0
 1681928417,2023-04-19 15:20:17,888742267.0
 1681940763,2023-04-19 18:46:03,902195602.0
 1681962345,2023-04-20 00:45:45,879272457.0
 1681980230,2023-04-20 05:43:50,895011642.0
 1682018988,2023-04-20 16:29:48,217947633.0
 1682031208,2023-04-20 19:53:28,881957846.0
 1682054020,2023-04-21 02:13:40,925161519.0
 1682065576,2023-04-21 05:26:16,762841938.0
 1682102819,2023-04-21 15:46:59,885370015.0
 1682114838,2023-04-21 19:07:18,913515802.0
 1682136104,2023-04-22 01:01:44,893546763.0
 1682145138,2023-04-22 03:32:18,877487708.0
 1682194142,2023-04-22 17:09:02,897531274.0
 1682209864,2023-04-22 21:31:04,886100743.0
 1682219197,2023-04-23 00:06:37,900612332.0
 1682239839,2023-04-23 05:50:39,698877860.0
 1682282201,2023-04-23 17:36:41,889194982.0
 1682293706,2023-04-23 20:48:26,889457527.0
 1682307887,2023-04-24 00:44:47,899528522.0
 1682325835,2023-04-24 05:43:55,876978160.0
 1682370060,2023-04-24 18:01:00,844920400.0
 1682380131,2023-04-24 20:48:51,874199952.0
 1682396202,2023-04-25 01:16:42,860043884.0
 1682404554,2023-04-25 03:35:54,894227267.0
 1682445267,2023-04-25 14:54:27,889773791.0
 1682462701,2023-04-25 19:45:01,895800761.0
 1682473794,2023-04-25 22:49:54,870685952.0
 1682538957,2023-04-26 16:55:57,881233360.0
 1682553963,2023-04-26 21:06:03,898163521.0
 1682577733,2023-04-27 03:42:13,896219520.0
 1682617708,2023-04-27 14:48:28,865807471.0
 1682658286,2023-04-28 02:04:46,914888506.0
 1682705703,2023-04-28 15:15:03,894385984.0
 1682723870,2023-04-28 20:17:50,921333052.0
 1682741630,2023-04-29 01:13:50,874935139.0
 1682757447,2023-04-29 05:37:27,872468707.0
 1682803256,2023-04-29 18:20:56,894587559.0
 1682806027,2023-04-29 19:07:07,866648757.0
 1682829796,2023-04-30 01:43:16,886731353.0
 1682841339,2023-04-30 04:55:39,901877782.0
 1682882947,2023-04-30 16:29:07,922384997.0
 1682898634,2023-04-30 20:50:34,916302169.0
 1682908614,2023-04-30 23:36:54,915830124.0
 1682933417,2023-05-01 06:30:17,874354441.0
 1682971234,2023-05-01 17:00:34,898948699.0
 1682989818,2023-05-01 22:10:18,814958197.0
 1682993009,2023-05-01 23:03:29,879968763.0
 1683012417,2023-05-02 04:26:57,868450104.0
 1683052078,2023-05-02 15:27:58,876300133.0
 1683292622,2023-05-05 10:17:02,886081648.0
 1683310694,2023-05-05 15:18:14,900317077.0
 1683326103,2023-05-05 19:35:03,920285165.0
 1683349068,2023-05-06 01:57:48,906498031.0
 1683361675,2023-05-06 05:27:55,933445062.0
 1683370292,2023-05-06 07:51:32,904818763.0
 1683380147,2023-05-06 10:35:47,858891951.0
 1683402619,2023-05-06 16:50:19,906559752.0
 1683404471,2023-05-06 17:21:11,892931635.0
 1683425753,2023-05-06 23:15:53,876245426.0
 1683467820,2023-05-07 10:57:00,888999512.0
 1683479214,2023-05-07 14:06:54,878301529.0
 1683497291,2023-05-07 19:08:11,889193915.0
 1683516284,2023-05-08 00:24:44,890352425.0
 1683750108,2023-05-10 17:21:48,872047881.0
 1683772773,2023-05-10 23:39:33,869662279.0
 1683798260,2023-05-11 06:44:20,904947725.0
 1683813578,2023-05-11 10:59:38,860578973.0
 1683825317,2023-05-11 14:15:17,895485112.0
 1683842685,2023-05-11 19:04:45,868748039.0
 1683878116,2023-05-12 04:55:16,901832252.0
 1683900028,2023-05-12 11:00:28,854592388.0
 1683902054,2023-05-12 11:34:14,912297537.0
 1683920437,2023-05-12 16:40:37,864504016.0
 1683952271,2023-05-13 01:31:11,880533154.0
 1683969367,2023-05-13 06:16:07,906862994.0
 1683981980,2023-05-13 09:46:20,926589487.0
 1683997949,2023-05-13 14:12:29,824645068.0
 1684004177,2023-05-13 15:56:17,882022418.0
 1684040870,2023-05-14 02:07:50,782187043.0
 1684061433,2023-05-14 07:50:33,889711313.0
 1684085366,2023-05-14 14:29:26,893281135.0
 1684091999,2023-05-14 16:19:59,897477051.0
 1684115131,2023-05-14 22:45:31,885820097.0
 1684143301,2023-05-15 06:35:01,868957320.0
 1684337736,2023-05-17 12:35:36,907896479.0
 1684375184,2023-05-17 22:59:44,913942177.0
 1684392288,2023-05-18 03:44:48,882639509.0
 1684434990,2023-05-18 15:36:30,904045123.0
 1684438181,2023-05-18 16:29:41,907493456.0
 1684452585,2023-05-18 20:29:45,722789544.0
 1684464527,2023-05-18 23:48:47,891132580.0
 1684490637,2023-05-19 07:03:57,889224148.0
 1684517403,2023-05-19 14:30:03,872575136.0
 1684550349,2023-05-19 23:39:09,499441543.0
 1684559566,2023-05-20 02:12:46,882377072.0
