Timestamp,Data, Vazao
 1679358735,2023-03-20 21:32:15,448844393.0
 1679365115,2023-03-20 23:18:35,385247477.0
 1679401848,2023-03-21 09:30:48,373660580.0
 1679427783,2023-03-21 16:43:03,588619285.0
 1679438538,2023-03-21 19:42:18,355467583.0
 1679447313,2023-03-21 22:08:33,490420564.0
 1679488279,2023-03-22 09:31:19,721053466.0
 1679499113,2023-03-22 12:31:53,542272271.0
 1679510522,2023-03-22 15:42:02,537661860.0
 1679519967,2023-03-22 18:19:27,570427568.0
 1679530973,2023-03-22 21:22:53,511547520.0
 1679548850,2023-03-23 02:20:50,515376598.0
 1679551994,2023-03-23 03:13:14,593233325.0
 1679577923,2023-03-23 10:25:23,412562969.0
 1679587342,2023-03-23 13:02:22,261096233.0
 1679588677,2023-03-23 13:24:37,313053178.0
 1679594157,2023-03-23 14:55:57,354943153.0
 1679616133,2023-03-23 21:02:13,503055996.0
 1679682875,2023-03-24 15:34:35,591974143.0
 1679709872,2023-03-24 23:04:32,491887419.0
 1679717369,2023-03-25 01:09:29,463944399.0
 1679726234,2023-03-25 03:37:14,461479382.0
 1679752255,2023-03-25 10:50:55,355939852.0
 1679767455,2023-03-25 15:04:15,770706404.0
 1679777008,2023-03-25 17:43:28,502640133.0
 1679791965,2023-03-25 21:52:45,690224254.0
 1679796985,2023-03-25 23:16:25,733480488.0
 1679826054,2023-03-26 07:20:54,642305838.0
 1679842735,2023-03-26 11:58:55,339109817.0
 1679857591,2023-03-26 16:06:31,566337001.0
 1679871558,2023-03-26 19:59:18,670250985.0
 1679882241,2023-03-26 22:57:21,527959362.0
 1679900845,2023-03-27 04:07:25,448004723.0
 1679918515,2023-03-27 09:01:55,618869183.0
 1679929508,2023-03-27 12:05:08,516948950.0
 1679942154,2023-03-27 15:35:54,385981848.0
 1679963512,2023-03-27 21:31:52,462527798.0
 1679964656,2023-03-27 21:50:56,452042062.0
 1679970760,2023-03-27 23:32:40,622959593.0
 1680002070,2023-03-28 08:14:30,397778558.0
 1680021062,2023-03-28 13:31:02,384932634.0
 1680050520,2023-03-28 21:42:00,566391894.0
 1680064847,2023-03-29 01:40:47,480720580.0
 1680116776,2023-03-29 16:06:16,209978036.0
 1680132033,2023-03-29 20:20:33,348495104.0
 1680143204,2023-03-29 23:26:44,813226207.0
 1680222036,2023-03-30 21:20:36,927570422.0
 1680229110,2023-03-30 23:18:30,933341184.0
 1680283034,2023-03-31 14:17:14,919655512.0
 1680294693,2023-03-31 17:31:33,919759910.0
 1680305087,2023-03-31 20:24:47,891079840.0
 1680324019,2023-04-01 01:40:19,921485225.0
 1680379450,2023-04-01 17:04:10,928988461.0
 1680567293,2023-04-03 21:14:53,537919783.0
 1680595707,2023-04-04 05:08:27,427977064.0
 1680612990,2023-04-04 09:56:30,412510953.0
 1680627007,2023-04-04 13:50:07,902564364.0
 1680649384,2023-04-04 20:03:04,874883235.0
 1680694381,2023-04-05 08:33:01,796971503.0
 1680710513,2023-04-05 13:01:53,902243926.0
 1680726257,2023-04-05 17:24:17,909902915.0
 1680732271,2023-04-05 19:04:31,849088364.0
 1680740751,2023-04-05 21:25:51,909956118.0
 1680745076,2023-04-05 22:37:56,880019740.0
 1680773446,2023-04-06 06:30:46,867123467.0
 1680787337,2023-04-06 10:22:17,840903589.0
 1680797388,2023-04-06 13:09:48,875039122.0
 1680815227,2023-04-06 18:07:07,890506640.0
 1680817734,2023-04-06 18:48:54,874408881.0
 1680831874,2023-04-06 22:44:34,866283661.0
 1680875332,2023-04-07 10:48:52,889405053.0
 1680899826,2023-04-07 17:37:06,895013342.0
 1680918889,2023-04-07 22:54:49,885943368.0
 1680938213,2023-04-08 04:16:53,891396329.0
 1680954889,2023-04-08 08:54:49,897688112.0
 1680976712,2023-04-08 14:58:32,868222707.0
 1680990789,2023-04-08 18:53:09,909484167.0
 1680997224,2023-04-08 20:40:24,917348685.0
 1681011175,2023-04-09 00:32:55,884582605.0
 1681014801,2023-04-09 01:33:21,899103424.0
 1681049726,2023-04-09 11:15:26,747163351.0
 1681065858,2023-04-09 15:44:18,904189074.0
 1681074675,2023-04-09 18:11:15,892340406.0
 1681086119,2023-04-09 21:21:59,921544104.0
 1681087505,2023-04-09 21:45:05,905342238.0
 1681114135,2023-04-10 05:08:55,896951955.0
 1681117583,2023-04-10 06:06:23,908278801.0
 1681144284,2023-04-10 13:31:24,847461072.0
 1681147067,2023-04-10 14:17:47,909744264.0
 1681224768,2023-04-11 11:52:48,877816715.0
 1681248721,2023-04-11 18:32:01,905305731.0
 1681261840,2023-04-11 22:10:40,916363967.0
 1681308424,2023-04-12 11:07:04,823709494.0
 1681329281,2023-04-12 16:54:41,884839486.0
 1681337727,2023-04-12 19:15:27,876033520.0
 1681404638,2023-04-13 13:50:38,911211131.0
 1681419587,2023-04-13 17:59:47,772015160.0
 1681430912,2023-04-13 21:08:32,904902140.0
 1681489462,2023-04-14 13:24:22,885996018.0
 1681502644,2023-04-14 17:04:04,897530871.0
 1681519862,2023-04-14 21:51:02,889564075.0
 1681567737,2023-04-15 11:08:57,881699670.0
 1681586869,2023-04-15 16:27:49,875090369.0
 1681603970,2023-04-15 21:12:50,905555078.0
 1681643474,2023-04-16 08:11:14,865509534.0
 1681659567,2023-04-16 12:39:27,915960299.0
 1681675913,2023-04-16 17:11:53,886680254.0
 1681687308,2023-04-16 20:21:48,906603977.0
 1681727140,2023-04-17 07:25:40,926681773.0
 1681734694,2023-04-17 09:31:34,880283997.0
 1681756265,2023-04-17 15:31:05,894489903.0
 1681770892,2023-04-17 19:34:52,686294055.0
 1681788402,2023-04-18 00:26:42,888564857.0
 1681814676,2023-04-18 07:44:36,827224088.0
 1681817893,2023-04-18 08:38:13,745014030.0
 1681828465,2023-04-18 11:34:25,763627037.0
 1681845076,2023-04-18 16:11:16,913522928.0
 1681862186,2023-04-18 20:56:26,884844529.0
 1681906118,2023-04-19 09:08:38,906076379.0
 1681923663,2023-04-19 14:01:03,872416933.0
 1681937244,2023-04-19 17:47:24,889513025.0
 1681939601,2023-04-19 18:26:41,887097203.0
 1682000049,2023-04-20 11:14:09,861197406.0
 1682011468,2023-04-20 14:24:28,894542287.0
 1682026153,2023-04-20 18:29:13,917455149.0
 1682028724,2023-04-20 19:12:04,891973939.0
 1682075799,2023-04-21 08:16:39,742027329.0
 1682081384,2023-04-21 09:49:44,876823986.0
 1682098798,2023-04-21 14:39:58,902461897.0
 1682105122,2023-04-21 16:25:22,898839571.0
 1682118921,2023-04-21 20:15:21,872060700.0
 1682159322,2023-04-22 07:28:42,851708240.0
 1682179583,2023-04-22 13:06:23,879703055.0
 1682195350,2023-04-22 17:29:10,853647898.0
 1682205684,2023-04-22 20:21:24,902930328.0
 1682215452,2023-04-22 23:04:12,878551554.0
 1682225975,2023-04-23 01:59:35,893648896.0
 1682247497,2023-04-23 07:58:17,888879964.0
 1682261064,2023-04-23 11:44:24,790314576.0
 1682265333,2023-04-23 12:55:33,866439691.0
 1682280287,2023-04-23 17:04:47,906074476.0
 1682291650,2023-04-23 20:14:10,886730156.0
 1682306438,2023-04-24 00:20:38,875717370.0
 1682319423,2023-04-24 03:57:03,874925975.0
 1682333973,2023-04-24 07:59:33,886622151.0
 1682339403,2023-04-24 09:30:03,703488688.0
 1682349802,2023-04-24 12:23:22,311689730.0
 1682363057,2023-04-24 16:04:17,890138124.0
 1682383621,2023-04-24 21:47:01,888982866.0
 1682435850,2023-04-25 12:17:30,728551661.0
 1682460072,2023-04-25 19:01:12,872261609.0
 1682469510,2023-04-25 21:38:30,851446394.0
 1682501390,2023-04-26 06:29:50,821773613.0
 1682507880,2023-04-26 08:18:00,778045920.0
 1682527737,2023-04-26 13:48:57,873203454.0
 1682571113,2023-04-27 01:51:53,885681888.0
 1682579095,2023-04-27 04:04:55,896847994.0
 1682593735,2023-04-27 08:08:55,879176305.0
 1682637553,2023-04-27 20:19:13,894731601.0
 1682646970,2023-04-27 22:56:10,820569097.0
 1682676349,2023-04-28 07:05:49,859465103.0
 1682701670,2023-04-28 14:07:50,576665466.0
 1682708261,2023-04-28 15:57:41,370148901.0
 1682719534,2023-04-28 19:05:34,821352578.0
 1682769758,2023-04-29 09:02:38,681315117.0
 1682795242,2023-04-29 16:07:22,533983296.0
 1682811626,2023-04-29 20:40:26,686398982.0
 1682836509,2023-04-30 03:35:09,696150859.0
 1682850607,2023-04-30 07:30:07,539964832.0
 1682870459,2023-04-30 13:00:59,651429501.0
 1682887832,2023-04-30 17:50:32,671351086.0
 1682902165,2023-04-30 21:49:25,715969124.0
 1682908255,2023-04-30 23:30:55,635649758.0
 1682923954,2023-05-01 03:52:34,727870194.0
 1682933566,2023-05-01 06:32:46,738826427.0
