Timestamp,Data, Vazao
 1673553873,2023-01-12 17:04:33,868586974.0
 1673558393,2023-01-12 18:19:53,935594321.0
 1673570352,2023-01-12 21:39:12,909117073.0
 1673590233,2023-01-13 03:10:33,762473105.0
 1673591131,2023-01-13 03:25:31,932289853.0
 1673630678,2023-01-13 14:24:38,933712809.0
 1673641959,2023-01-13 17:32:39,934544855.0
 1673651951,2023-01-13 20:19:11,912525317.0
 1673658199,2023-01-13 22:03:19,854277088.0
 1673670834,2023-01-14 01:33:54,931925554.0
 1673689739,2023-01-14 06:48:59,924585725.0
 1673704833,2023-01-14 11:00:33,932499988.0
 1673708642,2023-01-14 12:04:02,918619846.0
 1673713942,2023-01-14 13:32:22,873153033.0
 1673736566,2023-01-14 19:49:26,936065901.0
 1673742477,2023-01-14 21:27:57,933968417.0
 1673776732,2023-01-15 06:58:52,883269097.0
 1673785698,2023-01-15 09:28:18,926472428.0
 1673791459,2023-01-15 11:04:19,898735478.0
 1673802642,2023-01-15 14:10:42,926427086.0
 1673828867,2023-01-15 21:27:47,934525600.0
 1673840925,2023-01-16 00:48:45,933232779.0
 1673843375,2023-01-16 01:29:35,916770088.0
 1673856287,2023-01-16 05:04:47,929405105.0
 1673875599,2023-01-16 10:26:39,901569160.0
 1673879207,2023-01-16 11:26:47,815426757.0
 1673897845,2023-01-16 16:37:25,933758888.0
 1673900497,2023-01-16 17:21:37,914559408.0
 1673916960,2023-01-16 21:56:00,919916368.0
 1673934287,2023-01-17 02:44:47,936638264.0
 1673944697,2023-01-17 05:38:17,879547044.0
 1673955259,2023-01-17 08:34:19,937900538.0
 1673958766,2023-01-17 09:32:46,932303492.0
 1673977535,2023-01-17 14:45:35,935539413.0
 1673992281,2023-01-17 18:51:21,917505101.0
 1674008075,2023-01-17 23:14:35,933761363.0
 1674027394,2023-01-18 04:36:34,932027103.0
 1674031785,2023-01-18 05:49:45,681207296.0
 1674037919,2023-01-18 07:31:59,882328113.0
 1674059976,2023-01-18 13:39:36,935067975.0
 1674063904,2023-01-18 14:45:04,884578978.0
 1674088611,2023-01-18 21:36:51,874902658.0
 1674090477,2023-01-18 22:07:57,914604161.0
 1674101448,2023-01-19 01:10:48,914150659.0
 1674125246,2023-01-19 07:47:26,726190618.0
 1674135857,2023-01-19 10:44:17,933495717.0
 1674153401,2023-01-19 15:36:41,863503415.0
 1674166921,2023-01-19 19:22:01,933446275.0
 1674178259,2023-01-19 22:30:59,913834943.0
 1674201093,2023-01-20 04:51:33,936380053.0
 1674212389,2023-01-20 07:59:49,931031095.0
 1674217656,2023-01-20 09:27:36,843889515.0
 1674229700,2023-01-20 12:48:20,926834519.0
 1674241323,2023-01-20 16:02:03,923168202.0
 1674253602,2023-01-20 19:26:42,929878591.0
 1674271607,2023-01-21 00:26:47,840797975.0
 1674272145,2023-01-21 00:35:45,921594229.0
 1674282304,2023-01-21 03:25:04,918820830.0
 1674307709,2023-01-21 10:28:29,926627815.0
 1674310767,2023-01-21 11:19:27,913312070.0
 1674325490,2023-01-21 15:24:50,905556029.0
 1674333624,2023-01-21 17:40:24,932132334.0
 1674348722,2023-01-21 21:52:02,919036888.0
 1674374557,2023-01-22 05:02:37,879860649.0
 1674386525,2023-01-22 08:22:05,894597853.0
 1674400897,2023-01-22 12:21:37,932867224.0
 1674415140,2023-01-22 16:19:00,934287055.0
 1674431426,2023-01-22 20:50:26,934388549.0
 1674438087,2023-01-22 22:41:27,933805434.0
 1674454010,2023-01-23 03:06:50,930141852.0
 1674458401,2023-01-23 04:20:01,920003803.0
 1674473589,2023-01-23 08:33:09,933284135.0
 1674492731,2023-01-23 13:52:11,935865591.0
 1674496134,2023-01-23 14:48:54,932347177.0
 1674515438,2023-01-23 20:10:38,932788064.0
 1674519786,2023-01-23 21:23:06,934539715.0
 1674531583,2023-01-24 00:39:43,931924855.0
 1674555034,2023-01-24 07:10:34,882799798.0
 1674566895,2023-01-24 10:28:15,924274108.0
 1674575366,2023-01-24 12:49:26,921701483.0
 1674583133,2023-01-24 14:58:53,930505365.0
 1674585418,2023-01-24 15:36:58,935231481.0
 1674605565,2023-01-24 21:12:45,815898454.0
 1674621220,2023-01-25 01:33:40,870371031.0
 1674628993,2023-01-25 03:43:13,934386867.0
 1674643797,2023-01-25 07:49:57,874462928.0
 1674699594,2023-01-25 23:19:54,932081023.0
 1674725153,2023-01-26 06:25:53,596745437.0
 1674736295,2023-01-26 09:31:35,921751562.0
 1674744615,2023-01-26 11:50:15,922329663.0
 1674765426,2023-01-26 17:37:06,930083424.0
 1674780766,2023-01-26 21:52:46,916773067.0
 1674790902,2023-01-27 00:41:42,913733055.0
 1674807073,2023-01-27 05:11:13,920971023.0
 1674824054,2023-01-27 09:54:14,910009866.0
 1674866200,2023-01-27 21:36:40,935225121.0
 1674883723,2023-01-28 02:28:43,887621403.0
 1674893557,2023-01-28 05:12:37,934073602.0
 1674904288,2023-01-28 08:11:28,917294697.0
 1674923095,2023-01-28 13:24:55,926949711.0
 1674937811,2023-01-28 17:30:11,928833497.0
 1674952583,2023-01-28 21:36:23,927887268.0
 1674964881,2023-01-29 01:01:21,931924482.0
 1675009739,2023-01-29 13:28:59,932761760.0
 1675017596,2023-01-29 15:39:56,928884161.0
 1675033728,2023-01-29 20:08:48,932973948.0
 1675055205,2023-01-30 02:06:45,932814235.0
 1675062904,2023-01-30 04:15:04,933026050.0
 1675081676,2023-01-30 09:27:56,904189752.0
 1675099224,2023-01-30 14:20:24,922281707.0
 1675110939,2023-01-30 17:35:39,921600819.0
 1675116731,2023-01-30 19:12:11,928414714.0
 1675150810,2023-01-31 04:40:10,911492763.0
 1675171050,2023-01-31 10:17:30,710618427.0
 1675175063,2023-01-31 11:24:23,934967745.0
 1675187480,2023-01-31 14:51:20,916823663.0
 1675234503,2023-02-01 03:55:03,933840615.0
 1675257193,2023-02-01 10:13:13,807355491.0
 1675272096,2023-02-01 14:21:36,929250420.0
 1675285170,2023-02-01 17:59:30,924850228.0
 1675293529,2023-02-01 20:18:49,935490586.0
 1675310728,2023-02-02 01:05:28,928881096.0
 1675323575,2023-02-02 04:39:35,934547238.0
 1675345492,2023-02-02 10:44:52,827694955.0
 1675361112,2023-02-02 15:05:12,929251350.0
 1675370839,2023-02-02 17:47:19,936538979.0
 1675389350,2023-02-02 22:55:50,930661767.0
 1675396759,2023-02-03 00:59:19,936485192.0
 1675418416,2023-02-03 07:00:16,930667398.0
 1675431051,2023-02-03 10:30:51,738933132.0
 1675438937,2023-02-03 12:42:17,927572741.0
 1675450985,2023-02-03 16:03:05,910166880.0
 1675475952,2023-02-03 22:59:12,926314029.0
 1675490735,2023-02-04 03:05:35,926733183.0
 1675500382,2023-02-04 05:46:22,761265300.0
 1675521661,2023-02-04 11:41:01,906181282.0
 1675535108,2023-02-04 15:25:08,933601275.0
 1675547874,2023-02-04 18:57:54,934180328.0
 1675561354,2023-02-04 22:42:34,877818119.0
 1675569938,2023-02-05 01:05:38,933601042.0
 1675591876,2023-02-05 07:11:16,897897828.0
 1675602148,2023-02-05 10:02:28,758909270.0
 1675617759,2023-02-05 14:22:39,933602255.0
 1675624839,2023-02-05 16:20:39,933068822.0
 1675636145,2023-02-05 19:29:05,934330841.0
 1675656768,2023-02-06 01:12:48,885743218.0
 1675665827,2023-02-06 03:43:47,934360999.0
 1675688278,2023-02-06 09:57:58,896494142.0
 1675695041,2023-02-06 11:50:41,564345917.0
 1675747079,2023-02-07 02:17:59,930980529.0
 1675759365,2023-02-07 05:42:45,772907185.0
 1675775724,2023-02-07 10:15:24,912996310.0
 1675776786,2023-02-07 10:33:06,927361031.0
 1675807900,2023-02-07 19:11:40,929725349.0
 1675822134,2023-02-07 23:08:54,908226827.0
 1675856823,2023-02-08 08:47:03,935118954.0
 1675901336,2023-02-08 21:08:56,775530105.0
 1675920584,2023-02-09 02:29:44,775738347.0
 1675927794,2023-02-09 04:29:54,910116135.0
 1675947946,2023-02-09 10:05:46,840120267.0
 1675953016,2023-02-09 11:30:16,881696540.0
 1675970809,2023-02-09 16:26:49,924794053.0
 1675980527,2023-02-09 19:08:47,812752964.0
 1676031027,2023-02-10 09:10:27,825650971.0
 1676040286,2023-02-10 11:44:46,922801431.0
 1676061370,2023-02-10 17:36:10,918347222.0
 1676067922,2023-02-10 19:25:22,903406118.0
 1676092320,2023-02-11 02:12:00,885209187.0
 1676097738,2023-02-11 03:42:18,923904286.0
 1676111668,2023-02-11 07:34:28,933603376.0
 1676123472,2023-02-11 10:51:12,935749596.0
 1676150319,2023-02-11 18:18:39,934021407.0
 1676156643,2023-02-11 20:04:03,892755683.0
 1676165722,2023-02-11 22:35:22,909331636.0
 1676193282,2023-02-12 06:14:42,725723549.0
 1676214196,2023-02-12 12:03:16,929563971.0
 1676221656,2023-02-12 14:07:36,925056337.0
 1676246171,2023-02-12 20:56:11,934336120.0
 1676257442,2023-02-13 00:04:02,910008592.0
 1676274780,2023-02-13 04:53:00,933366618.0
 1676284163,2023-02-13 07:29:23,830106726.0
 1676308387,2023-02-13 14:13:07,870269045.0
 1676315921,2023-02-13 16:18:41,933396040.0
 1676322970,2023-02-13 18:16:10,934334719.0
 1676335946,2023-02-13 21:52:26,899781221.0
 1676351484,2023-02-14 02:11:24,902616341.0
 1676364113,2023-02-14 05:41:53,701289943.0
 1676379033,2023-02-14 09:50:33,926365069.0
 1676387181,2023-02-14 12:06:21,914976073.0
 1676414731,2023-02-14 19:45:31,809922451.0
 1676439196,2023-02-15 02:33:16,936171508.0
 1676445258,2023-02-15 04:14:18,933204061.0
 1676458747,2023-02-15 07:59:07,815220791.0
 1676479416,2023-02-15 13:43:36,932652332.0
 1676488010,2023-02-15 16:06:50,936013753.0
 1676499553,2023-02-15 19:19:13,861194564.0
 1676520901,2023-02-16 01:15:01,936853084.0
 1676535913,2023-02-16 05:25:13,935017463.0
 1676555879,2023-02-16 10:57:59,910704830.0
 1676565215,2023-02-16 13:33:35,907907214.0
 1676570756,2023-02-16 15:05:56,931503281.0
 1676612293,2023-02-17 02:38:13,890976853.0
 1676626221,2023-02-17 06:30:21,859153580.0
 1676641836,2023-02-17 10:50:36,840224831.0
 1676642998,2023-02-17 11:09:58,920285395.0
 1676666794,2023-02-17 17:46:34,887156995.0
 1676680788,2023-02-17 21:39:48,897847868.0
 1676695849,2023-02-18 01:50:49,910635827.0
 1676703258,2023-02-18 03:54:18,928722648.0
 1676717243,2023-02-18 07:47:23,704172445.0
 1676734504,2023-02-18 12:35:04,810392502.0
 1676746955,2023-02-18 16:02:35,932394571.0
 1676783664,2023-02-19 02:14:24,844688664.0
 1676815025,2023-02-19 10:57:05,932972875.0
 1676820455,2023-02-19 12:27:35,936436883.0
 1676834037,2023-02-19 16:13:57,932659280.0
 1676858037,2023-02-19 22:53:57,742920107.0
 1676866993,2023-02-20 01:23:13,931819252.0
 1676877506,2023-02-20 04:18:26,923116974.0
 1676898993,2023-02-20 10:16:33,906804353.0
 1676911938,2023-02-20 13:52:18,933285768.0
 1676941144,2023-02-20 21:59:04,934807700.0
 1676958076,2023-02-21 02:41:16,933182824.0
 1676963864,2023-02-21 04:17:44,933339364.0
 1676980173,2023-02-21 08:49:33,912210470.0
 1676995242,2023-02-21 13:00:42,771407625.0
 1677014945,2023-02-21 18:29:05,768659712.0
 1677029376,2023-02-21 22:29:36,933605990.0
 1677038734,2023-02-22 01:05:34,935225635.0
 1677048398,2023-02-22 03:46:38,936484958.0
 1677068173,2023-02-22 09:16:13,754139818.0
 1677088149,2023-02-22 14:49:09,919287130.0
 1677097919,2023-02-22 17:31:59,820828165.0
 1677112890,2023-02-22 21:41:30,927757150.0
 1677124840,2023-02-23 01:00:40,817047641.0
 1677143674,2023-02-23 06:14:34,691012551.0
 1677146334,2023-02-23 06:58:54,932555495.0
 1677173173,2023-02-23 14:26:13,632344895.0
 1677179019,2023-02-23 16:03:39,803790152.0
 1677201789,2023-02-23 22:23:09,925684651.0
 1677232371,2023-02-24 06:52:51,934702702.0
 1677235569,2023-02-24 07:46:09,927152846.0
 1677248739,2023-02-24 11:25:39,926786492.0
 1677272431,2023-02-24 18:00:31,570531171.0
 1677282463,2023-02-24 20:47:43,925003538.0
 1677323443,2023-02-25 08:10:43,738218970.0
 1677329267,2023-02-25 09:47:47,818625002.0
 1677370399,2023-02-25 21:13:19,933916642.0
 1677377953,2023-02-25 23:19:13,933027216.0
 1677385479,2023-02-26 01:24:39,937221668.0
 1677390585,2023-02-26 02:49:45,935071809.0
 1677417253,2023-02-26 10:14:13,924427051.0
 1677425397,2023-02-26 12:29:57,933131188.0
 1677437052,2023-02-26 15:44:12,936017637.0
 1677461301,2023-02-26 22:28:21,908587923.0
 1677478268,2023-02-27 03:11:08,932394318.0
 1677486506,2023-02-27 05:28:26,934073368.0
 1677504975,2023-02-27 10:36:15,823825061.0
 1677522244,2023-02-27 15:24:04,926468861.0
 1677527075,2023-02-27 16:44:35,922431338.0
 1677548098,2023-02-27 22:34:58,934071781.0
 1677557750,2023-02-28 01:15:50,935857917.0
 1677577332,2023-02-28 06:42:12,933180304.0
 1677582689,2023-02-28 08:11:29,925999178.0
 1677601981,2023-02-28 13:33:01,929569130.0
 1677616409,2023-02-28 17:33:29,891289733.0
 1677623083,2023-02-28 19:24:43,931084642.0
 1677636256,2023-02-28 23:04:16,830107473.0
 1677679703,2023-03-01 11:08:23,929408265.0
 1677691819,2023-03-01 14:30:19,557827803.0
 1677695630,2023-03-01 15:33:50,780665222.0
 1677697937,2023-03-01 16:12:17,922434936.0
 1677721508,2023-03-01 22:45:08,934965314.0
 1677735529,2023-03-02 02:38:49,931925461.0
 1677745414,2023-03-02 05:23:34,890715688.0
 1677752940,2023-03-02 07:29:00,854486205.0
 1677776265,2023-03-02 13:57:45,864447696.0
 1677790458,2023-03-02 17:54:18,932082282.0
 1677798299,2023-03-02 20:04:59,847409406.0
 1677819563,2023-03-03 01:59:23,932767123.0
 1677831228,2023-03-03 05:13:48,789527549.0
 1677851070,2023-03-03 10:44:30,922755941.0
 1677865063,2023-03-03 14:37:43,919489676.0
 1677890466,2023-03-03 21:41:06,932184623.0
 1677900579,2023-03-04 00:29:39,884633221.0
 1677928838,2023-03-04 08:20:38,916567614.0
 1677964418,2023-03-04 18:13:38,812280657.0
 1677977364,2023-03-04 21:49:24,874672250.0
 1678001726,2023-03-05 04:35:26,934649853.0
 1678019338,2023-03-05 09:28:58,929145609.0
 1678050553,2023-03-05 18:09:13,922226142.0
 1678057024,2023-03-05 19:57:04,936013378.0
 1678094159,2023-03-06 06:15:59,875617110.0
 1678186810,2023-03-07 08:00:10,935696138.0
 1678251107,2023-03-08 01:51:47,833987048.0
 1678263669,2023-03-08 05:21:09,843108755.0
 1678323150,2023-03-08 21:52:30,918708943.0
 1678344265,2023-03-09 03:44:25,826206185.0
 1678379581,2023-03-09 13:33:01,929988936.0
 1678394219,2023-03-09 17:36:59,936381785.0
 1678405023,2023-03-09 20:37:03,934807841.0
 1678422585,2023-03-10 01:29:45,933235533.0
 1678428692,2023-03-10 03:11:32,765942526.0
 1678491448,2023-03-10 20:37:28,874145906.0
 1678513281,2023-03-11 02:41:21,886154457.0
 1678516752,2023-03-11 03:39:12,899313274.0
 1678567382,2023-03-11 17:43:02,932920726.0
 1678585974,2023-03-11 22:52:54,919554194.0
 1678604829,2023-03-12 04:07:09,909661784.0
 1678644199,2023-03-12 15:03:19,847093900.0
 1678666501,2023-03-12 21:15:01,932812183.0
 1678681033,2023-03-13 01:17:13,932604986.0
 1678690502,2023-03-13 03:55:02,935208417.0
 1678763081,2023-03-14 00:04:41,693844404.0
 1678776171,2023-03-14 03:42:51,928755109.0
 1678811315,2023-03-14 13:28:35,874931639.0
 1678824296,2023-03-14 17:04:56,908959650.0
 1678843804,2023-03-14 22:30:04,855587597.0
 1678858111,2023-03-15 02:28:31,903872783.0
 1678865125,2023-03-15 04:25:25,933385223.0
 1678895589,2023-03-15 12:53:09,930199025.0
 1678915115,2023-03-15 18:18:35,987865524.0
 1678922484,2023-03-15 20:21:24,988268893.0
 1678934426,2023-03-15 23:40:26,954296716.0
 1678957542,2023-03-16 06:05:42,972454098.0
 1678987941,2023-03-16 14:32:21,989543100.0
 1679008654,2023-03-16 20:17:34,988811469.0
 1679063632,2023-03-17 11:33:52,987604663.0
 1679076323,2023-03-17 15:05:23,984630784.0
 1679099240,2023-03-17 21:27:20,986504986.0
 1679110661,2023-03-18 00:37:41,988652550.0
 1679149576,2023-03-18 11:26:16,989699843.0
 1679155794,2023-03-18 13:09:54,988964306.0
 1679203196,2023-03-19 02:19:56,987272165.0
 1679204183,2023-03-19 02:36:23,986922988.0
 1679228434,2023-03-19 09:20:34,993166207.0
 1679246039,2023-03-19 14:13:59,991407061.0
 1679320084,2023-03-20 10:48:04,861353788.0
 1679416132,2023-03-21 13:28:52,988183012.0
 1679435762,2023-03-21 18:56:02,988021724.0
 1679455361,2023-03-22 00:22:41,985510066.0
 1679466595,2023-03-22 03:29:55,989992354.0
 1679490150,2023-03-22 10:02:30,970035960.0
 1679497657,2023-03-22 12:07:37,985819860.0
 1679511042,2023-03-22 15:50:42,949640195.0
 1679528036,2023-03-22 20:33:56,982254501.0
 1679535926,2023-03-22 22:45:26,974544439.0
 1679548692,2023-03-23 02:18:12,986134877.0
 1679587865,2023-03-23 13:11:05,980576581.0
 1679610475,2023-03-23 19:27:55,985978527.0
 1679642748,2023-03-24 04:25:48,988021971.0
 1679661805,2023-03-24 09:43:25,986921606.0
 1679677091,2023-03-24 13:58:11,987758740.0
 1679701119,2023-03-24 20:38:39,983985292.0
 1679709515,2023-03-24 22:58:35,983932765.0
 1679728604,2023-03-25 04:16:44,956882526.0
 1679773818,2023-03-25 16:50:18,989545079.0
 1679786965,2023-03-25 20:29:25,989282687.0
 1679795650,2023-03-25 22:54:10,990390133.0
 1679815428,2023-03-26 04:23:48,984569395.0
 1679859207,2023-03-26 16:33:27,990487217.0
 1679864966,2023-03-26 18:09:26,988541910.0
 1679886585,2023-03-27 00:09:45,980047736.0
 1679935999,2023-03-27 13:53:19,988129990.0
 1679953749,2023-03-27 18:49:09,987340297.0
 1679973954,2023-03-28 00:25:54,989649641.0
 1679980070,2023-03-28 02:07:50,971422108.0
 1680043004,2023-03-28 19:36:44,989440320.0
 1680057509,2023-03-28 23:38:29,891973984.0
 1680075234,2023-03-29 04:33:54,988127026.0
 1680112333,2023-03-29 14:52:13,983040098.0
 1680121597,2023-03-29 17:26:37,838589683.0
 1680145633,2023-03-30 00:07:13,987078596.0
 1680156477,2023-03-30 03:07:57,987868438.0
 1680184148,2023-03-30 10:49:08,984981540.0
 1680201849,2023-03-30 15:44:09,989740274.0
 1680219497,2023-03-30 20:38:17,987339754.0
 1680230855,2023-03-30 23:47:35,989075196.0
 1680247412,2023-03-31 04:23:32,985872436.0
 1680264703,2023-03-31 09:11:43,983308781.0
 1680337252,2023-04-01 05:20:52,764414923.0
 1680374234,2023-04-01 15:37:14,986343704.0
 1680390381,2023-04-01 20:06:21,984019301.0
 1680405503,2023-04-02 00:18:23,990224379.0
 1680420953,2023-04-02 04:35:53,988022613.0
 1680461835,2023-04-02 15:57:15,986805548.0
 1680471097,2023-04-02 18:31:37,988390455.0
 1680491840,2023-04-03 00:17:20,919340754.0
 1680500543,2023-04-03 02:42:23,989753558.0
 1680551331,2023-04-03 16:48:51,887830941.0
 1680563128,2023-04-03 20:05:28,988181481.0
 1680577233,2023-04-04 00:00:33,871629540.0
 1680593493,2023-04-04 04:31:33,987183790.0
 1680627493,2023-04-04 13:58:13,983094689.0
 1680888886,2023-04-07 14:34:46,889718559.0
 1680911681,2023-04-07 20:54:41,894075568.0
 1680923802,2023-04-08 00:16:42,889716068.0
 1680934500,2023-04-08 03:15:00,890086007.0
 1680946980,2023-04-08 06:43:00,884744980.0
 1680983645,2023-04-08 16:54:05,989107269.0
 1680994609,2023-04-08 19:56:49,989496178.0
 1681004720,2023-04-08 22:45:20,879552460.0
 1681015899,2023-04-09 01:51:39,990853625.0
 1681069936,2023-04-09 16:52:16,989256668.0
 1681085141,2023-04-09 21:05:41,983872465.0
 1681095997,2023-04-10 00:06:37,989127032.0
 1681102482,2023-04-10 01:54:42,984824105.0
 1681313763,2023-04-12 12:36:03,988258764.0
 1681441638,2023-04-14 00:07:18,890876762.0
 1681460746,2023-04-14 05:25:46,890609227.0
 1681470637,2023-04-14 08:10:37,847260422.0
 1681493810,2023-04-14 14:36:50,897109914.0
 1681497276,2023-04-14 15:34:36,987479302.0
 1681510115,2023-04-14 19:08:35,986820893.0
 1681534254,2023-04-15 01:50:54,985611278.0
 1681538146,2023-04-15 02:55:46,989922365.0
 1681589626,2023-04-15 17:13:46,978637938.0
 1681606817,2023-04-15 22:00:17,990330128.0
 1681620450,2023-04-16 01:47:30,990070409.0
 1681623755,2023-04-16 02:42:35,987659610.0
 1681666963,2023-04-16 14:42:43,987550802.0
 1681692408,2023-04-16 21:46:48,990697428.0
 1681697786,2023-04-16 23:16:26,989399350.0
 1681711432,2023-04-17 03:03:52,990176752.0
 1681755520,2023-04-17 15:18:40,988914745.0
 1681772375,2023-04-17 19:59:35,992218661.0
 1681785815,2023-04-17 23:43:35,988755233.0
 1681805770,2023-04-18 05:16:10,987078202.0
 1681842570,2023-04-18 15:29:30,985575698.0
 1681865817,2023-04-18 21:56:57,982045964.0
 1681875801,2023-04-19 00:43:21,980211442.0
 1681890195,2023-04-19 04:43:15,991647743.0
 1681950642,2023-04-19 21:30:42,988337927.0
 1681961148,2023-04-20 00:25:48,988076376.0
 1681979326,2023-04-20 05:28:46,985717121.0
 1682032015,2023-04-20 20:06:55,988862019.0
 1682053102,2023-04-21 01:58:22,990586131.0
 1682062025,2023-04-21 04:27:05,986871545.0
 1682101776,2023-04-21 15:29:36,989490572.0
 1682123111,2023-04-21 21:25:11,988972267.0
 1682133122,2023-04-22 00:12:02,987026908.0
 1682189628,2023-04-22 15:53:48,990858183.0
 1682204483,2023-04-22 20:01:23,976484691.0
 1682227000,2023-04-23 02:16:40,976469026.0
 1682242541,2023-04-23 06:35:41,987604614.0
 1682273802,2023-04-23 15:16:42,990272847.0
 1682297636,2023-04-23 21:53:56,990958086.0
 1682301948,2023-04-23 23:05:48,988914300.0
 1682324431,2023-04-24 05:20:31,984404133.0
 1682365433,2023-04-24 16:43:53,988861673.0
 1682378379,2023-04-24 20:19:39,986658771.0
 1682399821,2023-04-25 02:17:01,985093096.0
 1682409510,2023-04-25 04:58:30,981989656.0
 1682451176,2023-04-25 16:32:56,981941155.0
 1682464446,2023-04-25 20:14:06,986769912.0
 1682486889,2023-04-26 02:28:09,988707056.0
 1682501800,2023-04-26 06:36:40,980108054.0
 1682538051,2023-04-26 16:40:51,980575944.0
 1682556443,2023-04-26 21:47:23,986816896.0
 1682569178,2023-04-27 01:19:38,986452754.0
 1682587482,2023-04-27 06:24:42,992269106.0
 1682622981,2023-04-27 16:16:21,980267547.0
 1682639497,2023-04-27 20:51:37,989386951.0
 1682650963,2023-04-28 00:02:43,971874803.0
 1682671057,2023-04-28 05:37:37,989410944.0
 1682714057,2023-04-28 17:34:17,986606342.0
 1682721692,2023-04-28 19:41:32,987657536.0
 1682744892,2023-04-29 02:08:12,982985605.0
 1682754581,2023-04-29 04:49:41,987445994.0
 1682796499,2023-04-29 16:28:19,985614037.0
 1682810878,2023-04-29 20:27:58,989494679.0
 1682830683,2023-04-30 01:58:03,990609584.0
 1682841816,2023-04-30 05:03:36,985380301.0
 1682885585,2023-04-30 17:13:05,973026245.0
 1682894141,2023-04-30 19:35:41,988179554.0
 1682907260,2023-04-30 23:14:20,990484295.0
 1682925891,2023-05-01 04:24:51,988965443.0
 1682965999,2023-05-01 15:33:19,981629772.0
 1682987738,2023-05-01 21:35:38,988184253.0
 1683000323,2023-05-02 01:05:23,989017427.0
 1683038950,2023-05-02 11:49:10,980756433.0
 1683322081,2023-05-05 18:28:01,987236772.0
 1683334189,2023-05-05 21:49:49,987425705.0
 1683356773,2023-05-06 04:06:13,984354116.0
 1683373495,2023-05-06 08:44:55,985192290.0
 1683384395,2023-05-06 11:46:35,982518217.0
 1683388039,2023-05-06 12:47:19,984609368.0
 1683397826,2023-05-06 15:30:26,976174755.0
 1683416768,2023-05-06 20:46:08,989073021.0
 1683419246,2023-05-06 21:27:26,987550308.0
 1683472056,2023-05-07 12:07:36,974569196.0
 1683488604,2023-05-07 16:43:24,987342962.0
 1683495321,2023-05-07 18:35:21,987496448.0
 1683514182,2023-05-07 23:49:42,992175856.0
 1683761421,2023-05-10 20:30:21,987995560.0
 1683783553,2023-05-11 02:39:13,990435877.0
 1683788152,2023-05-11 03:55:52,991635596.0
 1683827921,2023-05-11 14:58:41,987080571.0
 1683835417,2023-05-11 17:03:37,962441496.0
 1683879230,2023-05-12 05:13:50,926163180.0
 1683894694,2023-05-12 09:31:34,985507602.0
 1683905495,2023-05-12 12:31:35,984406102.0
 1683921281,2023-05-12 16:54:41,988295676.0
 1683948182,2023-05-13 00:23:02,989386110.0
 1683963291,2023-05-13 04:34:51,989278928.0
 1683983060,2023-05-13 10:04:20,981188099.0
