Timestamp,Data, Vazao
 1676264778,2023-02-13 02:06:18,620600884.0
 1676278866,2023-02-13 06:01:06,626634730.0
 1676291971,2023-02-13 09:39:31,604299304.0
 1676300760,2023-02-13 12:06:00,755870847.0
 1676320717,2023-02-13 17:38:37,776214516.0
 1676333166,2023-02-13 21:06:06,796818320.0
 1676351704,2023-02-14 02:15:04,551133639.0
 1676370642,2023-02-14 07:30:42,766039724.0
 1676375635,2023-02-14 08:53:55,796029296.0
 1676387537,2023-02-14 12:12:17,614360647.0
 1676409148,2023-02-14 18:12:28,654367582.0
 1676420651,2023-02-14 21:24:11,755762814.0
 1676440914,2023-02-15 03:01:54,652300881.0
 1676457675,2023-02-15 07:41:15,656515337.0
 1676466938,2023-02-15 10:15:38,760640605.0
 1676496486,2023-02-15 18:28:06,763259462.0
 1676504571,2023-02-15 20:42:51,751360363.0
 1676516351,2023-02-15 23:59:11,768082611.0
 1676538707,2023-02-16 06:11:47,794662368.0
 1676553412,2023-02-16 10:16:52,746116901.0
 1676579046,2023-02-16 17:24:06,791571565.0
 1676615513,2023-02-17 03:31:53,693057485.0
 1676624743,2023-02-17 06:05:43,625370695.0
 1676667332,2023-02-17 17:55:32,745065937.0
 1676675081,2023-02-17 20:04:41,792835228.0
 1676695145,2023-02-18 01:39:05,760586312.0
 1676713016,2023-02-18 06:36:56,753561290.0
 1676727162,2023-02-18 10:32:42,712771852.0
 1676740661,2023-02-18 14:17:41,767715494.0
 1676755639,2023-02-18 18:27:19,739981230.0
 1676763739,2023-02-18 20:42:19,708309475.0
 1676784421,2023-02-19 02:27:01,654679964.0
 1676797102,2023-02-19 05:58:22,713401963.0
 1676815585,2023-02-19 11:06:25,652477133.0
 1676831945,2023-02-19 15:39:05,747636220.0
 1676841574,2023-02-19 18:19:34,798334056.0
 1676848922,2023-02-19 20:22:02,756761120.0
 1676861141,2023-02-19 23:45:41,770862149.0
 1676884366,2023-02-20 06:12:46,751271667.0
 1676899273,2023-02-20 10:21:13,727928046.0
 1676910799,2023-02-20 13:33:19,712191394.0
 1676929871,2023-02-20 18:51:11,811716277.0
 1676944211,2023-02-20 22:50:11,778517431.0
 1676948505,2023-02-21 00:01:45,796606293.0
 1676962918,2023-02-21 04:01:58,774635287.0
 1676977711,2023-02-21 08:08:31,576560983.0
 1676995870,2023-02-21 13:11:10,756604022.0
 1677011077,2023-02-21 17:24:37,760429102.0
 1677036137,2023-02-22 00:22:17,545049668.0
 1677060214,2023-02-22 07:03:34,687240146.0
 1677062664,2023-02-22 07:44:24,714554080.0
 1677083607,2023-02-22 13:33:27,774739486.0
 1677100607,2023-02-22 18:16:47,757753938.0
 1677110946,2023-02-22 21:09:06,684936589.0
 1677128456,2023-02-23 02:00:56,753296471.0
 1677144923,2023-02-23 06:35:23,826791954.0
 1677162073,2023-02-23 11:21:13,611583970.0
 1677169945,2023-02-23 13:32:25,686555582.0
 1677181273,2023-02-23 16:41:13,818208066.0
 1677202178,2023-02-23 22:29:38,782719221.0
 1677213957,2023-02-24 01:45:57,786120571.0
 1677221259,2023-02-24 03:47:39,766144506.0
 1677244517,2023-02-24 10:15:17,784179678.0
 1677253609,2023-02-24 12:46:49,762526754.0
 1677272258,2023-02-24 17:57:38,763941228.0
 1677284991,2023-02-24 21:29:51,653213913.0
 1677330386,2023-02-25 10:06:26,577660056.0
 1677347888,2023-02-25 14:58:08,747688724.0
 1677364190,2023-02-25 19:29:50,761792977.0
 1677379021,2023-02-25 23:37:01,758904413.0
 1677413301,2023-02-26 09:08:21,752772371.0
 1677428683,2023-02-26 13:24:43,775161319.0
 1677450773,2023-02-26 19:32:53,656147777.0
 1677464677,2023-02-26 23:24:37,767405679.0
 1677466825,2023-02-27 00:00:25,729127139.0
 1677483537,2023-02-27 04:38:57,783235918.0
 1677502080,2023-02-27 09:48:00,780089792.0
 1677520967,2023-02-27 15:02:47,770180381.0
 1677566108,2023-02-28 03:35:08,771755910.0
 1677590787,2023-02-28 10:26:27,752093091.0
 1677609383,2023-02-28 15:36:23,802059632.0
 1677627116,2023-02-28 20:31:56,758176364.0
 1677645018,2023-03-01 01:30:18,695524147.0
 1677655653,2023-03-01 04:27:33,717491751.0
 1677678945,2023-03-01 10:55:45,740980713.0
 1677687503,2023-03-01 13:18:23,745271032.0
 1677724554,2023-03-01 23:35:54,734108791.0
 1677726930,2023-03-02 00:15:30,511186065.0
 1677740146,2023-03-02 03:55:46,760062365.0
 1677760154,2023-03-02 09:29:14,776206327.0
 1677801625,2023-03-02 21:00:25,653109872.0
 1677823172,2023-03-03 02:59:32,746010588.0
 1677830782,2023-03-03 05:06:22,743650359.0
 1677840902,2023-03-03 07:55:02,694209185.0
 1677866304,2023-03-03 14:58:24,655864291.0
 1677874825,2023-03-03 17:20:25,763468605.0
 1677896785,2023-03-03 23:26:25,774585066.0
 1677904709,2023-03-04 01:38:29,764886593.0
 1677928062,2023-03-04 08:07:42,769027791.0
 1677952207,2023-03-04 14:50:07,747008791.0
 1677960000,2023-03-04 17:00:00,593492799.0
 1677974017,2023-03-04 20:53:37,761899016.0
 1677986677,2023-03-05 00:24:37,772490728.0
 1678011468,2023-03-05 07:17:48,708369979.0
 1678015396,2023-03-05 08:23:16,708051935.0
 1678040008,2023-03-05 15:13:28,745645803.0
 1678045462,2023-03-05 16:44:22,764361997.0
 1678062358,2023-03-05 21:25:58,782921305.0
 1678084732,2023-03-06 03:38:52,659033179.0
 1678089774,2023-03-06 05:02:54,646869380.0
 1678112640,2023-03-06 11:24:00,783130160.0
 1678120798,2023-03-06 13:39:58,746692612.0
 1678140562,2023-03-06 19:09:22,748790592.0
 1678152887,2023-03-06 22:34:47,771596848.0
 1678162672,2023-03-07 01:17:52,748318694.0
 1678175965,2023-03-07 04:59:25,713448684.0
 1678190855,2023-03-07 09:07:35,636803388.0
 1678206416,2023-03-07 13:26:56,718852247.0
 1678215828,2023-03-07 16:03:48,708890159.0
 1678239519,2023-03-07 22:38:39,763050243.0
 1678248120,2023-03-08 01:02:00,779200448.0
 1678261235,2023-03-08 04:40:35,752514780.0
 1678292994,2023-03-08 13:29:54,579968545.0
 1678329456,2023-03-08 23:37:36,749629268.0
 1678357796,2023-03-09 07:29:56,626946066.0
 1678368520,2023-03-09 10:28:40,812179170.0
 1678375281,2023-03-09 12:21:21,783760129.0
 1678409380,2023-03-09 21:49:40,798286856.0
 1678425824,2023-03-10 02:23:44,768504462.0
 1678438346,2023-03-10 05:52:26,640995502.0
 1678451077,2023-03-10 09:24:37,786956091.0
 1678467533,2023-03-10 13:58:53,720320543.0
 1678482566,2023-03-10 18:09:26,773012584.0
 1678493227,2023-03-10 21:07:07,755082182.0
 1678508447,2023-03-11 01:20:47,728659397.0
 1678528063,2023-03-11 06:47:43,772277266.0
 1678540928,2023-03-11 10:22:08,779671920.0
 1678556512,2023-03-11 14:41:52,722891222.0
 1678561216,2023-03-11 16:00:16,645401303.0
 1678585941,2023-03-11 22:52:21,797551332.0
 1678599815,2023-03-12 02:43:35,765779111.0
 1678607393,2023-03-12 04:49:53,814171435.0
 1678619026,2023-03-12 08:03:46,643880249.0
 1678644069,2023-03-12 15:01:09,782241294.0
 1678659547,2023-03-12 19:19:07,751359800.0
 1678671075,2023-03-12 22:31:15,781513031.0
 1678683534,2023-03-13 01:58:54,624686996.0
 1678702457,2023-03-13 07:14:17,742145505.0
 1678706931,2023-03-13 08:28:51,644822649.0
 1678726091,2023-03-13 13:48:11,706689703.0
 1678742929,2023-03-13 18:28:49,795243696.0
 1678760789,2023-03-13 23:26:29,705912566.0
 1678769673,2023-03-14 01:54:33,774327761.0
 1678779622,2023-03-14 04:40:22,746947884.0
 1678803525,2023-03-14 11:18:45,759952758.0
 1678814108,2023-03-14 14:15:08,747483082.0
 1678822194,2023-03-14 16:29:54,745229931.0
 1678841470,2023-03-14 21:51:10,774604109.0
 1678854067,2023-03-15 01:21:07,652163245.0
 1678867872,2023-03-15 05:11:12,616459309.0
 1678885661,2023-03-15 10:07:41,688233993.0
 1678895801,2023-03-15 12:56:41,778046037.0
 1678909972,2023-03-15 16:52:52,688287420.0
 1678921586,2023-03-15 20:06:26,673501981.0
 1678937074,2023-03-16 00:24:34,754296464.0
 1678966745,2023-03-16 08:39:05,780556500.0
 1678990300,2023-03-16 15:11:40,623224542.0
 1678997641,2023-03-16 17:14:01,714134470.0
 1679018556,2023-03-16 23:02:36,759759128.0
 1679021641,2023-03-16 23:54:01,765935288.0
 1679044230,2023-03-17 06:10:30,709098952.0
 1679061452,2023-03-17 10:57:32,751832863.0
 1679072011,2023-03-17 13:53:31,791781439.0
 1679085145,2023-03-17 17:32:25,792567794.0
 1679098042,2023-03-17 21:07:22,692953424.0
 1679107695,2023-03-17 23:48:15,569329235.0
 1679542603,2023-03-23 00:36:43,724043791.0
 1679572020,2023-03-23 08:47:00,610317341.0
 1679581991,2023-03-23 11:33:11,757854060.0
 1679594264,2023-03-23 14:57:44,748421269.0
 1679630063,2023-03-24 00:54:23,766195709.0
 1679630519,2023-03-24 01:01:59,803106245.0
 1679646970,2023-03-24 05:36:10,754345272.0
 1679665056,2023-03-24 10:37:36,760128801.0
 1679690157,2023-03-24 17:35:57,698563496.0
 1679711117,2023-03-24 23:25:17,763473148.0
 1679729450,2023-03-25 04:30:50,747324636.0
 1679750630,2023-03-25 10:23:50,593812804.0
 1679768376,2023-03-25 15:19:36,766722643.0
 1679771848,2023-03-25 16:17:28,760901190.0
 1679791046,2023-03-25 21:37:26,722941952.0
 1679807088,2023-03-26 02:04:48,767830064.0
 1679815297,2023-03-26 04:21:37,670355273.0
 1679904734,2023-03-27 05:12:14,780938093.0
 1679952944,2023-03-27 18:35:44,732487342.0
 1679966738,2023-03-27 22:25:38,650906936.0
 1679983788,2023-03-28 03:09:48,699768698.0
 1680032660,2023-03-28 16:44:20,779364516.0
 1680037663,2023-03-28 18:07:43,768486382.0
 1680054037,2023-03-28 22:40:37,658962101.0
 1680062506,2023-03-29 01:01:46,701962261.0
 1680079615,2023-03-29 05:46:55,683778597.0
 1680118496,2023-03-29 16:34:56,678142140.0
 1680131744,2023-03-29 20:15:44,747848703.0
 1680135323,2023-03-29 21:15:23,752406047.0
 1680156113,2023-03-30 03:01:53,611428853.0
 1680163536,2023-03-30 05:05:36,733861423.0
 1680196354,2023-03-30 14:12:34,707370713.0
 1680198906,2023-03-30 14:55:06,733589161.0
 1680211467,2023-03-30 18:24:27,790313272.0
 1680219942,2023-03-30 20:45:42,767191052.0
 1680258288,2023-03-31 07:24:48,599208275.0
 1680271537,2023-03-31 11:05:37,577608493.0
 1680282825,2023-03-31 14:13:45,571656603.0
 1680299536,2023-03-31 18:52:16,740004392.0
 1680318439,2023-04-01 00:07:19,796555099.0
 1680342331,2023-04-01 06:45:31,749773714.0
 1680350153,2023-04-01 08:55:53,580753120.0
 1680364453,2023-04-01 12:54:13,781245650.0
 1680375016,2023-04-01 15:50:16,760694213.0
 1680379007,2023-04-01 16:56:47,791522659.0
 1680395691,2023-04-01 21:34:51,726778091.0
 1680402422,2023-04-01 23:27:02,712669132.0
 1680422387,2023-04-02 04:59:47,593918910.0
 1680459330,2023-04-02 15:15:30,791363433.0
 1680473047,2023-04-02 19:04:07,603248396.0
 1680497311,2023-04-03 01:48:31,648601062.0
 1680503627,2023-04-03 03:33:47,788008607.0
 1680544080,2023-04-03 14:48:00,732623310.0
 1680566765,2023-04-03 21:06:05,649122985.0
 1680591069,2023-04-04 03:51:09,776102750.0
 1680614286,2023-04-04 10:18:06,756552955.0
 1680631619,2023-04-04 15:06:59,763574608.0
 1680653283,2023-04-04 21:08:03,651323926.0
 1680664749,2023-04-05 00:19:09,770189893.0
 1680671710,2023-04-05 02:15:10,606603733.0
 1680673497,2023-04-05 02:44:57,771436283.0
 1680698035,2023-04-05 09:33:55,780455702.0
 1680709491,2023-04-05 12:44:51,600888489.0
 1680715494,2023-04-05 14:24:54,706692706.0
 1680738382,2023-04-05 20:46:22,783132666.0
 1680741780,2023-04-05 21:43:00,752875083.0
 1680762045,2023-04-06 03:20:45,760483470.0
 1680774435,2023-04-06 06:47:15,739619664.0
 1680785034,2023-04-06 09:43:54,783820584.0
 1680803360,2023-04-06 14:49:20,716075128.0
 1680803548,2023-04-06 14:52:28,799642458.0
 1680816645,2023-04-06 18:30:45,748473137.0
 1680838191,2023-04-07 00:29:51,764208073.0
 1680844173,2023-04-07 02:09:33,806498479.0
 1680860070,2023-04-07 06:34:30,709071802.0
 1680862167,2023-04-07 07:09:27,753510443.0
 1680885282,2023-04-07 13:34:42,736413820.0
 1680892322,2023-04-07 15:32:02,468188481.0
 1680908605,2023-04-07 20:03:25,738044350.0
 1680920571,2023-04-07 23:22:51,773373245.0
 1680923064,2023-04-08 00:04:24,752304988.0
 1680939970,2023-04-08 04:46:10,581122504.0
 1680956367,2023-04-08 09:19:27,766935503.0
 1680968760,2023-04-08 12:46:00,744260303.0
 1680978437,2023-04-08 15:27:17,770917199.0
 1680982404,2023-04-08 16:33:24,755082182.0
 1681005114,2023-04-08 22:51:54,748632444.0
 1681013463,2023-04-09 01:11:03,760272347.0
 1681035652,2023-04-09 07:20:52,621858090.0
 1681044294,2023-04-09 09:44:54,695469144.0
 1681045052,2023-04-09 09:57:32,750310320.0
 1681057218,2023-04-09 13:20:18,789525575.0
 1681075786,2023-04-09 18:29:46,725041282.0
 1681088469,2023-04-09 22:01:09,539965345.0
 1681105007,2023-04-10 02:36:47,712600812.0
 1681112337,2023-04-10 04:38:57,654685594.0
 1681118597,2023-04-10 06:23:17,774533334.0
 1681142390,2023-04-10 12:59:50,763419115.0
 1681169403,2023-04-10 20:30:03,620079944.0
 1681180155,2023-04-10 23:29:15,734372514.0
 1681190799,2023-04-11 02:26:39,736364410.0
 1681202412,2023-04-11 05:40:12,613419751.0
 1681225090,2023-04-11 11:58:10,698722006.0
 1681275031,2023-04-12 01:50:31,571213318.0
 1681293206,2023-04-12 06:53:26,744596200.0
 1681305274,2023-04-12 10:14:34,754874995.0
 1681307307,2023-04-12 10:48:27,769552504.0
 1681329545,2023-04-12 16:59:05,745904761.0
 1681332216,2023-04-12 17:43:36,756343843.0
 1681371029,2023-04-13 04:30:29,764623416.0
 1681384665,2023-04-13 08:17:45,610616305.0
 1681400180,2023-04-13 12:36:20,797652738.0
 1681406629,2023-04-13 14:23:49,502598057.0
 1681436146,2023-04-13 22:35:46,691170079.0
 1681456154,2023-04-14 04:09:14,677119136.0
 1681470661,2023-04-14 08:11:01,593810073.0
 1681538087,2023-04-15 02:54:47,568696672.0
 1681609877,2023-04-15 22:51:17,788111416.0
 1681719045,2023-04-17 05:10:45,773903335.0
 1681767242,2023-04-17 18:34:02,773535134.0
 1681783279,2023-04-17 23:01:19,788215485.0
 1681822448,2023-04-18 09:54:08,586601395.0
 1681840778,2023-04-18 14:59:38,645773149.0
 1681850258,2023-04-18 17:37:38,610847063.0
 1681870839,2023-04-18 23:20:39,783443127.0
 1681879762,2023-04-19 01:49:22,641940441.0
 1681901278,2023-04-19 07:47:58,769550657.0
 1681904471,2023-04-19 08:41:11,731160967.0
 1681916678,2023-04-19 12:04:38,652040810.0
 1681929313,2023-04-19 15:35:13,728606895.0
 1681944356,2023-04-19 19:45:56,727921604.0
 1681959755,2023-04-20 00:02:35,764205589.0
 1681963310,2023-04-20 01:01:50,746798104.0
 1681976587,2023-04-20 04:43:07,764781850.0
 1681990407,2023-04-20 08:33:27,719795607.0
 1682009828,2023-04-20 13:57:08,713296320.0
 1682012167,2023-04-20 14:36:07,762525534.0
 1682018572,2023-04-20 16:22:52,755502747.0
 1682109566,2023-04-21 17:39:26,607806896.0
 1682120004,2023-04-21 20:33:24,701025239.0
 1682153780,2023-04-22 05:56:20,630614016.0
 1682187698,2023-04-22 15:21:38,742652652.0
 1682200247,2023-04-22 18:50:47,761686710.0
 1682239444,2023-04-23 05:44:04,774273512.0
 1682280813,2023-04-23 17:13:33,534480299.0
 1682309252,2023-04-24 01:07:32,777374333.0
 1682338189,2023-04-24 09:09:49,757177903.0
 1682370282,2023-04-24 18:04:42,652319129.0
 1682396972,2023-04-25 01:29:32,766515724.0
 1682447947,2023-04-25 15:39:07,763784095.0
 1682468746,2023-04-25 21:25:46,679700217.0
 1682481371,2023-04-26 00:56:11,775286509.0
 1682490339,2023-04-26 03:25:39,774741500.0
 1682545442,2023-04-26 18:44:02,776420583.0
 1682553096,2023-04-26 20:51:36,670669813.0
 1682568275,2023-04-27 01:04:35,730491529.0
 1682573545,2023-04-27 02:32:25,797915463.0
 1682577590,2023-04-27 03:39:50,705955062.0
 1682592461,2023-04-27 07:47:41,751411552.0
 1682622045,2023-04-27 16:00:45,746275046.0
 1682634224,2023-04-27 19:23:44,600360988.0
 1682638522,2023-04-27 20:35:22,649489955.0
 1682655569,2023-04-28 01:19:29,782192424.0
 1682666776,2023-04-28 04:26:16,769079912.0
 1682681968,2023-04-28 08:39:28,728696414.0
 1682695731,2023-04-28 12:28:51,542952272.0
 1682715423,2023-04-28 17:57:03,765984385.0
 1682758769,2023-04-29 05:59:29,645798885.0
 1682775281,2023-04-29 10:34:41,789271718.0
 1682786704,2023-04-29 13:45:04,777207445.0
 1682803578,2023-04-29 18:26:18,587676946.0
 1682820432,2023-04-29 23:07:12,709731894.0
 1682849316,2023-04-30 07:08:36,757230218.0
 1682866018,2023-04-30 11:46:58,742026401.0
 1682873632,2023-04-30 13:53:52,740662805.0
 1682883196,2023-04-30 16:33:16,699456257.0
 1682910640,2023-05-01 00:10:40,744738853.0
 1682914278,2023-05-01 01:11:18,726350774.0
 1682926960,2023-05-01 04:42:40,783496222.0
 1682953637,2023-05-01 12:07:17,669884016.0
 1682962933,2023-05-01 14:42:13,596170537.0
 1682980671,2023-05-01 19:37:51,767611787.0
 1682990117,2023-05-01 22:15:17,765988368.0
 1682997940,2023-05-02 00:25:40,773285478.0
 1683011670,2023-05-02 04:14:30,761841445.0
 1683047132,2023-05-02 14:05:32,741614464.0
 1683058113,2023-05-02 17:08:33,612579538.0
 1683208646,2023-05-04 10:57:26,733009618.0
 1683224780,2023-05-04 15:26:20,776314250.0
 1683233085,2023-05-04 17:44:45,710830736.0
 1683244832,2023-05-04 21:00:32,784440372.0
