Timestamp,Data, Vazao
 1676937401,2023-02-20 20:56:41,777314402.0
 1676948058,2023-02-20 23:54:18,778464457.0
 1676983986,2023-02-21 09:53:06,843320157.0
 1676998698,2023-02-21 13:58:18,867279594.0
 1677028016,2023-02-21 22:06:56,846831459.0
 1677039180,2023-02-22 01:13:00,863661781.0
 1677054068,2023-02-22 05:21:08,783500766.0
 1677062823,2023-02-22 07:47:03,871527297.0
 1677086314,2023-02-22 14:18:34,888618308.0
 1677094094,2023-02-22 16:28:14,880174386.0
 1677108467,2023-02-22 20:27:47,880177422.0
 1677119595,2023-02-22 23:33:15,859939585.0
 1677137823,2023-02-23 04:37:03,858941202.0
 1677158835,2023-02-23 10:27:15,797759373.0
 1677185184,2023-02-23 17:46:24,843214920.0
 1677188785,2023-02-23 18:46:25,844323653.0
 1677213883,2023-02-24 01:44:43,891134274.0
 1677221497,2023-02-24 03:51:37,864186200.0
 1677233167,2023-02-24 07:06:07,850919849.0
 1677245530,2023-02-24 10:32:10,861982073.0
 1677259770,2023-02-24 14:29:30,882951851.0
 1677287399,2023-02-24 22:09:59,338324179.0
 1677324424,2023-02-25 08:27:04,12268379.0
 1677357264,2023-02-25 17:34:24,846098174.0
 1677393894,2023-02-26 03:44:54,884159106.0
 1677406074,2023-02-26 07:07:54,864658104.0
 1677422553,2023-02-26 11:42:33,911843102.0
 1677435591,2023-02-26 15:19:51,887519208.0
 1677451997,2023-02-26 19:53:17,778779303.0
 1677464411,2023-02-26 23:20:11,862298629.0
 1677497684,2023-02-27 08:34:44,848910779.0
 1677513547,2023-02-27 12:59:07,829113354.0
 1677523315,2023-02-27 15:41:55,911313545.0
 1677539394,2023-02-27 20:09:54,854591661.0
 1677577984,2023-02-28 06:53:04,898841459.0
 1677593186,2023-02-28 11:06:26,855060700.0
 1677617480,2023-02-28 17:51:20,877780840.0
 1677638071,2023-02-28 23:34:31,907020280.0
 1677666941,2023-03-01 07:35:41,854119459.0
 1677688802,2023-03-01 13:40:02,892865856.0
 1677743417,2023-03-02 04:50:17,811025365.0
 1677760021,2023-03-02 09:27:01,864812537.0
 1677768887,2023-03-02 11:54:47,859572668.0
 1677782616,2023-03-02 15:43:36,874043409.0
 1677796239,2023-03-02 19:30:39,849453286.0
 1677818092,2023-03-03 01:34:52,873158403.0
 1677834162,2023-03-03 06:02:42,886886822.0
 1677843517,2023-03-03 08:38:37,853380804.0
 1677861179,2023-03-03 13:32:59,897220783.0
 1677874824,2023-03-03 17:20:24,872312555.0
 1677887445,2023-03-03 20:50:45,842427095.0
 1677903303,2023-03-04 01:15:03,847042149.0
 1677921118,2023-03-04 06:11:58,859840510.0
 1677972060,2023-03-04 20:21:00,759275134.0
 1677989257,2023-03-05 01:07:37,865024457.0
 1677996658,2023-03-05 03:10:58,897215669.0
 1678019286,2023-03-05 09:28:06,897106909.0
 1678049311,2023-03-05 17:48:31,855373648.0
 1678066013,2023-03-05 22:26:53,846831078.0
 1678255647,2023-03-08 03:07:27,877033132.0
 1678279545,2023-03-08 09:45:45,898051792.0
 1678321514,2023-03-08 21:25:14,859414307.0
 1678355868,2023-03-09 06:57:48,848190454.0
 1678372049,2023-03-09 11:27:29,851735794.0
 1678396217,2023-03-09 18:10:17,888722099.0
 1678407592,2023-03-09 21:19:52,855481841.0
 1678439535,2023-03-10 06:12:15,849022062.0
 1678451933,2023-03-10 09:38:53,814536443.0
 1678472380,2023-03-10 15:19:40,854644347.0
 1678495922,2023-03-10 21:52:02,860438392.0
 1678514095,2023-03-11 02:54:55,729234111.0
 1678531924,2023-03-11 07:52:04,866545242.0
 1678546082,2023-03-11 11:48:02,866491167.0
 1678558617,2023-03-11 15:16:57,881068935.0
 1678577622,2023-03-11 20:33:42,870050715.0
 1678616917,2023-03-12 07:28:37,739038544.0
 1678636752,2023-03-12 12:59:12,884213038.0
 1678652641,2023-03-12 17:24:01,859360761.0
 1678670695,2023-03-12 22:24:55,882640966.0
 1678678539,2023-03-13 00:35:39,762735250.0
 1678697280,2023-03-13 05:48:00,845941691.0
 1678708096,2023-03-13 08:48:16,846937672.0
 1678724449,2023-03-13 13:20:49,392178189.0
 1678733134,2023-03-13 15:45:34,394107309.0
 1678754523,2023-03-13 21:42:03,65011754.0
 1678773968,2023-03-14 03:06:08,833620921.0
 1678796133,2023-03-14 09:15:33,896589705.0
 1678816352,2023-03-14 14:52:32,902144391.0
 1678836057,2023-03-14 20:20:57,814537054.0
 1678849885,2023-03-15 00:11:25,862665243.0
 1678865330,2023-03-15 04:28:50,876347698.0
 1678900017,2023-03-15 14:06:57,575615910.0
 1678906246,2023-03-15 15:50:46,869475610.0
 1678917824,2023-03-15 19:03:44,75025890.0
 1679081072,2023-03-17 16:24:32,820773274.0
 1679092939,2023-03-17 19:42:19,585763434.0
 1679161886,2023-03-18 14:51:26,872470452.0
 1679196650,2023-03-19 00:30:50,823711059.0
 1679208546,2023-03-19 03:49:06,875404417.0
 1679224421,2023-03-19 08:13:41,734688227.0
 1679236654,2023-03-19 11:37:34,881592475.0
 1679320737,2023-03-20 10:58:57,840228233.0
 1679348112,2023-03-20 18:35:12,854539275.0
 1679358468,2023-03-20 21:27:48,759696160.0
 1679376014,2023-03-21 02:20:14,863293138.0
 1679391548,2023-03-21 06:39:08,737828436.0
 1679404664,2023-03-21 10:17:44,747950943.0
 1679415642,2023-03-21 13:20:42,705440140.0
 1679425210,2023-03-21 16:00:10,875243892.0
 1679434411,2023-03-21 18:33:31,834352966.0
 1679448910,2023-03-21 22:35:10,829059308.0
 1679483860,2023-03-22 08:17:40,877794268.0
 1679498140,2023-03-22 12:15:40,834775151.0
 1679509218,2023-03-22 15:20:18,817370304.0
 1679526603,2023-03-22 20:10:03,826489504.0
 1679531254,2023-03-22 21:27:34,789539747.0
 1679539466,2023-03-22 23:44:26,824873157.0
 1679563311,2023-03-23 06:21:51,743600273.0
 1679571447,2023-03-23 08:37:27,750647225.0
 1679585650,2023-03-23 12:34:10,869534078.0
 1679622072,2023-03-23 22:41:12,898996274.0
 1679701222,2023-03-24 20:40:22,675609656.0
 1679718812,2023-03-25 01:33:32,596953898.0
 1679727576,2023-03-25 03:59:36,881005573.0
 1679743271,2023-03-25 08:21:11,823343563.0
 1679766329,2023-03-25 14:45:29,849041156.0
 1679781407,2023-03-25 18:56:47,599683402.0
 1679793391,2023-03-25 22:16:31,763260569.0
 1679813336,2023-03-26 03:48:56,742550468.0
 1679834368,2023-03-26 09:39:28,342046192.0
 1679842265,2023-03-26 11:51:05,749052063.0
 1679877722,2023-03-26 21:42:02,870897235.0
 1679895711,2023-03-27 02:41:51,871630717.0
 1679907873,2023-03-27 06:04:33,906231672.0
 1679915497,2023-03-27 08:11:37,815474293.0
 1679935264,2023-03-27 13:41:04,773589187.0
 1679954748,2023-03-27 19:05:48,735786735.0
 1679971107,2023-03-27 23:38:27,583798278.0
 1679972066,2023-03-27 23:54:26,819304809.0
 1679995958,2023-03-28 06:32:38,725770209.0
 1680006173,2023-03-28 09:22:53,691799053.0
 1680015674,2023-03-28 12:01:14,742594061.0
 1680038869,2023-03-28 18:27:49,876553732.0
 1680047175,2023-03-28 20:46:15,841093845.0
 1680065601,2023-03-29 01:53:21,814792436.0
 1680082379,2023-03-29 06:32:59,810065098.0
 1680114625,2023-03-29 15:30:25,917064235.0
 1680129556,2023-03-29 19:39:16,821141384.0
 1680132712,2023-03-29 20:31:52,883218611.0
 1680144764,2023-03-29 23:52:44,742394035.0
 1680159862,2023-03-30 04:04:22,838535284.0
 1680205504,2023-03-30 16:45:04,622331474.0
 1680225815,2023-03-30 22:23:35,751515771.0
 1680244775,2023-03-31 03:39:35,877869670.0
 1680256586,2023-03-31 06:56:26,731435615.0
 1680262190,2023-03-31 08:29:50,646448396.0
 1680288221,2023-03-31 15:43:41,882274096.0
 1680296141,2023-03-31 17:55:41,818312147.0
 1680306588,2023-03-31 20:49:48,585316996.0
 1680350304,2023-04-01 08:58:24,859679718.0
 1680372517,2023-04-01 15:08:37,809869900.0
 1680377036,2023-04-01 16:23:56,663850517.0
 1680398691,2023-04-01 22:24:51,675755005.0
 1680414669,2023-04-02 02:51:09,791205236.0
 1680547644,2023-04-03 15:47:24,573676618.0
 1680568808,2023-04-03 21:40:08,784337397.0
 1680578131,2023-04-04 00:15:31,12845070.0
 1680595446,2023-04-04 05:04:06,722213039.0
 1680608799,2023-04-04 08:46:39,874619734.0
 1680619503,2023-04-04 11:45:03,818048038.0
 1680639220,2023-04-04 17:13:40,560097738.0
 1680696606,2023-04-05 09:10:06,886940093.0
 1680709595,2023-04-05 12:46:35,568224953.0
 1680732162,2023-04-05 19:02:42,909378127.0
 1680775556,2023-04-06 07:05:56,870526445.0
 1680789794,2023-04-06 11:03:14,900728675.0
 1680806594,2023-04-06 15:43:14,864606150.0
 1680814522,2023-04-06 17:55:22,899372452.0
 1680867268,2023-04-07 08:34:28,836346517.0
 1680884709,2023-04-07 13:25:09,794874745.0
 1680895053,2023-04-07 16:17:33,893863393.0
 1680929576,2023-04-08 01:52:56,817942526.0
 1680949451,2023-04-08 07:24:11,897635953.0
 1680955114,2023-04-08 08:58:34,745853414.0
 1680968304,2023-04-08 12:38:24,893073831.0
 1680988949,2023-04-08 18:22:29,807665704.0
 1680999782,2023-04-08 21:23:02,829949978.0
 1681011999,2023-04-09 00:46:39,866125768.0
 1681029599,2023-04-09 05:39:59,905920541.0
 1681039962,2023-04-09 08:32:42,800432050.0
 1681056575,2023-04-09 13:09:35,844524546.0
 1681093335,2023-04-09 23:22:15,903507272.0
 1681096795,2023-04-10 00:19:55,898690598.0
 1681121463,2023-04-10 07:11:03,839596566.0
 1681124138,2023-04-10 07:55:38,814642401.0
 1681151040,2023-04-10 15:24:00,760953125.0
 1681160443,2023-04-10 18:00:43,875720304.0
 1681172056,2023-04-10 21:14:16,707476208.0
 1681208369,2023-04-11 07:19:29,845469576.0
 1681223381,2023-04-11 11:29:41,752145934.0
 1681231745,2023-04-11 13:49:05,794507663.0
 1681248178,2023-04-11 18:22:58,879231151.0
 1681262514,2023-04-11 22:21:54,870790418.0
 1681279615,2023-04-12 03:06:55,829958983.0
 1681299866,2023-04-12 08:44:26,815426227.0
 1681315981,2023-04-12 13:13:01,895118110.0
 1681332175,2023-04-12 17:42:55,872678685.0
 1681340168,2023-04-12 19:56:08,854226752.0
 1681365861,2023-04-13 03:04:21,859257407.0
 1681396597,2023-04-13 11:36:37,857107565.0
 1681410190,2023-04-13 15:23:10,859418733.0
 1681423973,2023-04-13 19:12:53,397988453.0
 1681469238,2023-04-14 07:47:18,839220684.0
 1681496043,2023-04-14 15:14:03,896429415.0
 1681500387,2023-04-14 16:26:27,786328597.0
 1681523614,2023-04-14 22:53:34,812689401.0
 1681568845,2023-04-15 11:27:25,918398595.0
 1681580438,2023-04-15 14:40:38,878760610.0
 1681585882,2023-04-15 16:11:22,901673477.0
 1681606334,2023-04-15 21:52:14,904708839.0
 1681649343,2023-04-16 09:49:03,861879715.0
 1681670180,2023-04-16 15:36:20,848666343.0
 1681682134,2023-04-16 18:55:34,902931141.0
 1681696223,2023-04-16 22:50:23,833356026.0
 1681739783,2023-04-17 10:56:23,841861448.0
 1681749427,2023-04-17 13:37:07,917031819.0
 1681758675,2023-04-17 16:11:15,888146136.0
 1681778004,2023-04-17 21:33:24,338847944.0
 1681791109,2023-04-18 01:11:49,907860005.0
 1681826555,2023-04-18 11:02:35,913469768.0
 1681837830,2023-04-18 14:10:30,790367044.0
 1681862567,2023-04-18 21:02:47,805046880.0
 1681911993,2023-04-19 10:46:33,893700341.0
 1681917536,2023-04-19 12:18:56,864079699.0
 1681937067,2023-04-19 17:44:27,794402965.0
 1681953267,2023-04-19 22:14:27,785436873.0
 1681996097,2023-04-20 10:08:17,828955155.0
 1682011032,2023-04-20 14:17:12,918713491.0
 1682031949,2023-04-20 20:05:49,894698903.0
 1682086994,2023-04-21 11:23:14,860357597.0
 1682099302,2023-04-21 14:48:22,911686819.0
 1682110624,2023-04-21 17:57:04,827695286.0
 1682124799,2023-04-21 21:53:19,834615652.0
 1682165199,2023-04-22 09:06:39,887256042.0
 1682186837,2023-04-22 15:07:17,811179529.0
 1682197309,2023-04-22 18:01:49,838262917.0
 1682208084,2023-04-22 21:01:24,796602310.0
 1682227708,2023-04-23 02:28:28,844420532.0
 1682244519,2023-04-23 07:08:39,847303870.0
 1682257730,2023-04-23 10:48:50,819772290.0
 1682271423,2023-04-23 14:37:03,890245074.0
 1682277808,2023-04-23 16:23:28,874041923.0
 1682297935,2023-04-23 21:58:55,835558662.0
 1682316352,2023-04-24 03:05:52,904818809.0
 1682321630,2023-04-24 04:33:50,910898973.0
 1682340090,2023-04-24 09:41:30,813011826.0
 1682360302,2023-04-24 15:18:22,871690337.0
 1682365869,2023-04-24 16:51:09,580544886.0
 1682381337,2023-04-24 21:08:57,794027506.0
 1682424639,2023-04-25 09:10:39,812496296.0
 1682439066,2023-04-25 13:11:06,811619202.0
 1682464989,2023-04-25 20:23:09,898474636.0
 1682496217,2023-04-26 05:03:37,792146501.0
 1682509361,2023-04-26 08:42:41,803679789.0
 1682523609,2023-04-26 12:40:09,821825302.0
 1682566143,2023-04-27 00:29:03,749731502.0
 1682584958,2023-04-27 05:42:38,821562746.0
 1682641225,2023-04-27 21:20:25,209715692.0
 1682652156,2023-04-28 00:22:36,829583266.0
 1682677632,2023-04-28 07:27:12,842534059.0
 1682683139,2023-04-28 08:58:59,908959514.0
 1682701489,2023-04-28 14:04:49,639873452.0
 1682726543,2023-04-28 21:02:23,767401842.0
 1682763426,2023-04-29 07:17:06,809024727.0
 1682770388,2023-04-29 09:13:08,817838650.0
 1682785135,2023-04-29 13:18:55,916561060.0
 1682802765,2023-04-29 18:12:45,761469342.0
 1682809075,2023-04-29 19:57:55,823662337.0
 1682836267,2023-04-30 03:31:07,831889225.0
 1682850529,2023-04-30 07:28:49,822661946.0
 1682858325,2023-04-30 09:38:45,801270592.0
 1682863421,2023-04-30 11:03:41,696945203.0
 1682885894,2023-04-30 17:18:14,883005010.0
 1682896714,2023-04-30 20:18:34,859675721.0
 1682910216,2023-05-01 00:03:36,818991308.0
 1682921676,2023-05-01 03:14:36,655938356.0
 1682929889,2023-05-01 05:31:29,770239364.0
 1682942279,2023-05-01 08:57:59,803683325.0
 1682962736,2023-05-01 14:38:56,782431606.0
 1682974036,2023-05-01 17:47:16,785594788.0
 1682983350,2023-05-01 20:22:30,890714931.0
 1682984936,2023-05-01 20:48:56,882947372.0
 1683001321,2023-05-02 01:22:01,803682843.0
 1683018540,2023-05-02 06:09:00,434783240.0
 1683040511,2023-05-02 12:15:11,824235513.0
 1683040696,2023-05-02 12:18:16,837128431.0
 1683053887,2023-05-02 15:58:07,807406709.0
 1683206163,2023-05-04 10:16:03,432284561.0
 1683222838,2023-05-04 14:53:58,352452000.0
 1683239467,2023-05-04 19:31:07,825597386.0
 1683251424,2023-05-04 22:50:24,821771065.0
 1683255480,2023-05-04 23:58:00,910113586.0
 1683275219,2023-05-05 05:26:59,737434264.0
 1683298600,2023-05-05 11:56:40,837132658.0
 1683304807,2023-05-05 13:40:07,412721391.0
 1683322966,2023-05-05 18:42:46,868433856.0
 1683375943,2023-05-06 09:25:43,808507354.0
 1683385853,2023-05-06 12:10:53,860623184.0
 1683386000,2023-05-06 12:13:20,888556133.0
 1683410193,2023-05-06 18:56:33,828271590.0
 1683457321,2023-05-07 08:02:01,801691426.0
 1683469462,2023-05-07 11:24:22,885784832.0
 1683496114,2023-05-07 18:48:34,884529115.0
 1683541120,2023-05-08 07:18:40,805569559.0
 1683547601,2023-05-08 09:06:41,908805908.0
 1683570304,2023-05-08 15:25:04,841745899.0
 1683582012,2023-05-08 18:40:12,867228423.0
 1683591516,2023-05-08 21:18:36,860096485.0
 1683606355,2023-05-09 01:25:55,883218876.0
 1683630440,2023-05-09 08:07:20,811391704.0
 1683641784,2023-05-09 11:16:24,852703836.0
 1683667582,2023-05-09 18:26:22,912001347.0
 1683720719,2023-05-10 09:11:59,921386956.0
 1683809762,2023-05-11 09:56:02,813906522.0
 1683810969,2023-05-11 10:16:09,804627569.0
 1683828162,2023-05-11 15:02:42,895293790.0
 1683841847,2023-05-11 18:50:47,773011657.0
 1683903870,2023-05-12 12:04:30,820093216.0
 1683913780,2023-05-12 14:49:40,867095297.0
 1683929305,2023-05-12 19:08:25,866440428.0
 1683968489,2023-05-13 06:01:29,804521585.0
 1683989231,2023-05-13 11:47:11,624640065.0
 1684002292,2023-05-13 15:24:52,868225355.0
 1684009157,2023-05-13 17:19:17,693004987.0
 1684028297,2023-05-13 22:38:17,629934047.0
 1684072900,2023-05-14 11:01:40,712340702.0
 1684082636,2023-05-14 13:43:56,804627448.0
 1684129641,2023-05-15 02:47:21,774522800.0
 1684153942,2023-05-15 09:32:22,864812407.0
 1684168249,2023-05-15 13:30:49,674968168.0
 1684184134,2023-05-15 17:55:34,439721027.0
 1684193135,2023-05-15 20:25:35,793669912.0
 1684201667,2023-05-15 22:47:47,866702919.0
 1684222439,2023-05-16 04:33:59,758856613.0
 1684224497,2023-05-16 05:08:17,839480837.0
 1684237179,2023-05-16 08:39:39,614466887.0
 1684248063,2023-05-16 11:41:03,723414137.0
 1684274092,2023-05-16 18:54:52,836607449.0
 1684307999,2023-05-17 04:19:59,839695472.0
 1684349249,2023-05-17 15:47:29,694907576.0
 1684372143,2023-05-17 22:09:03,840748615.0
 1684394297,2023-05-18 04:18:17,573358834.0
 1684404353,2023-05-18 07:05:53,499071468.0
 1684444408,2023-05-18 18:13:28,766552094.0
 1684455275,2023-05-18 21:14:35,681682666.0
 1684479056,2023-05-19 03:50:56,824078268.0
 1684515510,2023-05-19 13:58:30,794769212.0
 1684527993,2023-05-19 17:26:33,638723826.0
 1684585595,2023-05-20 09:26:35,750833595.0
 1684601362,2023-05-20 13:49:22,862189503.0
 1684614009,2023-05-20 17:20:09,800692793.0
 1684641912,2023-05-21 01:05:12,797813876.0
 1684650597,2023-05-21 03:29:57,853825805.0
 1684666190,2023-05-21 07:49:50,886574731.0
