Timestamp,Data, Vazao
 1677976427,2023-03-04 21:33:47,97211048.0
 1677983626,2023-03-04 23:33:46,418442567.0
 1678021464,2023-03-05 10:04:24,308499685.0
 1678037369,2023-03-05 14:29:29,508298613.0
 1678055273,2023-03-05 19:27:53,280607401.0
 1678068875,2023-03-05 23:14:35,528332696.0
 1678107522,2023-03-06 09:58:42,407801060.0
 1678124267,2023-03-06 14:37:47,375503846.0
 1678139148,2023-03-06 18:45:48,186078835.0
 1678163989,2023-03-07 01:39:49,431917191.0
 1678205723,2023-03-07 13:15:23,390959821.0
 1678211724,2023-03-07 14:55:24,361086073.0
 1678224391,2023-03-07 18:26:31,554320140.0
 1678236365,2023-03-07 21:46:05,354270469.0
 1678274927,2023-03-08 08:28:47,331508214.0
 1678285122,2023-03-08 11:18:42,372620590.0
 1678303250,2023-03-08 16:20:50,543006140.0
 1678320894,2023-03-08 21:14:54,480091577.0
 1678322728,2023-03-08 21:45:28,409424866.0
 1678370004,2023-03-09 10:53:24,380012581.0
 1678385739,2023-03-09 15:15:39,350966935.0
 1678402813,2023-03-09 20:00:13,538024937.0
 1678416517,2023-03-09 23:48:37,536608499.0
 1678463347,2023-03-10 12:49:07,416652236.0
 1678475597,2023-03-10 16:13:17,409574604.0
 1678488635,2023-03-10 19:50:35,352331355.0
 1678509243,2023-03-11 01:34:03,537135204.0
 1678515303,2023-03-11 03:15:03,274209457.0
 1678541774,2023-03-11 10:36:14,513699591.0
 1678557633,2023-03-11 15:00:33,420174021.0
 1678568962,2023-03-11 18:09:22,355581105.0
 1678582008,2023-03-11 21:46:48,395480807.0
 1678639229,2023-03-12 13:40:29,407590182.0
 1678651518,2023-03-12 17:05:18,393958826.0
 1678751973,2023-03-13 20:59:33,545680096.0
 1678761846,2023-03-13 23:44:06,659241906.0
 1678776268,2023-03-14 03:44:28,664799078.0
 1678810260,2023-03-14 13:11:00,660289693.0
 1678815643,2023-03-14 14:40:43,511968691.0
 1678845764,2023-03-14 23:02:44,622907289.0
 1678867897,2023-03-15 05:11:37,592971506.0
 1678927931,2023-03-15 21:52:11,685455193.0
 1678998443,2023-03-16 17:27:23,650852262.0
 1679006811,2023-03-16 19:46:51,573052084.0
 1679028166,2023-03-17 01:42:46,685508205.0
 1679059289,2023-03-17 10:21:29,628413010.0
 1679075819,2023-03-17 14:56:59,663228299.0
 1679087225,2023-03-17 18:07:05,545418033.0
 1679103138,2023-03-17 22:32:18,612841959.0
 1679121548,2023-03-18 03:39:08,545732798.0
 1679141223,2023-03-18 09:07:03,442027942.0
 1679153147,2023-03-18 12:25:47,531576453.0
 1679170976,2023-03-18 17:22:56,645399786.0
 1679172477,2023-03-18 17:47:57,705796187.0
 1679192530,2023-03-18 23:22:10,663175538.0
 1679217809,2023-03-19 06:23:29,638636426.0
 1679235476,2023-03-19 11:17:56,606075382.0
 1679255827,2023-03-19 16:57:07,446378981.0
 1679268648,2023-03-19 20:30:48,553544460.0
 1679282441,2023-03-20 00:20:41,507197048.0
 1679292680,2023-03-20 03:11:20,547567290.0
 1679309516,2023-03-20 07:51:56,666841573.0
 1679331728,2023-03-20 14:02:08,632293414.0
 1679346759,2023-03-20 18:12:39,593658129.0
 1679356681,2023-03-20 20:58:01,637430657.0
 1679357787,2023-03-20 21:16:27,627048918.0
 1679373995,2023-03-21 01:46:35,510920725.0
 1679390350,2023-03-21 06:19:10,543584108.0
 1679401557,2023-03-21 09:25:57,632817356.0
 1679417382,2023-03-21 13:49:42,551706634.0
 1679442026,2023-03-21 20:40:26,611846543.0
 1679445796,2023-03-21 21:43:16,560149355.0
 1679468400,2023-03-22 04:00:00,417910884.0
 1679482568,2023-03-22 07:56:08,647183016.0
 1679485058,2023-03-22 08:37:38,475266311.0
 1679496825,2023-03-22 11:53:45,534773038.0
 1679516699,2023-03-22 17:24:59,657888391.0
 1679534932,2023-03-22 22:28:52,640095250.0
 1679545582,2023-03-23 01:26:22,639161450.0
 1679549110,2023-03-23 02:25:10,498232829.0
 1679562434,2023-03-23 06:07:14,584111392.0
 1679570538,2023-03-23 08:22:18,664535638.0
 1681136539,2023-04-10 11:22:19,655417180.0
 1681168139,2023-04-10 20:08:59,562404834.0
 1681173300,2023-04-10 21:35:00,505930659.0
 1681188421,2023-04-11 01:47:01,649436227.0
 1681208826,2023-04-11 07:27:06,656248533.0
 1681222516,2023-04-11 11:15:16,506567977.0
 1681246141,2023-04-11 17:49:01,500433596.0
 1681264732,2023-04-11 22:58:52,658630247.0
 1681278589,2023-04-12 02:49:49,653788933.0
 1681296206,2023-04-12 07:43:26,596008055.0
 1681358318,2023-04-13 00:58:38,476942957.0
 1681363251,2023-04-13 02:20:51,633738750.0
 1681398243,2023-04-13 12:04:03,553118177.0
 1681408163,2023-04-13 14:49:23,553492668.0
 1681431070,2023-04-13 21:11:10,385511992.0
 1681438692,2023-04-13 23:18:12,597763946.0
 1681475112,2023-04-14 09:25:12,660295009.0
 1681483191,2023-04-14 11:39:51,587098054.0
 1681504063,2023-04-14 17:27:43,490077786.0
 1681517223,2023-04-14 21:07:03,510974559.0
 1681520246,2023-04-14 21:57:26,601210702.0
 1681539033,2023-04-15 03:10:33,692166540.0
 1681556496,2023-04-15 08:01:36,541851783.0
 1681564299,2023-04-15 10:11:39,458594598.0
 1681577283,2023-04-15 13:48:03,640105075.0
 1681594217,2023-04-15 18:30:17,542746791.0
 1681613983,2023-04-15 23:59:43,612689359.0
 1681621268,2023-04-16 02:01:08,508037307.0
 1681643328,2023-04-16 08:08:48,580546250.0
 1681687015,2023-04-16 20:16:55,534408575.0
 1681694722,2023-04-16 22:25:22,586051324.0
 1681720292,2023-04-17 05:31:32,495400920.0
 1681732843,2023-04-17 09:00:43,466249504.0
 1681735777,2023-04-17 09:49:37,625792034.0
 1681753151,2023-04-17 14:39:11,543953532.0
 1681767880,2023-04-17 18:44:40,686797268.0
 1681783351,2023-04-17 23:02:31,524288235.0
 1681800009,2023-04-18 03:40:09,665058829.0
 1681813330,2023-04-18 07:22:10,501064772.0
 1681833956,2023-04-18 13:05:56,528116543.0
 1681841073,2023-04-18 15:04:33,547147804.0
 1681861925,2023-04-18 20:52:05,522358529.0
 1681877384,2023-04-19 01:09:44,503213937.0
 1681884546,2023-04-19 03:09:06,688654078.0
 1681906025,2023-04-19 09:07:05,493881394.0
 1681916348,2023-04-19 11:59:08,621178782.0
 1681925684,2023-04-19 14:34:44,547044670.0
 1681949725,2023-04-19 21:15:25,561723595.0
 1681962670,2023-04-20 00:51:10,635772313.0
 1681967036,2023-04-20 02:03:56,669678252.0
 1681981402,2023-04-20 06:03:22,507250390.0
 1682004408,2023-04-20 12:26:48,649122920.0
 1682021152,2023-04-20 17:05:52,518748651.0
 1682034815,2023-04-20 20:53:35,570216455.0
 1682045681,2023-04-20 23:54:41,551475776.0
 1682057683,2023-04-21 03:14:43,627837140.0
 1682075168,2023-04-21 08:06:08,566232993.0
 1682094934,2023-04-21 13:35:34,552555577.0
 1682097950,2023-04-21 14:25:50,661709211.0
 1682118545,2023-04-21 20:09:05,498861179.0
 1682124264,2023-04-21 21:44:24,499680042.0
 1682149072,2023-04-22 04:37:52,357145307.0
 1682156097,2023-04-22 06:34:57,550500693.0
 1682167451,2023-04-22 09:44:11,571947695.0
 1682187758,2023-04-22 15:22:38,462947623.0
 1682206818,2023-04-22 20:40:18,727663681.0
 1682218729,2023-04-22 23:58:49,572006044.0
 1682229428,2023-04-23 02:57:08,504287059.0
 1682251417,2023-04-23 09:03:37,513724558.0
 1682261313,2023-04-23 11:48:33,514799545.0
 1682277325,2023-04-23 16:15:25,529531250.0
 1682288021,2023-04-23 19:13:41,439669455.0
 1682304331,2023-04-23 23:45:31,551186261.0
 1682319452,2023-04-24 03:57:32,626468786.0
 1682335343,2023-04-24 08:22:23,531686123.0
 1682350971,2023-04-24 12:42:51,600836000.0
 1682359278,2023-04-24 15:01:18,660867237.0
 1682379713,2023-04-24 20:41:53,641202300.0
 1682389233,2023-04-24 23:20:33,593548908.0
 1682405653,2023-04-25 03:54:13,602464232.0
 1682425880,2023-04-25 09:31:20,605347404.0
 1682437066,2023-04-25 12:37:46,617667306.0
 1682450920,2023-04-25 16:28:40,553754120.0
 1682467343,2023-04-25 21:02:23,630195058.0
 1682473751,2023-04-25 22:49:11,460849958.0
 1682490816,2023-04-26 03:33:36,510728322.0
 1682500732,2023-04-26 06:18:52,538130548.0
 1682513423,2023-04-26 09:50:23,543373197.0
 1682538485,2023-04-26 16:48:05,543845193.0
 1682547059,2023-04-26 19:10:59,586579544.0
 1682560769,2023-04-26 22:59:29,663960381.0
 1682579059,2023-04-27 04:04:19,495505654.0
 1682595985,2023-04-27 08:46:25,666004445.0
 1682601505,2023-04-27 10:18:25,658509185.0
 1682639879,2023-04-27 20:57:59,589249964.0
 1682649987,2023-04-27 23:46:27,675494483.0
 1682667677,2023-04-28 04:41:17,451939690.0
 1682680781,2023-04-28 08:19:41,411775959.0
 1682695065,2023-04-28 12:17:45,622543213.0
 1682711023,2023-04-28 16:43:43,504312929.0
 1682722642,2023-04-28 19:57:22,562668019.0
 1682741547,2023-04-29 01:12:27,376544432.0
 1682756601,2023-04-29 05:23:21,658244933.0
 1682765495,2023-04-29 07:51:35,504732082.0
 1682780353,2023-04-29 11:59:13,518630486.0
 1682790994,2023-04-29 14:56:34,667210877.0
 1682813220,2023-04-29 21:07:00,446222855.0
 1682822499,2023-04-29 23:41:39,679794302.0
 1682842633,2023-04-30 05:17:13,569850108.0
 1682844512,2023-04-30 05:48:32,680527661.0
 1682868072,2023-04-30 12:21:12,723518850.0
 1682873707,2023-04-30 13:55:07,636642440.0
 1682899589,2023-04-30 21:06:29,647969418.0
 1682906093,2023-04-30 22:54:53,637480822.0
 1682926406,2023-05-01 04:33:26,567439001.0
 1682944328,2023-05-01 09:32:08,663644779.0
 1682951044,2023-05-01 11:24:04,603771600.0
 1682967669,2023-05-01 16:01:09,456027822.0
 1682978967,2023-05-01 19:09:27,595225505.0
 1682989432,2023-05-01 22:03:52,535927381.0
 1683004761,2023-05-02 02:19:21,636854512.0
 1683027948,2023-05-02 08:45:48,507929427.0
 1683043426,2023-05-02 13:03:46,646658338.0
 1683054085,2023-05-02 16:01:25,505697256.0
 1683214585,2023-05-04 12:36:25,554488790.0
 1683219459,2023-05-04 13:57:39,646333165.0
 1683236161,2023-05-04 18:36:01,583325074.0
 1683259964,2023-05-05 01:12:44,522615217.0
 1683266390,2023-05-05 02:59:50,549191927.0
 1683287285,2023-05-05 08:48:05,692633133.0
 1683294452,2023-05-05 10:47:32,541698938.0
 1683313470,2023-05-05 16:04:30,520097960.0
 1683324427,2023-05-05 19:07:07,611219442.0
 1683333878,2023-05-05 21:44:38,623692942.0
 1683350937,2023-05-06 02:28:57,607756229.0
 1683363019,2023-05-06 05:50:19,665586111.0
 1683387036,2023-05-06 12:30:36,634076443.0
 1683397143,2023-05-06 15:19:03,436994637.0
 1683413186,2023-05-06 19:46:26,724623191.0
 1683430148,2023-05-07 00:29:08,427820270.0
 1683445326,2023-05-07 04:42:06,476961534.0
 1683461574,2023-05-07 09:12:54,589881177.0
 1683466698,2023-05-07 10:38:18,654365717.0
 1683488921,2023-05-07 16:48:41,495975852.0
 1683505703,2023-05-07 21:28:23,653368947.0
 1683508773,2023-05-07 22:19:33,507933744.0
 1683530397,2023-05-08 04:19:57,498442022.0
 1683547011,2023-05-08 08:56:51,661547557.0
 1683558984,2023-05-08 12:16:24,501115622.0
 1683575127,2023-05-08 16:45:27,504578378.0
 1683587756,2023-05-08 20:15:56,666631595.0
 1683600459,2023-05-08 23:47:39,659555886.0
 1683613109,2023-05-09 03:18:29,329040697.0
 1683632859,2023-05-09 08:47:39,646082363.0
 1683645210,2023-05-09 12:13:30,684668418.0
 1683650484,2023-05-09 13:41:24,617874983.0
 1683671412,2023-05-09 19:30:12,494771970.0
 1683690654,2023-05-10 00:50:54,661758695.0
 1683696025,2023-05-10 02:20:25,501586705.0
 1683717047,2023-05-10 08:10:47,528620445.0
 1683725407,2023-05-10 10:30:07,543268094.0
 1683750068,2023-05-10 17:21:08,658768333.0
 1683758385,2023-05-10 19:39:45,599941528.0
 1683776390,2023-05-11 00:39:50,663907786.0
 1683781133,2023-05-11 01:58:53,502677255.0
 1683806336,2023-05-11 08:58:56,522978901.0
 1683817023,2023-05-11 11:57:03,495791274.0
 1683830295,2023-05-11 15:38:15,632660575.0
 1683851155,2023-05-11 21:25:55,550384250.0
 1683856316,2023-05-11 22:51:56,599315950.0
 1683871237,2023-05-12 03:00:37,596956794.0
 1683884188,2023-05-12 06:36:28,471284062.0
 1683890068,2023-05-12 08:14:28,339949291.0
 1683923106,2023-05-12 17:25:06,441766327.0
 1683951288,2023-05-13 01:14:48,543372925.0
 1683971781,2023-05-13 06:56:21,602201502.0
 1683983920,2023-05-13 10:18:40,665535213.0
 1683989373,2023-05-13 11:49:33,511235094.0
 1684015864,2023-05-13 19:11:04,525967089.0
 1684027210,2023-05-13 22:20:10,657983216.0
 1684031515,2023-05-13 23:31:55,509713838.0
 1684051911,2023-05-14 05:11:51,464835432.0
 1684062749,2023-05-14 08:12:29,509157396.0
 1684083434,2023-05-14 13:57:14,645296154.0
 1684094655,2023-05-14 17:04:15,553071770.0
 1684103133,2023-05-14 19:25:33,714813329.0
 1684129685,2023-05-15 02:48:05,660657422.0
 1684146662,2023-05-15 07:31:02,513751352.0
 1684167577,2023-05-15 13:19:37,514484303.0
 1684186261,2023-05-15 18:31:01,551605556.0
 1684202909,2023-05-15 23:08:29,680632247.0
 1684213344,2023-05-16 02:02:24,676911655.0
 1684214047,2023-05-16 02:14:07,464519562.0
 1684220784,2023-05-16 04:06:24,550501904.0
 1684243044,2023-05-16 10:17:24,509241825.0
 1684397048,2023-05-18 05:04:08,686348269.0
 1684479281,2023-05-19 03:54:41,499011904.0
 1684485240,2023-05-19 05:34:00,673764833.0
 1684491152,2023-05-19 07:12:32,486708669.0
 1684612464,2023-05-20 16:54:24,644083492.0
 1684627678,2023-05-20 21:07:58,561302985.0
 1684703042,2023-05-21 18:04:02,671667909.0
 1684785481,2023-05-22 16:58:01,601097243.0
 1684889737,2023-05-23 21:55:37,443914671.0
 1684910503,2023-05-24 03:41:43,645664933.0
 1684967164,2023-05-24 19:26:04,443338198.0
 1684982989,2023-05-24 23:49:49,609382593.0
 1685006682,2023-05-25 06:24:42,632867475.0
 1685019158,2023-05-25 09:52:38,632451808.0
 1685061625,2023-05-25 21:40:25,391066634.0
 1685068825,2023-05-25 23:40:25,448214057.0
 1685084390,2023-05-26 03:59:50,561775940.0
 1685103430,2023-05-26 09:17:10,475110783.0
 1685147695,2023-05-26 21:34:55,401711433.0
 1685158032,2023-05-27 00:27:12,506989360.0
 1685191732,2023-05-27 09:48:52,560903999.0
 1685236537,2023-05-27 22:15:37,506019823.0
 1685249002,2023-05-28 01:43:22,601632198.0
 1685257811,2023-05-28 04:10:11,469395022.0
 1685321822,2023-05-28 21:57:02,621648561.0
 1685337583,2023-05-29 02:19:43,632135147.0
 1685348942,2023-05-29 05:29:02,654368891.0
 1685400982,2023-05-29 19:56:22,620497019.0
 1685415147,2023-05-29 23:52:27,535088867.0
 1685430315,2023-05-30 04:05:15,368313572.0
 1685455602,2023-05-30 11:06:42,548559544.0
 1685482789,2023-05-30 18:39:49,613261145.0
 1685490408,2023-05-30 20:46:48,659292555.0
 1685524376,2023-05-31 06:12:56,565026392.0
 1685605195,2023-06-01 04:39:55,505467248.0
 1685660083,2023-06-01 19:54:43,560045141.0
 1685675123,2023-06-02 00:05:23,523231130.0
 1685715411,2023-06-02 11:16:51,567124030.0
 1685753502,2023-06-02 21:51:42,632082181.0
 1685772865,2023-06-03 03:14:25,539336764.0
 1685907800,2023-06-04 16:43:20,664589296.0
 1685930537,2023-06-04 23:02:17,535564663.0
 1685943698,2023-06-05 02:41:38,557370600.0
 1685960866,2023-06-05 07:27:46,562877623.0
 1686007863,2023-06-05 20:31:03,594753199.0
 1686033314,2023-06-06 03:35:14,651639868.0
 1686041815,2023-06-06 05:56:55,652430315.0
 1686071169,2023-06-06 14:06:09,468714573.0
 1686079365,2023-06-06 16:22:45,651113332.0
 1686099218,2023-06-06 21:53:38,638636649.0
 1686103737,2023-06-06 23:08:57,393478124.0
 1686122717,2023-06-07 04:25:17,484076804.0
 1686135018,2023-06-07 07:50:18,560519860.0
 1686156369,2023-06-07 13:46:09,486277363.0
 1686163468,2023-06-07 15:44:28,667262738.0
 1686187413,2023-06-07 22:23:33,520777770.0
 1686199063,2023-06-08 01:37:43,655575353.0
 1686217323,2023-06-08 06:42:03,589587694.0
 1686253658,2023-06-08 16:47:38,516058691.0
 1686262770,2023-06-08 19:19:30,543478109.0
 1686284050,2023-06-09 01:14:10,509296699.0
 1686301036,2023-06-09 05:57:16,652949711.0
 1686323382,2023-06-09 12:09:42,447952473.0
 1686357501,2023-06-09 21:38:21,643617429.0
 1686376401,2023-06-10 02:53:21,667210343.0
 1686379979,2023-06-10 03:52:59,621231367.0
 1686388673,2023-06-10 06:17:53,491626111.0
 1686404396,2023-06-10 10:39:56,309778762.0
 1686444372,2023-06-10 21:46:12,506410867.0
 1686447855,2023-06-10 22:44:15,491992769.0
 1686466887,2023-06-11 04:01:27,404334504.0
 1686488722,2023-06-11 10:05:22,424098768.0
 1686493679,2023-06-11 11:27:59,595915847.0
 1686513279,2023-06-11 16:54:39,652738462.0
 1686514084,2023-06-11 17:08:04,500576166.0
 1686540197,2023-06-12 00:23:17,511339441.0
 1686558971,2023-06-12 05:36:11,627260327.0
 1686571299,2023-06-12 09:01:39,498191460.0
 1686622698,2023-06-12 23:18:18,551552327.0
 1686642672,2023-06-13 04:51:12,663330869.0
 1686644177,2023-06-13 05:16:17,609590846.0
 1686689944,2023-06-13 17:59:04,648912003.0
 1686702514,2023-06-13 21:28:34,627886586.0
 1686723938,2023-06-14 03:25:38,503210741.0
 1686730728,2023-06-14 05:18:48,662072442.0
 1686764783,2023-06-14 14:46:23,461656704.0
 1686777234,2023-06-14 18:13:54,519201004.0
 1686791124,2023-06-14 22:05:24,411094261.0
 1686802081,2023-06-15 01:08:01,476421506.0
 1686830074,2023-06-15 08:54:34,600783631.0
 1686883646,2023-06-15 23:47:26,389447377.0
 1686886712,2023-06-16 00:38:32,441189675.0
 1686901787,2023-06-16 04:49:47,656829517.0
 1686924841,2023-06-16 11:14:01,636536214.0
 1686945212,2023-06-16 16:53:32,587100725.0
 1686968236,2023-06-16 23:17:16,430442384.0
 1686993367,2023-06-17 06:16:07,618239451.0
 1687040248,2023-06-17 19:17:28,451936165.0
 1687060905,2023-06-18 01:01:45,419220726.0
 1687079246,2023-06-18 06:07:26,647971524.0
 1687136857,2023-06-18 22:07:37,410675817.0
 1687148243,2023-06-19 01:17:23,585894124.0
 1687213441,2023-06-19 19:24:01,550084702.0
 1687222396,2023-06-19 21:53:16,543530646.0
 1687238526,2023-06-20 02:22:06,585840934.0
 1687247030,2023-06-20 04:43:50,543218599.0
 1687328194,2023-06-21 03:16:34,565812910.0
 1687343676,2023-06-21 07:34:36,654363918.0
 1687391614,2023-06-21 20:53:34,548701604.0
 1687408379,2023-06-22 01:32:59,520934145.0
 1687419317,2023-06-22 04:35:17,629515056.0
 1687473484,2023-06-22 19:38:04,580125890.0
 1687489455,2023-06-23 00:04:15,672558226.0
 1687503510,2023-06-23 03:58:30,595695697.0
 1687506012,2023-06-23 04:40:12,637457619.0
 1687568581,2023-06-23 22:03:01,560517197.0
 1687602886,2023-06-24 07:34:46,481612473.0
 1687628601,2023-06-24 14:43:21,566129352.0
 1687747081,2023-06-25 23:38:01,640733389.0
 1687759955,2023-06-26 03:12:35,422682000.0
 1687822435,2023-06-26 20:33:55,3512732.0
 1687837044,2023-06-27 00:37:24,680001536.0
 1687863969,2023-06-27 08:06:09,191386.0
 1688018050,2023-06-29 02:54:10,645505870.0
 1688034178,2023-06-29 07:22:58,686663529.0
 1688348986,2023-07-02 22:49:46,606969643.0
 1688377218,2023-07-03 06:40:18,536435227.0
 1688390801,2023-07-03 10:26:41,436844872.0
 1688432851,2023-07-03 22:07:31,501737544.0
 1688470901,2023-07-04 08:41:41,521354176.0
 1688513430,2023-07-04 20:30:30,527957461.0
 1688558608,2023-07-05 09:03:28,559732023.0
 1688578479,2023-07-05 14:34:39,571681862.0
 1688608150,2023-07-05 22:49:10,637379439.0
 1688619744,2023-07-06 02:02:24,548406975.0
 1688632067,2023-07-06 05:27:47,467980825.0
 1688653683,2023-07-06 11:28:03,602616446.0
 1688682438,2023-07-06 19:27:18,557214177.0
 1688708502,2023-07-07 02:41:42,553806078.0
 1688729060,2023-07-07 08:24:20,625587667.0
 1688747092,2023-07-07 13:24:52,625528700.0
 
