Timestamp,Data, Vazao
 1673572520,2023-01-12 22:15:20,618555198.0
 1673580194,2023-01-13 00:23:14,403233912.0
 1673595596,2023-01-13 04:39:56,654364278.0
 1673622546,2023-01-13 12:09:06,369833864.0
 1673625499,2023-01-13 12:58:19,294492864.0
 1673630383,2023-01-13 14:19:43,516372206.0
 1673646108,2023-01-13 18:41:48,677381857.0
 1673659900,2023-01-13 22:31:40,642253024.0
 1673674455,2023-01-14 02:34:15,500799772.0
 1673684839,2023-01-14 05:27:19,650118290.0
 1673696570,2023-01-14 08:42:50,706636532.0
 1673710749,2023-01-14 12:39:09,598003221.0
 1673728678,2023-01-14 17:37:58,590716146.0
 1673740217,2023-01-14 20:50:17,551761491.0
 1673746211,2023-01-14 22:30:11,329619634.0
 1673779125,2023-01-15 07:38:45,510919371.0
 1673784902,2023-01-15 09:15:02,603928313.0
 1673807587,2023-01-15 15:33:07,740871076.0
 1673816803,2023-01-15 18:06:43,296432657.0
 1673828990,2023-01-15 21:29:50,604976558.0
 1673851783,2023-01-16 03:49:43,394579898.0
 1673863062,2023-01-16 06:57:42,715130512.0
 1673866703,2023-01-16 07:58:23,381624083.0
 1673885572,2023-01-16 13:12:52,151047629.0
 1673898571,2023-01-16 16:49:31,476892937.0
 1673917465,2023-01-16 22:04:25,1887548.0
 1673922929,2023-01-16 23:35:29,426143694.0
 1673930740,2023-01-17 01:45:40,642200660.0
 1673950926,2023-01-17 07:22:06,730386379.0
 1673958110,2023-01-17 09:21:50,759956215.0
 1673972463,2023-01-17 13:21:03,553175577.0
 1673984263,2023-01-17 16:37:43,208672696.0
 1674002339,2023-01-17 21:38:59,257897641.0
 1674029429,2023-01-18 05:10:29,488278386.0
 1674044014,2023-01-18 09:13:34,485125845.0
 1674056421,2023-01-18 12:40:21,571632349.0
 1674072723,2023-01-18 17:12:03,661809768.0
 1674110842,2023-01-19 03:47:22,636801191.0
 1674114844,2023-01-19 04:54:04,518942831.0
 1674131630,2023-01-19 09:33:50,588829295.0
 1674151886,2023-01-19 15:11:26,367056671.0
 1674163763,2023-01-19 18:29:23,479726278.0
 1674184051,2023-01-20 00:07:31,591660487.0
 1674222935,2023-01-20 10:55:35,576612720.0
 1674231088,2023-01-20 13:11:28,619553174.0
 1674248359,2023-01-20 17:59:19,463785814.0
 1674260448,2023-01-20 21:20:48,270269369.0
 1674277166,2023-01-21 01:59:26,607021769.0
 1674279849,2023-01-21 02:44:09,352950840.0
 1674302940,2023-01-21 09:09:00,464420742.0
 1674314611,2023-01-21 12:23:31,537815168.0
 1674341065,2023-01-21 19:44:25,758590059.0
 1674360970,2023-01-22 01:16:10,704226634.0
 1674393206,2023-01-22 10:13:26,494579755.0
 1674394976,2023-01-22 10:42:56,297010057.0
 1674417209,2023-01-22 16:53:29,495924837.0
 1674445948,2023-01-23 00:52:28,542482529.0
 1674470969,2023-01-23 07:49:29,540382074.0
 1674482121,2023-01-23 10:55:21,718014929.0
 1674501479,2023-01-23 16:17:59,468503686.0
 1674516518,2023-01-23 20:28:38,650275056.0
 1674536197,2023-01-24 01:56:37,473747228.0
 1674585416,2023-01-24 15:36:56,467141285.0
 1674599005,2023-01-24 19:23:25,455921141.0
 1674616447,2023-01-25 00:14:07,317299684.0
 1674626438,2023-01-25 03:00:38,236034976.0
 1674645836,2023-01-25 08:23:56,423572741.0
 1674664547,2023-01-25 13:35:47,390018155.0
 1674682067,2023-01-25 18:27:47,497287192.0
 1674682887,2023-01-25 18:41:27,227698665.0
 1674704642,2023-01-26 00:44:02,278712253.0
 1674751401,2023-01-26 13:43:21,448320865.0
 1674763264,2023-01-26 17:01:04,645033203.0
 1674777223,2023-01-26 20:53:43,495453596.0
 1674791971,2023-01-27 00:59:31,582904593.0
 1674808602,2023-01-27 05:36:42,431804762.0
 1674818200,2023-01-27 08:16:40,416023568.0
 1674833974,2023-01-27 12:39:34,290455348.0
 1674843358,2023-01-27 15:15:58,205625321.0
 1674867633,2023-01-27 22:00:33,461584193.0
 1674878595,2023-01-28 01:03:15,401027991.0
 1674952759,2023-01-28 21:39:19,348337469.0
 1675003738,2023-01-29 11:48:58,506935385.0
 1675025611,2023-01-29 17:53:31,389808868.0
 1675031814,2023-01-29 19:36:54,660919005.0
 1675050029,2023-01-30 00:40:29,643616753.0
 1675092341,2023-01-30 12:25:41,3250596.0
 1675101608,2023-01-30 15:00:08,47343296.0
 1675123779,2023-01-30 21:09:39,299211565.0
 1675132861,2023-01-30 23:41:01,635648010.0
 1675178736,2023-01-31 12:25:36,454663144.0
 1675193277,2023-01-31 16:27:57,439196035.0
 1675209698,2023-01-31 21:01:38,500118623.0
 1675221601,2023-02-01 00:20:01,428868420.0
 1675239239,2023-02-01 05:13:59,257232374.0
 1675251116,2023-02-01 08:31:56,390595341.0
 1675263417,2023-02-01 11:56:57,454926517.0
 1675285283,2023-02-01 18:01:23,672872800.0
 1675289431,2023-02-01 19:10:31,364380123.0
 1675301880,2023-02-01 22:38:00,619660980.0
 1675317825,2023-02-02 03:03:45,793547993.0
 1675325538,2023-02-02 05:12:18,343303919.0
 1675342934,2023-02-02 10:02:14,518049957.0
 1675348642,2023-02-02 11:37:22,441766261.0
 1675364670,2023-02-02 16:04:30,397936124.0
 1675369488,2023-02-02 17:24:48,189635405.0
 1675390223,2023-02-02 23:10:23,497759798.0
 1675402813,2023-02-03 02:40:13,392293917.0
 1675412978,2023-02-03 05:29:38,381368387.0
 1675430423,2023-02-03 10:20:23,405538288.0
 1675451448,2023-02-03 16:10:48,268645614.0
 1675460282,2023-02-03 18:38:02,346293505.0
 1675466707,2023-02-03 20:25:07,429131594.0
 1675488397,2023-02-04 02:26:37,531563765.0
 1675522282,2023-02-04 11:51:22,475267927.0
 1675528258,2023-02-04 13:30:58,496448183.0
 1675548614,2023-02-04 19:10:14,371301504.0
 1675556128,2023-02-04 21:15:28,420793801.0
 1675569940,2023-02-05 01:05:40,399665541.0
 1675589251,2023-02-05 06:27:31,456288622.0
 1675594906,2023-02-05 08:01:46,575407777.0
 1675625257,2023-02-05 16:27:37,495138552.0
 1675635514,2023-02-05 19:18:34,369205049.0
 1675645862,2023-02-05 22:11:02,461269043.0
 1675655331,2023-02-06 00:48:51,299526423.0
 1675685880,2023-02-06 09:18:00,519046158.0
 1675701558,2023-02-06 13:39:18,597429103.0
 1675713517,2023-02-06 16:58:37,181194204.0
 1675716190,2023-02-06 17:43:10,557686121.0
 1675728095,2023-02-06 21:01:35,582065439.0
 1675739708,2023-02-07 00:15:08,436732668.0
 1675761195,2023-02-07 06:13:15,490739113.0
 1675765494,2023-02-07 07:24:54,604453660.0
 1675792910,2023-02-07 15:01:50,356411677.0
 1675797466,2023-02-07 16:17:46,45246101.0
 1675817154,2023-02-07 21:45:54,445279690.0
 1675835582,2023-02-08 02:53:02,659123060.0
 1675845022,2023-02-08 05:30:22,465044688.0
 1675882968,2023-02-08 16:02:48,513646109.0
 1675892479,2023-02-08 18:41:19,437729495.0
 1675925609,2023-02-09 03:53:29,416810085.0
 1675941051,2023-02-09 08:10:51,209925849.0
 1675947317,2023-02-09 09:55:17,277191592.0
 1675967384,2023-02-09 15:29:44,477785039.0
 1675975174,2023-02-09 17:39:34,552653417.0
 1675986786,2023-02-09 20:53:06,234986386.0
 1676007409,2023-02-10 02:36:49,220568722.0
 1676015316,2023-02-10 04:48:36,491521105.0
 1676031323,2023-02-10 09:15:23,304612043.0
 1676053735,2023-02-10 15:28:55,460063732.0
 1676061108,2023-02-10 17:31:48,490366370.0
 1676092707,2023-02-11 02:18:27,748632706.0
 1676115377,2023-02-11 08:36:17,370200441.0
 1676128105,2023-02-11 12:08:25,471860143.0
 1676141228,2023-02-11 15:47:08,469709008.0
 1676167717,2023-02-11 23:08:37,657667919.0
 1676181464,2023-02-12 02:57:44,485464131.0
 1676199569,2023-02-12 07:59:29,597427072.0
 1676204057,2023-02-12 09:14:17,440193547.0
 1676221157,2023-02-12 13:59:17,487483957.0
 1676237839,2023-02-12 18:37:19,518837039.0
 1676255480,2023-02-12 23:31:20,371040027.0
 1676270516,2023-02-13 03:41:56,218837986.0
 1676287454,2023-02-13 08:24:14,591189040.0
 1676350162,2023-02-14 01:49:22,789369828.0
 1676367633,2023-02-14 06:40:33,746326206.0
 1676393743,2023-02-14 13:55:43,502950408.0
 1676410155,2023-02-14 18:29:15,522087138.0
 1676438445,2023-02-15 02:20:45,585473434.0
 1676460681,2023-02-15 08:31:21,511494528.0
 1676474296,2023-02-15 12:18:16,604191243.0
 1676495385,2023-02-15 18:09:45,902385.0
 1676511133,2023-02-15 22:32:13,422524713.0
 1676521720,2023-02-16 01:28:40,730543739.0
 1676532793,2023-02-16 04:33:13,435485592.0
 1676546257,2023-02-16 08:17:37,483028973.0
 1676565658,2023-02-16 13:40:58,502007190.0
 1676581064,2023-02-16 17:57:44,708368491.0
 1676588127,2023-02-16 19:55:27,583470925.0
 1676602311,2023-02-16 23:51:51,679688968.0
 1676612895,2023-02-17 02:48:15,692113834.0
 1676625029,2023-02-17 06:10:29,486696112.0
 1676634007,2023-02-17 08:40:07,10066361.0
 1676658084,2023-02-17 15:21:24,510450446.0
 1676664276,2023-02-17 17:04:36,669620633.0
 1676668494,2023-02-17 18:14:54,500381743.0
 1676688747,2023-02-17 23:52:27,690383335.0
 1676696482,2023-02-18 02:01:22,433220474.0
 1676717364,2023-02-18 07:49:24,745434653.0
 1676725201,2023-02-18 10:00:01,647181819.0
 1676735752,2023-02-18 12:55:52,621806811.0
 1676753744,2023-02-18 17:55:44,593757169.0
 1676802453,2023-02-19 07:27:33,350801346.0
 1676818187,2023-02-19 11:49:47,519308328.0
 1676832769,2023-02-19 15:52:49,409417625.0
 1676862067,2023-02-20 00:01:07,628413450.0
 1676865354,2023-02-20 00:55:54,629041025.0
 1676886091,2023-02-20 06:41:31,645505193.0
 1676896777,2023-02-20 09:39:37,639526758.0
 1676921521,2023-02-20 16:32:01,466250297.0
 1676939141,2023-02-20 21:25:41,621231274.0
 1676960094,2023-02-21 03:14:54,600939716.0
 1676976695,2023-02-21 07:51:35,565864151.0
 1677015335,2023-02-21 18:35:35,624851795.0
 1677036102,2023-02-22 00:21:42,492726700.0
 1677044269,2023-02-22 02:37:49,597841660.0
 1677060830,2023-02-22 07:13:50,447008462.0
 1677075702,2023-02-22 11:21:42,755028356.0
 1677085574,2023-02-22 14:06:14,546622012.0
 1677114638,2023-02-22 22:10:38,179935920.0
 1677117875,2023-02-22 23:04:35,592341382.0
 1677160838,2023-02-23 11:00:38,549402823.0
 1677192167,2023-02-23 19:42:47,360188179.0
 1677215029,2023-02-24 02:03:49,114819221.0
 1677241143,2023-02-24 09:19:03,204472728.0
 1677259615,2023-02-24 14:26:55,423992659.0
 1677271919,2023-02-24 17:51:59,283377919.0
 1677284127,2023-02-24 21:15:27,606915151.0
 1677298902,2023-02-25 01:21:42,606865028.0
 1677324053,2023-02-25 08:20:53,719744617.0
 1677340574,2023-02-25 12:56:14,567595238.0
 1677342721,2023-02-25 13:32:01,541640714.0
 1677360246,2023-02-25 18:24:06,391329248.0
 1677375066,2023-02-25 22:31:06,560412648.0
 1677377032,2023-02-25 23:03:52,497811630.0
 1677395604,2023-02-26 04:13:24,316565268.0
 1677407680,2023-02-26 07:34:40,576612951.0
 1677425241,2023-02-26 12:27:21,617454471.0
 1677442765,2023-02-26 17:19:25,510605410.0
 1677449246,2023-02-26 19:07:26,537448623.0
 1677452142,2023-02-26 19:55:42,651320507.0
 1677474531,2023-02-27 02:08:51,406114297.0
 1677488273,2023-02-27 05:57:53,450888671.0
 1677499850,2023-02-27 09:10:50,483499964.0
 1677511639,2023-02-27 12:27:19,621335324.0
 1677521496,2023-02-27 15:11:36,230166574.0
 1677537191,2023-02-27 19:33:11,577765462.0
 1677550754,2023-02-27 23:19:14,364695206.0
 1677565086,2023-02-28 03:18:06,297114380.0
 1677585728,2023-02-28 09:02:08,289669684.0
 1677592503,2023-02-28 10:55:03,570006369.0
 1677604262,2023-02-28 14:11:02,439721378.0
 1677618008,2023-02-28 18:00:08,529112904.0
 1677624039,2023-02-28 19:40:39,681157728.0
 1677649319,2023-03-01 02:41:59,667840391.0
 1677656098,2023-03-01 04:34:58,668908356.0
 1677675251,2023-03-01 09:54:11,649908314.0
 1677678913,2023-03-01 10:55:13,577926678.0
 1677688746,2023-03-01 13:39:06,677905468.0
 1677711740,2023-03-01 20:02:20,292710575.0
 1677721403,2023-03-01 22:43:23,400875254.0
 1677738253,2023-03-02 03:24:13,637373862.0
 1677804783,2023-03-02 21:53:03,496400032.0
 1677810887,2023-03-02 23:34:47,388131881.0
 1677842274,2023-03-03 08:17:54,540856636.0
 1677871268,2023-03-03 16:21:08,420951508.0
 1677903579,2023-03-04 01:19:39,385667679.0
 1677952683,2023-03-04 14:58:03,531577862.0
 1677967968,2023-03-04 19:12:48,563192337.0
 1677987522,2023-03-05 00:38:42,335177921.0
 1678009450,2023-03-05 06:44:10,345454365.0
 1678039605,2023-03-05 15:06:45,70632138.0
 1678062056,2023-03-05 21:20:56,368313553.0
 1678075188,2023-03-06 00:59:48,350542357.0
 1678084939,2023-03-06 03:42:19,466093640.0
 1678183340,2023-03-07 07:02:20,430756119.0
 1678320095,2023-03-08 21:01:35,508456307.0
 1678343934,2023-03-09 03:38:54,558996787.0
 1678366201,2023-03-09 09:50:01,610534413.0
 1678381615,2023-03-09 14:06:55,487064574.0
 1678397785,2023-03-09 18:36:25,495662643.0
 1678405420,2023-03-09 20:43:40,635701838.0
 1678427848,2023-03-10 02:57:28,387711538.0
 1678448218,2023-03-10 08:36:58,301990673.0
 1678459265,2023-03-10 11:41:05,655779725.0
 1678467277,2023-03-10 13:54:37,695815098.0
 1678487201,2023-03-10 19:26:41,859416542.0
 1678499786,2023-03-10 22:56:26,805781248.0
 1678508080,2023-03-11 01:14:40,747268657.0
 1678531865,2023-03-11 07:51:05,777574526.0
 1678546122,2023-03-11 11:48:42,759379042.0
 1678561403,2023-03-11 16:03:23,675650857.0
 1678576813,2023-03-11 20:20:13,866434493.0
 1678578903,2023-03-11 20:55:03,868363408.0
 1678605950,2023-03-12 04:25:50,749419477.0
 1678609307,2023-03-12 05:21:47,733060617.0
 1678625142,2023-03-12 09:45:42,761319708.0
 1678649366,2023-03-12 16:29:26,817471688.0
 1678655045,2023-03-12 18:04:05,801585726.0
 1678673031,2023-03-12 23:03:51,663489084.0
 1678688863,2023-03-13 03:27:43,801310200.0
 1678706220,2023-03-13 08:17:00,753546500.0
 1678712220,2023-03-13 09:57:00,173232360.0
 1678730453,2023-03-13 15:00:53,5248952.0
 1678745070,2023-03-13 19:04:30,618293889.0
 1678751120,2023-03-13 20:45:20,464155461.0
 1678777258,2023-03-14 04:00:58,423781291.0
 1678791978,2023-03-14 08:06:18,469291878.0
 1678807870,2023-03-14 12:31:10,701763207.0
 1678820111,2023-03-14 15:55:11,789791036.0
 1678826031,2023-03-14 17:33:51,688182149.0
 1678840445,2023-03-14 21:34:05,400243520.0
 1678853722,2023-03-15 01:15:22,796745295.0
 1678878516,2023-03-15 08:08:36,668096924.0
 1678888794,2023-03-15 10:59:54,489268374.0
 1678898379,2023-03-15 13:39:39,386767489.0
 1678915414,2023-03-15 18:23:34,487630735.0
 1678926937,2023-03-15 21:35:37,543741477.0
 1678952218,2023-03-16 04:36:58,383306937.0
 1678976932,2023-03-16 11:28:52,532205946.0
 1678987602,2023-03-16 14:26:42,560255893.0
 1678998288,2023-03-16 17:24:48,552601900.0
 1679017284,2023-03-16 22:41:24,470234683.0
 1679037274,2023-03-17 04:14:34,552024408.0
 1679050697,2023-03-17 07:58:17,623220833.0
 1679058848,2023-03-17 10:14:08,537448354.0
 1679074150,2023-03-17 14:29:10,543055093.0
 1679075583,2023-03-17 14:53:03,492361297.0
 1679080244,2023-03-17 16:10:44,513646032.0
 1679092014,2023-03-17 19:26:54,623956459.0
 1679109344,2023-03-18 00:15:44,366478008.0
 1679127904,2023-03-18 05:25:04,558742074.0
 1679156887,2023-03-18 13:28:07,420689532.0
 1679201897,2023-03-19 01:58:17,876874617.0
 1679242604,2023-03-19 13:16:44,645714521.0
 1679254864,2023-03-19 16:41:04,779093837.0
 1679266030,2023-03-19 19:47:10,824183043.0
 1679285936,2023-03-20 01:18:56,831520975.0
 1679332663,2023-03-20 14:17:43,350224874.0
 1679342390,2023-03-20 16:59:50,560937414.0
 1679362429,2023-03-20 22:33:49,502060272.0
 1679376085,2023-03-21 02:21:25,509817549.0
 1679387826,2023-03-21 05:37:06,384148372.0
 1679399757,2023-03-21 08:55:57,633288551.0
 1679414201,2023-03-21 12:56:41,538759776.0
 1679429433,2023-03-21 17:10:33,140300226.0
 1679453388,2023-03-21 23:49:48,619971334.0
 1679457259,2023-03-22 00:54:19,552915285.0
 1679472269,2023-03-22 05:04:29,473067640.0
 1679499672,2023-03-22 12:41:12,364254126.0
 1679506522,2023-03-22 14:35:22,55837127.0
 1679518632,2023-03-22 17:57:12,542010479.0
 1679534997,2023-03-22 22:29:57,498916003.0
 1679539890,2023-03-22 23:51:30,486960252.0
 1679553805,2023-03-23 03:43:25,378273224.0
 1679569550,2023-03-23 08:05:50,451885002.0
 1679577473,2023-03-23 10:17:53,541799679.0
 1679585953,2023-03-23 12:39:13,538550760.0
 1679599893,2023-03-23 16:31:33,492779153.0
 1679616376,2023-03-23 21:06:16,342622310.0
 1679631145,2023-03-24 01:12:25,447899910.0
 1679631629,2023-03-24 01:20:29,358825003.0
 1679654673,2023-03-24 07:44:33,484862245.0
 1679681595,2023-03-24 15:13:15,316880237.0
 1679691861,2023-03-24 18:04:21,622698632.0
 1679699151,2023-03-24 20:05:51,427295595.0
 1679716845,2023-03-25 01:00:45,383045732.0
 1679738551,2023-03-25 07:02:31,643250362.0
 1679751081,2023-03-25 10:31:21,597532826.0
 1679759826,2023-03-25 12:57:06,481825008.0
 1679768829,2023-03-25 15:27:09,412615605.0
 1679787788,2023-03-25 20:43:08,295803200.0
 1679809774,2023-03-26 02:49:34,498178856.0
 1679822842,2023-03-26 06:27:22,712612392.0
 1679828708,2023-03-26 08:05:08,97203106.0
 1679853667,2023-03-26 15:01:07,414818822.0
 1679868531,2023-03-26 19:08:51,533473549.0
 1679874319,2023-03-26 20:45:19,27734874.0
 1679892389,2023-03-27 01:46:29,491310972.0
 1679903724,2023-03-27 04:55:24,325059437.0
 1679923322,2023-03-27 10:22:02,445802041.0
 1679935152,2023-03-27 13:39:12,41838276.0
 1679954380,2023-03-27 18:59:40,470024920.0
 1679965927,2023-03-27 22:12:07,634883004.0
 1679981549,2023-03-28 02:32:29,425460711.0
 1679999713,2023-03-28 07:35:13,715654980.0
 1680020762,2023-03-28 13:26:02,545626603.0
 1680040020,2023-03-28 18:47:00,316408551.0
 1680051497,2023-03-28 21:58:17,444334790.0
 1680082514,2023-03-29 06:35:14,350592209.0
 1680092950,2023-03-29 09:29:10,13159645.0
 1680101550,2023-03-29 11:52:30,373922669.0
 1680116539,2023-03-29 16:02:19,415341368.0
 1680137754,2023-03-29 21:55:54,597478604.0
 1680154377,2023-03-30 02:32:57,700868233.0
 1680178483,2023-03-30 09:14:43,724147563.0
 1680189817,2023-03-30 12:23:37,375758806.0
 1680205432,2023-03-30 16:43:52,931713975.0
 1680215239,2023-03-30 19:27:19,921754558.0
 1680241994,2023-03-31 02:53:14,937638206.0
 1680248115,2023-03-31 04:35:15,937586996.0
 1680262232,2023-03-31 08:30:32,924792204.0
 1680281251,2023-03-31 13:47:31,421108584.0
 1680293602,2023-03-31 17:13:22,783391638.0
 1680312282,2023-03-31 22:24:42,935299722.0
 1680326754,2023-04-01 02:25:54,934914007.0
 1680332930,2023-04-01 04:08:50,935488502.0
 1680347041,2023-04-01 08:04:01,931736616.0
 1680362277,2023-04-01 12:17:57,927673749.0
 1680382735,2023-04-01 17:58:55,922962825.0
 1680391343,2023-04-01 20:22:23,916769492.0
 1680415188,2023-04-02 02:59:48,936590331.0
 1680426870,2023-04-02 06:14:30,714711545.0
 1680439112,2023-04-02 09:38:32,909484303.0
 1680456048,2023-04-02 14:20:48,899103109.0
 1680473656,2023-04-02 19:14:16,929827325.0
 1680482945,2023-04-02 21:49:05,931610002.0
 1680490028,2023-04-02 23:47:08,938423466.0
 1680503878,2023-04-03 03:37:58,932237005.0
 1680525193,2023-04-03 09:33:13,938425953.0
 1680541392,2023-04-03 14:03:12,571580378.0
 1680555602,2023-04-03 18:00:02,417596143.0
 1680567778,2023-04-03 21:22:58,578919822.0
 1680576870,2023-04-03 23:54:30,538024426.0
 1680591479,2023-04-04 03:57:59,601088662.0
 1680613536,2023-04-04 10:05:36,874040918.0
 1680631561,2023-04-04 15:06:01,22439579.0
 1680633421,2023-04-04 15:37:01,933393706.0
 1680646837,2023-04-04 19:20:37,252340394.0
 1680671101,2023-04-05 02:05:01,922116259.0
 1680679561,2023-04-05 04:26:01,907229089.0
 1680702006,2023-04-05 10:40:06,896957830.0
 1680714617,2023-04-05 14:10:17,917190069.0
 1680723279,2023-04-05 16:34:39,918867608.0
 1680734316,2023-04-05 19:38:36,929777220.0
 1680751906,2023-04-06 00:31:46,904451173.0
 1680782783,2023-04-06 09:06:23,753665394.0
 1680797778,2023-04-06 13:16:18,894227267.0
 1680814355,2023-04-06 17:52:35,911217419.0
 1680827399,2023-04-06 21:29:59,891129996.0
 1680835589,2023-04-06 23:46:29,922535965.0
 1680854383,2023-04-07 04:59:43,807347135.0
 1680867452,2023-04-07 08:37:32,793303108.0
 1680883136,2023-04-07 12:58:56,910434123.0
 1680893636,2023-04-07 15:53:56,909226386.0
 1680912363,2023-04-07 21:06:03,925841243.0
 1680922681,2023-04-07 23:58:01,908908539.0
 1680941090,2023-04-08 05:04:50,908844692.0
 1680949749,2023-04-08 07:29:09,909909103.0
 1680968977,2023-04-08 12:49:37,777417589.0
 1680981185,2023-04-08 16:13:05,670827669.0
 1681006338,2023-04-08 23:12:18,911636203.0
 1681007710,2023-04-08 23:35:10,738250449.0
 1681029117,2023-04-09 05:31:57,833198864.0
 1681040404,2023-04-09 08:40:04,255696408.0
 1681062013,2023-04-09 14:40:13,906287000.0
 1681067935,2023-04-09 16:18:55,914038671.0
 1681083285,2023-04-09 20:34:45,888039813.0
 1681102491,2023-04-10 01:54:51,908132033.0
 1681108427,2023-04-10 03:33:47,921333421.0
 1681123356,2023-04-10 07:42:36,876613524.0
 1681142596,2023-04-10 13:03:16,860203751.0
 1681151393,2023-04-10 15:29:53,894331230.0
 1681172121,2023-04-10 21:15:21,936271825.0
 1681191408,2023-04-11 02:36:48,913732324.0
 1681199499,2023-04-11 04:51:39,778989564.0
 1681221472,2023-04-11 10:57:52,224710274.0
 1681223116,2023-04-11 11:25:16,911843695.0
 1681246575,2023-04-11 17:56:15,892077771.0
 1681265670,2023-04-11 23:14:30,827013421.0
 1681268206,2023-04-11 23:56:46,914621422.0
 1681298459,2023-04-12 08:20:59,885103798.0
 1681319841,2023-04-12 14:17:21,899156797.0
 1681348493,2023-04-12 22:14:53,752774742.0
 1681363707,2023-04-13 02:28:27,894438861.0
 1681369531,2023-04-13 04:05:31,770338014.0
 1681387651,2023-04-13 09:07:31,924115342.0
 1681409112,2023-04-13 15:05:12,926261415.0
 1681425735,2023-04-13 19:42:15,832939094.0
 1681441925,2023-04-14 00:12:05,765043351.0
 1681454574,2023-04-14 03:42:54,932187839.0
 1681485783,2023-04-14 12:23:03,80688153.0
 1681508315,2023-04-14 18:38:35,658504509.0
 1681514085,2023-04-14 20:14:45,920389654.0
 1681537401,2023-04-15 02:43:21,872314648.0
 1681548117,2023-04-15 05:41:57,917610876.0
 1681565638,2023-04-15 10:33:58,874198772.0
 1681577596,2023-04-15 13:53:16,918711653.0
 1681592117,2023-04-15 17:55:17,912838795.0
 1681607440,2023-04-15 22:10:40,809298726.0
 1681620514,2023-04-16 01:48:34,882379130.0
 1681638732,2023-04-16 06:52:12,866334357.0
 1681651662,2023-04-16 10:27:42,919916000.0
 1681658323,2023-04-16 12:18:43,827642361.0
 1681682184,2023-04-16 18:56:24,815845943.0
 1681696239,2023-04-16 22:50:39,887462963.0
 1681700112,2023-04-16 23:55:12,918503224.0
 1681716325,2023-04-17 04:25:25,907622153.0
 1681736237,2023-04-17 09:57:17,911895805.0
 1681743365,2023-04-17 11:56:05,881329185.0
 1681757089,2023-04-17 15:44:49,905342374.0
 1681781323,2023-04-17 22:28:43,893179135.0
 1681790427,2023-04-18 01:00:27,743914065.0
 1681799780,2023-04-18 03:36:20,880176762.0
 1681819788,2023-04-18 09:09:48,907545749.0
 1681828900,2023-04-18 11:41:40,816841602.0
 1681852210,2023-04-18 18:10:10,874147130.0
 1681860565,2023-04-18 20:29:25,914255105.0
 1681876580,2023-04-19 00:56:20,893127644.0
 1681890104,2023-04-19 04:41:44,906654185.0
 1681912843,2023-04-19 11:00:43,661807021.0
 1681918828,2023-04-19 12:40:28,903716219.0
 1681936744,2023-04-19 17:39:04,36805063.0
 1681954806,2023-04-19 22:40:06,881541148.0
 1681963621,2023-04-20 01:07:01,892601658.0
 1681999670,2023-04-20 11:07:50,849820246.0
 1682003053,2023-04-20 12:04:13,832203881.0
 1682026467,2023-04-20 18:34:27,802109975.0
 1682029220,2023-04-20 19:20:20,900885782.0
 1682050994,2023-04-21 01:23:14,864553721.0
 1682070813,2023-04-21 06:53:33,744123930.0
