Timestamp,Data, Vazao
 1687410314,2023-06-22 02:05:14,591032433.0
 1687462178,2023-06-22 16:29:38,573679027.0
 1687486980,2023-06-22 23:23:00,721424905.0
 1687497817,2023-06-23 02:23:37,724358422.0
 1687515424,2023-06-23 07:17:04,1992304.0
 1687552967,2023-06-23 17:42:47,737872232.0
 1687562362,2023-06-23 20:19:22,732485548.0
 1687657166,2023-06-24 22:39:26,756649528.0
 1687688504,2023-06-25 07:21:44,741872008.0
 1687776203,2023-06-26 07:43:23,4980740.0
 1687804270,2023-06-26 15:31:10,568119442.0
 1687831483,2023-06-26 23:04:43,734319021.0
 1687845784,2023-06-27 03:03:04,723887409.0
 1687854857,2023-06-27 05:34:17,525179972.0
 1688007167,2023-06-28 23:52:47,727555185.0
 1688022576,2023-06-29 04:09:36,816526825.0
 1688029140,2023-06-29 05:59:00,762095663.0
 1688072510,2023-06-29 18:01:50,573886189.0
 1688088885,2023-06-29 22:34:45,777469318.0
 1688106995,2023-06-30 03:36:35,599681663.0
 1688163136,2023-06-30 19:12:16,707633459.0
 1688169464,2023-06-30 20:57:44,793890966.0
 1688194211,2023-07-01 03:50:11,540941193.0
 1688283643,2023-07-02 04:40:43,832571092.0
 1688337507,2023-07-02 19:38:27,717959269.0
 1688350240,2023-07-02 23:10:40,732271951.0
 1688359731,2023-07-03 01:48:51,767039902.0
 1688382056,2023-07-03 08:00:56,642620572.0
 1688436686,2023-07-03 23:11:26,782973774.0
 1688445149,2023-07-04 01:32:29,822658449.0
 1688464022,2023-07-04 06:47:02,763100916.0
 1688475940,2023-07-04 10:05:40,825289539.0
 1688485436,2023-07-04 12:43:56,699348322.0
 
