Timestamp,Data, Vazao
 1674495415,2023-01-23 14:36:55,938423044.0
 1674517660,2023-01-23 20:47:40,933231286.0
 1674547576,2023-01-24 05:06:16,934702235.0
 1674555031,2023-01-24 07:10:31,886100433.0
 1674591737,2023-01-24 17:22:17,838704100.0
 1674598800,2023-01-24 19:20:00,937114807.0
 1674612230,2023-01-24 23:03:50,928672588.0
 1674630346,2023-01-25 04:05:46,938215580.0
 1674643113,2023-01-25 07:38:33,934437567.0
 1674663064,2023-01-25 13:11:04,922537718.0
 1674763984,2023-01-26 17:13:04,928937844.0
 1674777268,2023-01-26 20:54:28,900210732.0
 1674793690,2023-01-27 01:28:10,936956302.0
 1674805495,2023-01-27 04:44:55,898579449.0
 1674820625,2023-01-27 08:57:05,911110693.0
 1674833072,2023-01-27 12:24:32,928934964.0
 1674851634,2023-01-27 17:33:54,921864050.0
 1674858328,2023-01-27 19:25:28,937951982.0
 1674882957,2023-01-28 02:15:57,919973581.0
 1674897034,2023-01-28 06:10:34,825244625.0
 1674908527,2023-01-28 09:22:07,927727801.0
 1674912267,2023-01-28 10:24:27,937158567.0
 1674930361,2023-01-28 15:26:01,938583005.0
 1674958940,2023-01-28 23:22:20,937691760.0
 1674974569,2023-01-29 03:42:49,931346460.0
 1674995719,2023-01-29 09:35:19,933915054.0
 1675013648,2023-01-29 14:34:08,939893541.0
 1675037982,2023-01-29 21:19:42,924272306.0
 1675071483,2023-01-30 06:38:03,937741423.0
 1675116583,2023-01-30 19:09:43,916716284.0
 1675134328,2023-01-31 00:05:28,938845244.0
 1675154174,2023-01-31 05:36:14,934074069.0
 1675167067,2023-01-31 09:11:07,936327765.0
 1675199853,2023-01-31 18:17:33,914937184.0
 1675200227,2023-01-31 18:23:47,937326163.0
 1675220689,2023-02-01 00:04:49,693269038.0
 1675236647,2023-02-01 04:30:47,938845760.0
 1675255641,2023-02-01 09:47:21,935646470.0
 1675260917,2023-02-01 11:15:17,902877357.0
 1675277036,2023-02-01 15:43:56,925575721.0
 1675296133,2023-02-01 21:02:13,938846042.0
 1675302638,2023-02-01 22:50:38,916666468.0
 1675327741,2023-02-02 05:49:01,906968849.0
 1675367530,2023-02-02 16:52:10,916038650.0
 1675387928,2023-02-02 22:32:08,889716647.0
 1675413042,2023-02-03 05:30:42,936958411.0
 1675418669,2023-02-03 07:04:29,897161894.0
 1675471414,2023-02-03 21:43:34,922173021.0
 1675473881,2023-02-03 22:24:41,927994863.0
 1675494285,2023-02-04 04:04:45,933967203.0
 1675512568,2023-02-04 09:09:28,936267237.0
 1675551178,2023-02-04 19:52:58,937276874.0
 1675579417,2023-02-05 03:43:37,927362469.0
 1675589698,2023-02-05 06:34:58,823975964.0
 1675603396,2023-02-05 10:23:16,902406355.0
 1675625228,2023-02-05 16:27:08,938370474.0
 1675640886,2023-02-05 20:48:06,939258805.0
 1675648349,2023-02-05 22:52:29,903138689.0
 1675665682,2023-02-06 03:41:22,934544014.0
 1675682244,2023-02-06 08:17:24,936958176.0
 1675701006,2023-02-06 13:30:06,936174035.0
 1675730822,2023-02-06 21:47:02,932081723.0
 1675738604,2023-02-06 23:56:44,862774329.0
 1675750139,2023-02-07 03:08:59,924792065.0
 1675774107,2023-02-07 09:48:27,932919979.0
 1675781315,2023-02-07 11:48:35,918292406.0
 1675802384,2023-02-07 17:39:44,936746072.0
 1675811790,2023-02-07 20:16:30,5190454.0
 1675827989,2023-02-08 00:46:29,928411557.0
 1675836255,2023-02-08 03:04:15,902564770.0
 1675856719,2023-02-08 08:45:19,937847968.0
 1675881733,2023-02-08 15:42:13,361236996.0
 1675893629,2023-02-08 19:00:29,874255485.0
 1675916070,2023-02-09 01:14:30,935225168.0
 1675934134,2023-02-09 06:15:34,927418468.0
 1675940876,2023-02-09 08:07:56,933809963.0
 1675952902,2023-02-09 11:28:22,941099312.0
 1675978220,2023-02-09 18:30:20,877345513.0
 1676002934,2023-02-10 01:22:14,927363025.0
 1676011738,2023-02-10 03:48:58,909485531.0
 1676025438,2023-02-10 07:37:18,926641391.0
 1676046527,2023-02-10 13:28:47,886626983.0
 1676055675,2023-02-10 16:01:15,931346274.0
 1676075321,2023-02-10 21:28:41,905561417.0
 1676089911,2023-02-11 01:31:51,928514140.0
 1676097679,2023-02-11 03:41:19,933497304.0
 1676111561,2023-02-11 07:32:41,886625165.0
 1676172520,2023-02-12 00:28:40,938319641.0
 1676183825,2023-02-12 03:37:05,938006193.0
 1676200988,2023-02-12 08:23:08,941150329.0
 1676213761,2023-02-12 11:56:01,925576184.0
 1676235470,2023-02-12 17:57:50,938112317.0
 1676262426,2023-02-13 01:27:06,921489971.0
 1676276203,2023-02-13 05:16:43,940208585.0
 1676305848,2023-02-13 13:30:48,939372058.0
 1676311634,2023-02-13 15:07:14,915671464.0
 1676334496,2023-02-13 21:28:16,926523143.0
 1676342247,2023-02-13 23:37:27,920542476.0
 1676362467,2023-02-14 05:14:27,923591328.0
 1676372984,2023-02-14 08:09:44,934597330.0
 1676390382,2023-02-14 12:59:42,919394792.0
 1676400296,2023-02-14 15:44:56,925106684.0
 1676416761,2023-02-14 20:19:21,935855670.0
 1676426160,2023-02-14 22:56:00,937639753.0
 1676447898,2023-02-15 04:58:18,931399727.0
 1676464139,2023-02-15 09:28:59,914884892.0
 1676535895,2023-02-16 05:24:55,918525325.0
 1676543663,2023-02-16 07:34:23,931451970.0
 1676560653,2023-02-16 12:17:33,933443101.0
 1676577005,2023-02-16 16:50:05,938685704.0
 1676588966,2023-02-16 20:09:26,731069636.0
 1676604283,2023-02-17 00:24:43,937424553.0
 1676628696,2023-02-17 07:11:36,939579766.0
 1676672559,2023-02-17 19:22:39,906339022.0
 1676690230,2023-02-18 00:17:10,934392567.0
 1676711188,2023-02-18 06:06:28,934862139.0
 1676717176,2023-02-18 07:46:16,927154376.0
 1676739491,2023-02-18 13:58:11,910533018.0
 1676747858,2023-02-18 16:17:38,927832056.0
 1676767100,2023-02-18 21:38:20,907177748.0
 1676771188,2023-02-18 22:46:28,929774291.0
 1676806510,2023-02-19 08:35:10,939577934.0
 1676853910,2023-02-19 21:45:10,935227927.0
 1676863580,2023-02-20 00:26:20,944454150.0
 1676883790,2023-02-20 06:03:10,923796472.0
 1676892461,2023-02-20 08:27:41,937062003.0
 1676938828,2023-02-20 21:20:28,928359778.0
 1676952501,2023-02-21 01:08:21,937013651.0
 1676958706,2023-02-21 02:51:46,906286230.0
 1676977533,2023-02-21 08:05:33,938066173.0
 1677021332,2023-02-21 20:15:32,927992636.0
 1677036284,2023-02-22 00:24:44,912211199.0
 1677050587,2023-02-22 04:23:07,929146492.0
 1677070631,2023-02-22 09:57:11,933705526.0
 1677114391,2023-02-22 22:06:31,927156183.0
 1677119064,2023-02-22 23:24:24,938007037.0
 1677137719,2023-02-23 04:35:19,934350416.0
 1677152727,2023-02-23 08:45:27,937324664.0
 1677191870,2023-02-23 19:37:50,926204957.0
 1677229649,2023-02-24 06:07:29,939003751.0
 1677243042,2023-02-24 09:50:42,937261644.0
 1677279528,2023-02-24 19:58:48,909745902.0
 1677291656,2023-02-24 23:20:56,937060270.0
 1677316276,2023-02-25 06:11:16,940211405.0
 1677320754,2023-02-25 07:25:54,928992828.0
 1677332938,2023-02-25 10:48:58,938329399.0
 1677370088,2023-02-25 21:08:08,893303955.0
 1677379732,2023-02-25 23:48:52,934123976.0
 1677400159,2023-02-26 05:29:19,933975422.0
 1677412321,2023-02-26 08:52:01,926209866.0
 1677439313,2023-02-26 16:21:53,926993705.0
 1677449977,2023-02-26 19:19:37,929669247.0
 1677481744,2023-02-27 04:09:04,915724396.0
 1677490664,2023-02-27 06:37:44,919709090.0
 1677516671,2023-02-27 13:51:11,918970444.0
 1677544893,2023-02-27 21:41:33,827747591.0
 1677552108,2023-02-27 23:41:48,925842586.0
 1677569820,2023-02-28 04:37:00,940155733.0
 1677577481,2023-02-28 06:44:41,928045808.0
 1677614893,2023-02-28 17:08:13,928621180.0
 1677625700,2023-02-28 20:08:20,937479654.0
 1677637884,2023-02-28 23:31:24,940629239.0
 1677651138,2023-03-01 03:12:18,908278892.0
 1677666195,2023-03-01 07:23:15,926053413.0
 1677711246,2023-03-01 19:54:06,937012854.0
 1677728303,2023-03-02 00:38:23,937430271.0
 1677736622,2023-03-02 02:57:02,937534379.0
 1677784598,2023-03-02 16:16:38,919656477.0
 1677793433,2023-03-02 18:43:53,924848656.0
 1677812500,2023-03-03 00:01:40,860568904.0
 1677832791,2023-03-03 05:39:51,935019099.0
 1677837265,2023-03-03 06:54:25,926522355.0
 1677857702,2023-03-03 12:35:02,938685329.0
 1677881661,2023-03-03 19:14:21,939214970.0
 1677900396,2023-03-04 00:26:36,929932182.0
 1677916684,2023-03-04 04:58:04,938634214.0
 1677921843,2023-03-04 06:24:03,892397119.0
 1677975477,2023-03-04 21:17:57,926890377.0
 1678020521,2023-03-05 09:48:41,925112096.0
 1678023429,2023-03-05 10:37:09,926987819.0
 1678093553,2023-03-06 06:05:53,935702220.0
 1678098123,2023-03-06 07:22:03,934073649.0
 1678140234,2023-03-06 19:03:54,926054709.0
 1678159515,2023-03-07 00:25:15,920651937.0
 1678174418,2023-03-07 04:33:38,418303293.0
 1678182443,2023-03-07 06:47:23,938085498.0
 1678220876,2023-03-07 17:27:56,916093918.0
 1678233747,2023-03-07 21:02:27,916043276.0
 1678248212,2023-03-08 01:03:32,927155164.0
 1678256677,2023-03-08 03:24:37,925161611.0
 1678273211,2023-03-08 08:00:11,935332551.0
 1678306684,2023-03-08 17:18:04,905342012.0
 1678324267,2023-03-08 22:11:07,890611899.0
 1678331105,2023-03-09 00:05:05,938059325.0
 1678344992,2023-03-09 03:56:32,923015715.0
 1678353844,2023-03-09 06:24:04,925841197.0
 1678403738,2023-03-09 20:15:38,913731547.0
 1678413578,2023-03-09 22:59:38,932762692.0
 1678431779,2023-03-10 04:02:59,926097924.0
 1678448555,2023-03-10 08:42:35,942295001.0
 1678465339,2023-03-10 13:22:19,932187046.0
 1678488162,2023-03-10 19:42:42,920070573.0
 1678511956,2023-03-11 02:19:16,913572205.0
 1678519634,2023-03-11 04:27:14,918709127.0
 1678537731,2023-03-11 09:28:51,933655244.0
 1678569600,2023-03-11 18:20:00,934546677.0
 1678571905,2023-03-11 18:58:25,936693783.0
 1678597997,2023-03-12 02:13:17,929881009.0
 1678609608,2023-03-12 05:26:48,818772504.0
 1678616685,2023-03-12 07:24:45,893442307.0
 1678681412,2023-03-13 01:23:32,919182273.0
 1678687668,2023-03-13 03:07:48,937171032.0
 1678713604,2023-03-13 10:20:04,720763940.0
 1678717434,2023-03-13 11:23:54,932868856.0
 1678753002,2023-03-13 21:16:42,931188382.0
 1678768890,2023-03-14 01:41:30,934963164.0
 1678771531,2023-03-14 02:25:31,938110441.0
 1678789711,2023-03-14 07:28:31,933289548.0
 1678857685,2023-03-15 02:21:25,931032864.0
 1678867705,2023-03-15 05:08:25,938217504.0
 1678883213,2023-03-15 09:26:53,930198758.0
 1678928599,2023-03-15 22:03:19,940105748.0
 1678933492,2023-03-15 23:24:52,935172084.0
 1678955577,2023-03-16 05:32:57,938950477.0
 1678968730,2023-03-16 09:12:10,938027385.0
 1679009424,2023-03-16 20:30:24,937167283.0
 1679025315,2023-03-17 00:55:15,932816147.0
 1679037773,2023-03-17 04:22:53,938074110.0
 1679057296,2023-03-17 09:48:16,928357643.0
 1679085103,2023-03-17 17:31:43,930561004.0
 1679090487,2023-03-17 19:01:27,926933447.0
 1679113450,2023-03-18 01:24:10,936379491.0
 1679128373,2023-03-18 05:32:53,935540723.0
 1679137051,2023-03-18 07:57:31,931242627.0
 1679168044,2023-03-18 16:34:04,939001310.0
 1679187065,2023-03-18 21:51:05,924217243.0
 1679195856,2023-03-19 00:17:36,878132869.0
 1679212201,2023-03-19 04:50:01,925022441.0
 1679231169,2023-03-19 10:06:09,928358664.0
 1679271896,2023-03-19 21:24:56,876300922.0
 1679283628,2023-03-20 00:40:28,917612573.0
 1679290714,2023-03-20 02:38:34,923533358.0
 1679325580,2023-03-20 12:19:40,925789277.0
 1679331114,2023-03-20 13:51:54,747900646.0
 1679338704,2023-03-20 15:58:24,866282621.0
 1679365742,2023-03-20 23:29:02,939509203.0
 1679374110,2023-03-21 01:48:30,899151851.0
 1679384783,2023-03-21 04:46:23,925999595.0
 1679405293,2023-03-21 10:28:13,934546257.0
 1679414401,2023-03-21 13:00:01,940466685.0
 1679449337,2023-03-21 22:42:17,839543297.0
 1679455821,2023-03-22 00:30:21,937325179.0
 1679465598,2023-03-22 03:13:18,892232604.0
 1679485750,2023-03-22 08:49:10,850342196.0
 1679500018,2023-03-22 12:46:58,791153717.0
 1679510222,2023-03-22 15:37:02,915460100.0
 1679511292,2023-03-22 15:54:52,926734897.0
 1679524550,2023-03-22 19:35:50,937058677.0
 1679550368,2023-03-23 02:46:08,931295382.0
 1679551613,2023-03-23 03:06:53,936289654.0
 1679566868,2023-03-23 07:21:08,937115744.0
 1679590797,2023-03-23 13:59:57,892325683.0
 1679607157,2023-03-23 18:32:37,538342417.0
 1679616711,2023-03-23 21:11:51,937953952.0
 1679633893,2023-03-24 01:58:13,938371647.0
 1679659023,2023-03-24 08:57:03,914624211.0
 1679684594,2023-03-24 16:03:14,652425683.0
 1679694188,2023-03-24 18:43:08,901094731.0
 1679709443,2023-03-24 22:57:23,903300034.0
 1679738530,2023-03-25 07:02:10,775424782.0
 1679749031,2023-03-25 09:57:11,910846271.0
 1679761653,2023-03-25 13:27:33,936856410.0
 1679775512,2023-03-25 17:18:32,937693964.0
 1679794893,2023-03-25 22:41:33,938282928.0
 1679812512,2023-03-26 03:35:12,904346270.0
 1679816072,2023-03-26 04:34:32,937846280.0
 1679842324,2023-03-26 11:52:04,938743014.0
 1679848752,2023-03-26 13:39:12,937953764.0
 1679868962,2023-03-26 19:16:02,923221278.0
 1679881047,2023-03-26 22:37:27,681835418.0
 1679887992,2023-03-27 00:33:12,932936639.0
 1679916419,2023-03-27 08:26:59,935489884.0
 1679934659,2023-03-27 13:30:59,937235364.0
 1679944707,2023-03-27 16:18:27,935960903.0
 1679969439,2023-03-27 23:10:39,929015785.0
 1679985637,2023-03-28 03:40:37,927627396.0
 1680012691,2023-03-28 11:11:31,935018632.0
 1680025342,2023-03-28 14:42:22,924639263.0
 1680035443,2023-03-28 17:30:43,935489791.0
 1680056720,2023-03-28 23:25:20,933647215.0
 1680072624,2023-03-29 03:50:24,912888759.0
 1680087943,2023-03-29 08:05:43,935226898.0
 1680091749,2023-03-29 09:09:09,932655876.0
 1680107713,2023-03-29 13:35:13,934284112.0
 1680127008,2023-03-29 18:56:48,918449509.0
 1680141686,2023-03-29 23:01:26,939079714.0
 1680147545,2023-03-30 00:39:05,927469970.0
 1680173967,2023-03-30 07:59:27,942620552.0
 1680182288,2023-03-30 10:18:08,890679158.0
 1680189613,2023-03-30 12:20:13,928149413.0
 1680217425,2023-03-30 20:03:45,933419422.0
 1680230283,2023-03-30 23:38:03,926311436.0
 1680234202,2023-03-31 00:43:22,913468992.0
 1680275176,2023-03-31 12:06:16,898579943.0
 1680282747,2023-03-31 14:12:27,927416613.0
 1680297195,2023-03-31 18:13:15,676438068.0
 1680305116,2023-03-31 20:25:16,884790817.0
 1680319839,2023-04-01 00:30:39,934388830.0
 1680336045,2023-04-01 05:00:45,928994639.0
 1680359497,2023-04-01 11:31:37,881070873.0
 1680366712,2023-04-01 13:31:52,924107025.0
 1680386888,2023-04-01 19:08:08,919131866.0
 1680393198,2023-04-01 20:53:18,923958748.0
 1680418681,2023-04-02 03:58:01,932976513.0
 1680438852,2023-04-02 09:34:12,937208559.0
 1680456717,2023-04-02 14:31:57,939209429.0
 1680474488,2023-04-02 19:28:08,937010465.0
 1680486892,2023-04-02 22:54:52,926107324.0
 1680499920,2023-04-03 02:32:00,939211965.0
 1680512993,2023-04-03 06:09:53,931085899.0
 1680531100,2023-04-03 11:11:40,936851257.0
 1680536922,2023-04-03 12:48:42,931630802.0
 1680556279,2023-04-03 18:11:19,896845393.0
 1680569684,2023-04-03 21:54:44,938740574.0
 1680595240,2023-04-04 05:00:40,936064356.0
 1680617190,2023-04-04 11:06:30,833516563.0
 1680631470,2023-04-04 15:04:30,933700752.0
 1680648496,2023-04-04 19:48:16,940628016.0
 1680650630,2023-04-04 20:23:50,907231992.0
 1680664053,2023-04-05 00:07:33,938479461.0
 1680691530,2023-04-05 07:45:30,932836087.0
 1680693939,2023-04-05 08:25:39,937796571.0
 1680717493,2023-04-05 14:58:13,929512658.0
 1680727980,2023-04-05 17:53:00,704856663.0
 1680743765,2023-04-05 22:16:05,938688426.0
 1680766868,2023-04-06 04:41:08,905180652.0
 1680791146,2023-04-06 11:25:46,937687306.0
 1680801157,2023-04-06 14:12:37,851184674.0
 1680811423,2023-04-06 17:03:43,937115229.0
 1680832931,2023-04-06 23:02:11,927258028.0
 1680837281,2023-04-07 00:14:41,920812401.0
 1680857169,2023-04-07 05:46:09,938260362.0
 1680869688,2023-04-07 09:14:48,894803627.0
 1680891962,2023-04-07 15:26:02,926367524.0
 1680905071,2023-04-07 19:04:31,478192817.0
 1680920111,2023-04-07 23:15:11,934492332.0
 1680931745,2023-04-08 02:29:05,924278221.0
 1680951076,2023-04-08 07:51:16,918680411.0
 1680959432,2023-04-08 10:10:32,936724659.0
 1680976222,2023-04-08 14:50:22,762370001.0
 1680981103,2023-04-08 16:11:43,917771650.0
 1681002832,2023-04-08 22:13:52,906076243.0
 1681012950,2023-04-09 01:02:30,885315372.0
 1681037023,2023-04-09 07:43:43,923646112.0
 1681038638,2023-04-09 08:10:38,380910582.0
 1681067113,2023-04-09 16:05:13,916184117.0
 1681068951,2023-04-09 16:35:51,905552406.0
 1681088417,2023-04-09 22:00:17,903246121.0
 1681098411,2023-04-10 00:46:51,888940793.0
 1681135251,2023-04-10 11:00:51,651847009.0
 1681144880,2023-04-10 13:41:20,709151026.0
 1681167780,2023-04-10 20:03:00,936668518.0
 1681172547,2023-04-10 21:22:27,929041541.0
 1681186200,2023-04-11 01:10:00,700245670.0
 1681224126,2023-04-11 11:42:06,939264018.0
 1681238506,2023-04-11 15:41:46,936906825.0
 1681251964,2023-04-11 19:26:04,937593137.0
 1681262546,2023-04-11 22:22:26,926525413.0
 1681271827,2023-04-12 00:57:07,902427149.0
 1681283931,2023-04-12 04:18:51,909589616.0
 1681306646,2023-04-12 10:37:26,924950739.0
 1681333957,2023-04-12 18:12:37,926890701.0
 1681346527,2023-04-12 21:42:07,924582396.0
 1681368311,2023-04-13 03:45:11,937689041.0
 1681383365,2023-04-13 07:56:05,921756309.0
 1681386448,2023-04-13 08:47:28,933182264.0
 1681406059,2023-04-13 14:14:19,927359176.0
 1681419883,2023-04-13 18:04:43,932070910.0
 1681430188,2023-04-13 20:56:28,906893294.0
 1681484275,2023-04-14 11:57:55,899156887.0
 1681491598,2023-04-14 13:59:58,926628464.0
 1681510225,2023-04-14 19:10:25,823253498.0
 1681518742,2023-04-14 21:32:22,913994240.0
 1681536218,2023-04-15 02:23:38,937589293.0
 1681542438,2023-04-15 04:07:18,939473874.0
 1681544755,2023-04-15 04:45:55,931191874.0
 1681552943,2023-04-15 07:02:23,935699600.0
 1681571597,2023-04-15 12:13:17,933913000.0
 1681586174,2023-04-15 16:16:14,939050969.0
 1681600756,2023-04-15 20:19:16,935182418.0
 1681627614,2023-04-16 03:46:54,917609132.0
 1681647149,2023-04-16 09:12:29,857532527.0
 1681665599,2023-04-16 14:19:59,896693308.0
 1681674928,2023-04-16 16:55:28,913574489.0
 1681680984,2023-04-16 18:36:24,932502133.0
 1681700028,2023-04-16 23:53:48,937115604.0
 1681718282,2023-04-17 04:58:02,936275944.0
 1681731663,2023-04-17 08:41:03,930558445.0
 1681737802,2023-04-17 10:23:22,854702759.0
 1681760145,2023-04-17 16:35:45,921071230.0
 1681792705,2023-04-18 01:38:25,853275306.0
 1681807398,2023-04-18 05:43:18,936175112.0
 1681835027,2023-04-18 13:23:47,936432201.0
 1681846734,2023-04-18 16:38:54,937532786.0
 1681874838,2023-04-19 00:27:18,930283928.0
 1681892396,2023-04-19 05:19:56,936645757.0
 1681896719,2023-04-19 06:31:59,898950542.0
 1681920357,2023-04-19 13:05:57,921544519.0
 1681936605,2023-04-19 17:36:45,936906403.0
 1681953835,2023-04-19 22:23:55,901723246.0
 1681975533,2023-04-20 04:25:33,907124594.0
 1681997464,2023-04-20 10:31:04,927988236.0
 1682020630,2023-04-20 16:57:10,933023577.0
 1682052963,2023-04-21 01:56:03,936748226.0
 1682061117,2023-04-21 04:11:57,936483881.0
 1682069701,2023-04-21 06:35:01,911791768.0
 1682095224,2023-04-21 13:40:24,930402740.0
 1682101306,2023-04-21 15:21:46,937587558.0
 1682142002,2023-04-22 02:40:02,923535759.0
 1682173255,2023-04-22 11:20:55,918553907.0
 1682194807,2023-04-22 17:20:07,932866944.0
 1682221524,2023-04-23 00:45:24,936068849.0
 1682234915,2023-04-23 04:28:35,904975100.0
 1682255449,2023-04-23 10:10:49,938392480.0
 1682269470,2023-04-23 14:04:30,926634441.0
 1682270660,2023-04-23 14:24:20,934285513.0
 1682292305,2023-04-23 20:25:05,926899460.0
 1682306840,2023-04-24 00:27:20,936275242.0
 1682315956,2023-04-24 02:59:16,935070406.0
 1682340678,2023-04-24 09:51:18,936183452.0
 1682347072,2023-04-24 11:37:52,866241605.0
 1682370149,2023-04-24 18:02:29,940365589.0
 1682405580,2023-04-25 03:53:00,932237005.0
 1682415335,2023-04-25 06:35:35,934861438.0
 1682442207,2023-04-25 14:03:27,862890756.0
 1682447758,2023-04-25 15:35:58,939376438.0
 1682459898,2023-04-25 18:58:18,933711642.0
 1682479054,2023-04-26 00:17:34,938844540.0
 1682511537,2023-04-26 09:18:57,888023260.0
 1682525165,2023-04-26 13:06:05,938792486.0
 1682531854,2023-04-26 14:57:34,928106256.0
 1682590337,2023-04-27 07:12:17,907020144.0
 1682609471,2023-04-27 12:31:11,932605686.0
 1682625920,2023-04-27 17:05:20,344406578.0
 1682670745,2023-04-28 05:32:25,927106489.0
 1682678709,2023-04-28 07:45:09,937692698.0
 1682689691,2023-04-28 10:48:11,939317010.0
 1682703612,2023-04-28 14:40:12,940940567.0
 1682724053,2023-04-28 20:20:53,894439397.0
 1682749196,2023-04-29 03:19:56,927360753.0
 1682770824,2023-04-29 09:20:24,929879521.0
 1682788144,2023-04-29 14:09:04,938580471.0
 1682790297,2023-04-29 14:44:57,932868297.0
 1682834345,2023-04-30 02:59:05,938900583.0
 1682851684,2023-04-30 07:48:04,913049743.0
 1682862358,2023-04-30 10:45:58,935017884.0
 1682879663,2023-04-30 15:34:23,931299107.0
 1682914523,2023-05-01 01:15:23,938368034.0
 1682944269,2023-05-01 09:31:09,936711320.0
 1682958717,2023-05-01 13:31:57,879079667.0
 1682963762,2023-05-01 14:56:02,938586056.0
 1682995839,2023-05-01 23:50:39,939896032.0
 1683019061,2023-05-02 06:17:41,918446638.0
 1683028997,2023-05-02 09:03:17,939159019.0
 1683035331,2023-05-02 10:48:51,918394095.0
 1683049345,2023-05-02 14:42:25,923973809.0
 1683206735,2023-05-04 10:25:35,937787064.0
 1683233183,2023-05-04 17:46:23,934707656.0
 1683269056,2023-05-05 03:44:16,939945406.0
 1683291690,2023-05-05 10:01:30,934815693.0
 1683293860,2023-05-05 10:37:40,923954128.0
 1683307430,2023-05-05 14:23:50,927153680.0
 1683328629,2023-05-05 20:17:09,937376202.0
 1683356501,2023-05-06 04:01:41,753140163.0
 1683370965,2023-05-06 08:02:45,786277151.0
 1683406816,2023-05-06 18:00:16,798803958.0
 1683430924,2023-05-07 00:42:04,902775795.0
 1683454529,2023-05-07 07:15:29,925318111.0
 1683476107,2023-05-07 13:15:07,814795573.0
 1683493899,2023-05-07 18:11:39,884056635.0
 1683498967,2023-05-07 19:36:07,914568901.0
 1683522815,2023-05-08 02:13:35,875826213.0
 1683524479,2023-05-08 02:41:19,803682843.0
