Timestamp,Data, Vazao
 1674048429,2023-01-18 10:27:09,2908702049.0
 1674069418,2023-01-18 16:16:58,2838280265.0
 1674085359,2023-01-18 20:42:39,2626371984.0
 1674091275,2023-01-18 22:21:15,2428242664.0
 1674108365,2023-01-19 03:06:05,3148298742.0
 1674113565,2023-01-19 04:32:45,2622172298.0
 1674123259,2023-01-19 07:14:19,2828278545.0
 1674135400,2023-01-19 10:36:40,2732539632.0
 1674157522,2023-01-19 16:45:22,3049775519.0
 1674173564,2023-01-19 21:12:44,3155971814.0
 1674208478,2023-01-20 06:54:38,3488714767.0
 1674211865,2023-01-20 07:51:05,3361465957.0
 1674238843,2023-01-20 15:20:43,3412847616.0
 1674246841,2023-01-20 17:34:01,2363598943.0
 1674257379,2023-01-20 20:29:39,3485673724.0
 1674276036,2023-01-21 01:40:36,3258971437.0
 1674300102,2023-01-21 08:21:42,4006247102.0
 1674302780,2023-01-21 09:06:20,4587598807.0
 1674319481,2023-01-21 13:44:41,4436897603.0
 1674339768,2023-01-21 19:22:48,3111333151.0
 1674353107,2023-01-21 23:05:07,2987987668.0
 1674384136,2023-01-22 07:42:16,5062325084.0
 1674400270,2023-01-22 12:11:10,3057238733.0
 1674408618,2023-01-22 14:30:18,3371175211.0
 1674418837,2023-01-22 17:20:37,3039568494.0
 1674437647,2023-01-22 22:34:07,3007007860.0
 1674454582,2023-01-23 03:16:22,3348525946.0
 1674472482,2023-01-23 08:14:42,2055948411.0
 1674485239,2023-01-23 11:47:19,1989523532.0
 1674496775,2023-01-23 14:59:35,3022360464.0
 1674507714,2023-01-23 18:01:54,2177421581.0
 1674526819,2023-01-23 23:20:19,2890039244.0
 1674551191,2023-01-24 06:06:31,3766193392.0
 1674571780,2023-01-24 11:49:40,3081980280.0
 1674602147,2023-01-24 20:15:47,2894611126.0
 1674643269,2023-01-25 07:41:09,2641426863.0
 1674673123,2023-01-25 15:58:43,2823976831.0
 1674686357,2023-01-25 19:39:17,2751217374.0
 1674691930,2023-01-25 21:12:10,2012544193.0
 1674717217,2023-01-26 04:13:37,2402758994.0
 1674729653,2023-01-26 07:40:53,2531727993.0
 1674744064,2023-01-26 11:41:04,2727552618.0
 1674752176,2023-01-26 13:56:16,3095671497.0
 1674764956,2023-01-26 17:29:16,2478635722.0
 1674787850,2023-01-26 23:50:50,2745766806.0
 1674794321,2023-01-27 01:38:41,2807203519.0
 1674813533,2023-01-27 06:58:53,1730939504.0
 1674828485,2023-01-27 11:08:05,2603147945.0
 1674834845,2023-01-27 12:54:05,2939955837.0
 1674854904,2023-01-27 18:28:24,1456840522.0
 1674874659,2023-01-27 23:57:39,2575402085.0
 1674889167,2023-01-28 03:59:27,2922000723.0
 1674897960,2023-01-28 06:26:00,3070653950.0
 1674927823,2023-01-28 14:43:43,2962902996.0
 1674934702,2023-01-28 16:38:22,2893344436.0
 1674960011,2023-01-28 23:40:11,2571796098.0
 1674972850,2023-01-29 03:14:10,2816529113.0
 1675005080,2023-01-29 12:11:20,2883598562.0
 1675016059,2023-01-29 15:14:19,2881176452.0
 1675021649,2023-01-29 16:47:29,3178292482.0
 1675040891,2023-01-29 22:08:11,2983109374.0
 1675054946,2023-01-30 02:02:26,2481778487.0
 1675063634,2023-01-30 04:27:14,3234972493.0
 1675099534,2023-01-30 14:25:34,4345607368.0
 1675108157,2023-01-30 16:49:17,4803832101.0
 1675141875,2023-01-31 02:11:15,3660233592.0
 1675159590,2023-01-31 07:06:30,2866717836.0
 1675203885,2023-01-31 19:24:45,2543214958.0
 1675219191,2023-01-31 23:39:51,3046477235.0
 1675222351,2023-02-01 00:32:31,3308787027.0
 1675245360,2023-02-01 06:56:00,2709305385.0
 1675253266,2023-02-01 09:07:46,2810023162.0
 1675272176,2023-02-01 14:22:56,2770712413.0
 1675287867,2023-02-01 18:44:27,2815588351.0
 1675300238,2023-02-01 22:10:38,2508934067.0
 1675306159,2023-02-01 23:49:19,3460162371.0
 1675326335,2023-02-02 05:25:35,1402263489.0
 1675345295,2023-02-02 10:41:35,2523361233.0
 1675350124,2023-02-02 12:02:04,1693662326.0
 1675368655,2023-02-02 17:10:55,1100544709.0
 1675390220,2023-02-02 23:10:20,2874785448.0
 1675394882,2023-02-03 00:28:02,2205370446.0
 1675418340,2023-02-03 06:59:00,2154775883.0
 1675424596,2023-02-03 08:43:16,2990866185.0
 1675427961,2023-02-03 09:39:21,3196996972.0
 1675447085,2023-02-03 14:58:05,3438667134.0
 1675472964,2023-02-03 22:09:24,2442300315.0
 1675487758,2023-02-04 02:15:58,1307429536.0
 1675492785,2023-02-04 03:39:45,1345535885.0
 1675506197,2023-02-04 07:23:17,3256062127.0
 1675524199,2023-02-04 12:23:19,1944693133.0
 1675532613,2023-02-04 14:43:33,2976919469.0
 1675551664,2023-02-04 20:01:04,2168412605.0
 1675560461,2023-02-04 22:27:41,2613812317.0
 1675578209,2023-02-05 03:23:29,1476294431.0
 1675592486,2023-02-05 07:21:26,3220405289.0
 1675606494,2023-02-05 11:14:54,2274054730.0
 1675622783,2023-02-05 15:46:23,2094208343.0
 1675627008,2023-02-05 16:56:48,3403863924.0
 1675649714,2023-02-05 23:15:14,2400503716.0
 1675683935,2023-02-06 08:45:35,2241337587.0
 1675697498,2023-02-06 12:31:38,2301162355.0
 1675714326,2023-02-06 17:12:06,3394663167.0
 1675727649,2023-02-06 20:54:09,3546599846.0
 1675737568,2023-02-06 23:39:28,1862221433.0
 1675764570,2023-02-07 07:09:30,4758567728.0
 1675775289,2023-02-07 10:08:09,4013341053.0
 1675788218,2023-02-07 13:43:38,5310006652.0
 1675797582,2023-02-07 16:19:42,3938992090.0
 1675811178,2023-02-07 20:06:18,3050581472.0
 1675854001,2023-02-08 08:00:01,2806836516.0
 1675861332,2023-02-08 10:02:12,3762994840.0
 1675863541,2023-02-08 10:39:01,2796404273.0
 1675881741,2023-02-08 15:42:21,2937596973.0
 1675896979,2023-02-08 19:56:19,3076639148.0
 1675909068,2023-02-08 23:17:48,2911288241.0
 1675926497,2023-02-09 04:08:17,2984267439.0
 1675949446,2023-02-09 10:30:46,2410002482.0
 1675982584,2023-02-09 19:43:04,3850814184.0
 1676003358,2023-02-10 01:29:18,1991735110.0
 1676004861,2023-02-10 01:54:21,4549207967.0
 1676042779,2023-02-10 12:26:19,3909200876.0
 1676073459,2023-02-10 20:57:39,2881859181.0
 1676080786,2023-02-10 22:59:46,2922372280.0
 1676113868,2023-02-11 08:11:08,2503327676.0
 1676132127,2023-02-11 13:15:27,2815798489.0
 1676144899,2023-02-11 16:48:19,2725581040.0
 1676155292,2023-02-11 19:41:32,2832273481.0
 1676172878,2023-02-12 00:34:38,3712461795.0
 1676200206,2023-02-12 08:10:06,3161539524.0
 1676211018,2023-02-12 11:10:18,3052572553.0
 1676229703,2023-02-12 16:21:43,2880180016.0
 1676237273,2023-02-12 18:27:53,3095098028.0
 1676257780,2023-02-13 00:09:40,3084705658.0
 1676283613,2023-02-13 07:20:13,3367099229.0
 1676302444,2023-02-13 12:34:04,1734135769.0
 1676343139,2023-02-13 23:52:19,2970779333.0
 1676372968,2023-02-14 08:09:28,3355451.0
 1676446228,2023-02-15 04:30:28,2753040968.0
 1676464071,2023-02-15 09:27:51,2745444544.0
 1676467400,2023-02-15 10:23:20,3595633915.0
 1676482089,2023-02-15 14:28:09,4209222612.0
 1676502715,2023-02-15 20:11:55,3757527370.0
 1676518644,2023-02-16 00:37:24,2838031319.0
 1676559309,2023-02-16 11:55:09,2815089184.0
 1676576611,2023-02-16 16:43:31,2875362023.0
 1676592132,2023-02-16 21:02:12,2520580347.0
 1676614133,2023-02-17 03:08:53,3022310453.0
 1676694712,2023-02-18 01:31:52,2974676028.0
 1676698600,2023-02-18 02:36:40,3254749932.0
 1676714833,2023-02-18 07:07:13,3775320779.0
 1676723640,2023-02-18 09:34:00,2951120114.0
 1676748199,2023-02-18 16:23:19,667419958.0
 1676759794,2023-02-18 19:36:34,2472656832.0
 1676764640,2023-02-18 20:57:20,2981447595.0
 1676769005,2023-02-18 22:10:05,2391257861.0
 1676788737,2023-02-19 03:38:57,3096297704.0
 1676796873,2023-02-19 05:54:33,2730498047.0
 1676814530,2023-02-19 10:48:50,1246550576.0
 1676832749,2023-02-19 15:52:29,2898909008.0
 1676833274,2023-02-19 16:01:14,2403294457.0
 1676849222,2023-02-19 20:27:02,3195589706.0
 1676856228,2023-02-19 22:23:48,3205028360.0
 1676879629,2023-02-20 04:53:49,2081457159.0
 1676891079,2023-02-20 08:04:39,3127435039.0
 1676895419,2023-02-20 09:16:59,2729762814.0
 1676911008,2023-02-20 13:36:48,3266703618.0
 1676923032,2023-02-20 16:57:12,3077538135.0
 1676930726,2023-02-20 19:05:26,3237485360.0
 1676955926,2023-02-21 02:05:26,2564782035.0
 1676963000,2023-02-21 04:03:20,3188091153.0
 1676989702,2023-02-21 11:28:22,3606749767.0
 1676993705,2023-02-21 12:35:05,2211995740.0
 1677019667,2023-02-21 19:47:47,4070674040.0
 1677035834,2023-02-22 00:17:14,3026885380.0
 1677052562,2023-02-22 04:56:02,1332844020.0
 1677059404,2023-02-22 06:50:04,3271786465.0
 1677073506,2023-02-22 10:45:06,2703189879.0
 1677080542,2023-02-22 12:42:22,2622754654.0
 1677095741,2023-02-22 16:55:41,3221697975.0
 1677108680,2023-02-22 20:31:20,2015368916.0
 1677125362,2023-02-23 01:09:22,3484892172.0
 1677138147,2023-02-23 04:42:27,4097326904.0
 1677145084,2023-02-23 06:38:04,3114495384.0
 1677159854,2023-02-23 10:44:14,3387080967.0
 1677165542,2023-02-23 12:19:02,4559206624.0
 1677188546,2023-02-23 18:42:26,3523458195.0
 1677199981,2023-02-23 21:53:01,2717650924.0
 1677236209,2023-02-24 07:56:49,2601372776.0
 1677246979,2023-02-24 10:56:19,3288553259.0
 1677255008,2023-02-24 13:10:08,4406743514.0
 1677262340,2023-02-24 15:12:20,4354070663.0
 1677286304,2023-02-24 21:51:44,2862834153.0
 1677318085,2023-02-25 06:41:25,1102163028.0
 1677327509,2023-02-25 09:18:29,2328053324.0
 1677331522,2023-02-25 10:25:22,2304482318.0
 1677351035,2023-02-25 15:50:35,2943133698.0
 1677369011,2023-02-25 20:50:11,3264602534.0
 1677382450,2023-02-26 00:34:10,3577832918.0
 1677390345,2023-02-26 02:45:45,3685760857.0
 1677401431,2023-02-26 05:50:31,3436420243.0
 1677423019,2023-02-26 11:50:19,4459256157.0
 1677431960,2023-02-26 14:19:20,5047850416.0
 1677445358,2023-02-26 18:02:38,3798477575.0
 1677449679,2023-02-26 19:14:39,4078666868.0
 1677463254,2023-02-26 23:00:54,2655627561.0
 1677493082,2023-02-27 07:18:02,2894908765.0
 1677511364,2023-02-27 12:22:44,2865866218.0
 1677514562,2023-02-27 13:16:02,2717920407.0
 1677540188,2023-02-27 20:23:08,2855332728.0
 1677560094,2023-02-28 01:54:54,2600530140.0
 1677574477,2023-02-28 05:54:37,3066720558.0
 1677583942,2023-02-28 08:32:22,2683886055.0
 1677586796,2023-02-28 09:19:56,2936489357.0
 1677606941,2023-02-28 14:55:41,3049908587.0
 1677616452,2023-02-28 17:34:12,2755098368.0
 1677636049,2023-02-28 23:00:49,2258006832.0
 1677642195,2023-03-01 00:43:15,2876189813.0
 1677649289,2023-03-01 02:41:29,2890083292.0
 1677666366,2023-03-01 07:26:06,2494565796.0
 1677684351,2023-03-01 12:25:51,3182272942.0
 1677688861,2023-03-01 13:41:01,3263894029.0
 1677696053,2023-03-01 15:40:53,2916886205.0
 1677700470,2023-03-01 16:54:30,3063953166.0
 1677711713,2023-03-01 20:01:53,2669058428.0
 1677726142,2023-03-02 00:02:22,3035526305.0
 1677742624,2023-03-02 04:37:04,3492652512.0
 1677772713,2023-03-02 12:58:33,3696343389.0
 1677785151,2023-03-02 16:25:51,5167613430.0
 1677791489,2023-03-02 18:11:29,2486856762.0
 1677805033,2023-03-02 21:57:13,3068368405.0
 1677857959,2023-03-03 12:39:19,2732948132.0
 1677867199,2023-03-03 15:13:19,2791260093.0
 1677881679,2023-03-03 19:14:39,4674452092.0
 1677903624,2023-03-04 01:20:24,3373621149.0
 1677940014,2023-03-04 11:26:54,2910899986.0
 1677958726,2023-03-04 16:38:46,2649910428.0
 1677969815,2023-03-04 19:43:35,3302389382.0
 1677983587,2023-03-04 23:33:07,2736056196.0
 1678023161,2023-03-05 10:32:41,3152616664.0
 1678044549,2023-03-05 16:29:09,3442847518.0
 1678055673,2023-03-05 19:34:33,2676647124.0
 1678077416,2023-03-06 01:36:56,2613203060.0
 1678117272,2023-03-06 12:41:12,2714411191.0
 1678121852,2023-03-06 13:57:32,2823719205.0
 1678142748,2023-03-06 19:45:48,3069982659.0
 1678159065,2023-03-07 00:17:45,2675878621.0
 1678206611,2023-03-07 13:30:11,2695479169.0
 1678208837,2023-03-07 14:07:17,2892810745.0
 1678222994,2023-03-07 18:03:14,2427200883.0
 1678242637,2023-03-07 23:30:37,2884380527.0
 1678286616,2023-03-08 11:43:36,3074158691.0
 1678299889,2023-03-08 15:24:49,2834465017.0
 1678316604,2023-03-08 20:03:24,2498143575.0
 1678336764,2023-03-09 01:39:24,2579185611.0
 1678372606,2023-03-09 11:36:46,2696148613.0
 1678400128,2023-03-09 19:15:28,1730154.0
 1678449989,2023-03-10 09:06:29,3189838483.0
 1678457744,2023-03-10 11:15:44,2541126320.0
 1678471039,2023-03-10 14:57:19,2935213012.0
 1678486413,2023-03-10 19:13:33,2905875393.0
 1678501216,2023-03-10 23:20:16,2746386756.0
 1678525045,2023-03-11 05:57:25,2163748368.0
 1678534338,2023-03-11 08:32:18,2246624599.0
 1678550739,2023-03-11 13:05:39,2526706464.0
 1678563920,2023-03-11 16:45:20,2938877929.0
 1678564085,2023-03-11 16:48:05,2786392429.0
 1678579128,2023-03-11 20:58:48,3211474678.0
 1678600373,2023-03-12 02:52:53,3878241984.0
 1678615682,2023-03-12 07:08:02,1795418420.0
 1678624876,2023-03-12 09:41:16,5441739717.0
 1678627757,2023-03-12 10:29:17,4314731443.0
 1678641216,2023-03-12 14:13:36,2927213982.0
 1678663886,2023-03-12 20:31:26,2672606767.0
 1678666052,2023-03-12 21:07:32,2994907113.0
 1678690391,2023-03-13 03:53:11,3371191898.0
 1678698604,2023-03-13 06:10:04,3439354603.0
 1678700100,2023-03-13 06:35:00,3402723805.0
 1678725066,2023-03-13 13:31:06,4013453536.0
 1678751881,2023-03-13 20:58:01,3349576533.0
 1678755727,2023-03-13 22:02:07,3971634511.0
 1678782265,2023-03-14 05:24:25,3929563377.0
 1678811936,2023-03-14 13:38:56,2892274454.0
 1678860353,2023-03-15 03:05:53,2852180289.0
 1678901814,2023-03-15 14:36:54,2759593475.0
 1678994097,2023-03-16 16:14:57,2599985141.0
 1679017508,2023-03-16 22:45:08,2483606324.0
 1679057966,2023-03-17 09:59:26,2527963367.0
 1679063831,2023-03-17 11:37:11,2487944830.0
 1679080216,2023-03-17 16:10:16,2845532642.0
 1679085455,2023-03-17 17:37:35,3104890311.0
 1679088533,2023-03-17 18:28:53,2862673067.0
 1679103328,2023-03-17 22:35:28,2556633784.0
 1679121278,2023-03-18 03:34:38,2885043495.0
 1679163871,2023-03-18 15:24:31,1804631237.0
 1679185357,2023-03-18 21:22:37,4677195230.0
 1679199527,2023-03-19 01:18:47,2490863148.0
 1679206803,2023-03-19 03:20:03,2760649230.0
 1679220620,2023-03-19 07:10:20,3743730331.0
 1679239500,2023-03-19 12:25:00,3343182048.0
 1679319823,2023-03-20 10:43:43,3771370864.0
 1679351590,2023-03-20 19:33:10,4048560640.0
 1679376502,2023-03-21 02:28:22,3099079229.0
 1679379276,2023-03-21 03:14:36,2373511325.0
 1679402528,2023-03-21 09:42:08,3114803417.0
 1679405256,2023-03-21 10:27:36,2846577095.0
 1679421611,2023-03-21 15:00:11,3762430536.0
 1679442235,2023-03-21 20:43:55,2638378082.0
 1679449406,2023-03-21 22:43:26,3038875954.0
 1679461980,2023-03-22 02:13:00,3449601875.0
 1679475655,2023-03-22 06:00:55,3275188626.0
 1679482358,2023-03-22 07:52:38,2008602769.0
 1679505656,2023-03-22 14:20:56,2927376392.0
 1679520226,2023-03-22 18:23:46,1820907475.0
 1679532513,2023-03-22 21:48:33,2646563688.0
 1679539084,2023-03-22 23:38:04,2769149283.0
 1679543946,2023-03-23 00:59:06,2905499819.0
 1679566501,2023-03-23 07:15:01,3272820647.0
 1679569567,2023-03-23 08:06:07,2452535866.0
 1679586393,2023-03-23 12:46:33,2838455860.0
 1679606758,2023-03-23 18:25:58,3587975871.0
 1679673867,2023-03-24 13:04:27,2640877616.0
 1679680980,2023-03-24 15:03:00,4600267328.0
 1679722976,2023-03-25 02:42:56,4173511259.0
 1679726326,2023-03-25 03:38:46,4625270817.0
 1679741786,2023-03-25 07:56:26,4125823116.0
 1679760495,2023-03-25 13:08:15,5116060872.0
 1679768340,2023-03-25 15:19:00,4834223367.0
 1679778626,2023-03-25 18:10:26,2621137353.0
 1679790837,2023-03-25 21:33:57,4528380992.0
 1679808486,2023-03-26 02:28:06,3920668291.0
 1679809011,2023-03-26 02:36:51,5290586504.0
 1679828739,2023-03-26 08:05:39,3030027334.0
 1679841668,2023-03-26 11:41:08,4038383645.0
 1679863960,2023-03-26 17:52:40,3858031078.0
 1679866626,2023-03-26 18:37:06,4467276700.0
 1679883204,2023-03-26 23:13:24,3843723761.0
 1679895996,2023-03-27 02:46:36,4411823293.0
 1679921191,2023-03-27 09:46:31,2662130871.0
 1679937629,2023-03-27 14:20:29,2015891190.0
 1679941677,2023-03-27 15:27:57,2530839996.0
 1679947841,2023-03-27 17:10:41,4804874613.0
 1679969036,2023-03-27 23:03:56,2924158627.0
 1679983681,2023-03-28 03:08:01,3266478712.0
 1679995445,2023-03-28 06:24:05,2995597431.0
 1679996931,2023-03-28 06:48:51,3132000580.0
 1680011410,2023-03-28 10:50:10,2700996772.0
 1680022272,2023-03-28 13:51:12,2587894237.0
 1680034683,2023-03-28 17:18:03,2472757115.0
 1680044090,2023-03-28 19:54:50,2724199222.0
 1680056915,2023-03-28 23:28:35,3068531983.0
 1680063458,2023-03-29 01:17:38,3345582905.0
 1680071633,2023-03-29 03:33:53,3480703782.0
 1680086826,2023-03-29 07:47:06,4294073000.0
 1680099959,2023-03-29 11:25:59,2799557710.0
 1680118086,2023-03-29 16:28:06,4163878432.0
 1680126083,2023-03-29 18:41:23,4713669820.0
 1680131332,2023-03-29 20:08:52,4085376630.0
 1680149207,2023-03-30 01:06:47,3180129488.0
 1680162327,2023-03-30 04:45:27,2706852605.0
 1680183753,2023-03-30 10:42:33,2835141064.0
 1680183934,2023-03-30 10:45:34,3175238587.0
 1680195263,2023-03-30 13:54:23,2788491820.0
 1680209014,2023-03-30 17:43:34,2781717623.0
 1680258243,2023-03-31 07:24:03,2878358246.0
 1680277155,2023-03-31 12:39:15,2622134553.0
 1680297137,2023-03-31 18:12:17,4727887499.0
 1680299062,2023-03-31 18:44:22,3520132445.0
 1680305519,2023-03-31 20:31:59,3700546399.0
 1680318327,2023-04-01 00:05:27,2218220192.0
 1680341543,2023-04-01 06:32:23,2715592463.0
 1680348133,2023-04-01 08:22:13,3098815534.0
 1680363585,2023-04-01 12:39:45,2764162307.0
 1680371197,2023-04-01 14:46:37,3309174712.0
 1680388503,2023-04-01 19:35:03,2077704343.0
 1680394363,2023-04-01 21:12:43,3139070484.0
 1680420231,2023-04-02 04:23:51,2992578537.0
 1680430903,2023-04-02 07:21:43,3606056289.0
 1680433223,2023-04-02 08:00:23,2922290627.0
 1680530919,2023-04-03 11:08:39,2179055482.0
 1680551159,2023-04-03 16:45:59,2839217736.0
 1680562235,2023-04-03 19:50:35,2251299651.0
 1680582219,2023-04-04 01:23:39,3080041181.0
 1680602367,2023-04-04 06:59:27,2333340010.0
 1680613360,2023-04-04 10:02:40,3256724003.0
 1680621897,2023-04-04 12:24:57,3829509962.0
 1680635858,2023-04-04 16:17:38,4335605469.0
 1680652379,2023-04-04 20:52:59,3924143494.0
 1680714667,2023-04-05 14:11:07,2013273973.0
 1680726120,2023-04-05 17:22:00,2958506382.0
 1680731972,2023-04-05 18:59:32,2188908966.0
 1680743011,2023-04-05 22:03:31,3451131386.0
 1680781679,2023-04-06 08:47:59,2959365663.0
 1680783747,2023-04-06 09:22:27,2219576799.0
 1680802880,2023-04-06 14:41:20,3004053366.0
 1680813947,2023-04-06 17:45:47,2807248369.0
 1680826869,2023-04-06 21:21:09,3353639720.0
 1680862467,2023-04-07 07:14:27,3756896532.0
 1680869354,2023-04-07 09:09:14,2434803454.0
 1680877451,2023-04-07 11:24:11,3035951352.0
 1680887371,2023-04-07 14:09:31,4081321529.0
 1680924562,2023-04-08 00:29:22,2542709232.0
 1680946481,2023-04-08 06:34:41,2942884357.0
 1680957815,2023-04-08 09:43:35,2482157707.0
 1680966425,2023-04-08 12:07:05,3348896632.0
 1680978277,2023-04-08 15:24:37,3141597120.0
 1681002434,2023-04-08 22:07:14,3546053802.0
 1681031798,2023-04-09 06:16:38,2788140570.0
 1681044987,2023-04-09 09:56:27,2992752582.0
 1681061275,2023-04-09 14:27:55,1882415212.0
 1681071140,2023-04-09 17:12:20,2318771667.0
 1681088570,2023-04-09 22:02:50,2649545252.0
 1681102317,2023-04-10 01:51:57,2197140972.0
 1681117386,2023-04-10 06:03:06,2238450861.0
 1681133965,2023-04-10 10:39:25,2519844072.0
 1681156764,2023-04-10 16:59:24,3194960879.0
 1681168612,2023-04-10 20:16:52,2036649470.0
 1681213549,2023-04-11 08:45:49,2771565318.0
 1681252944,2023-04-11 19:42:24,1903594673.0
 1681296510,2023-04-12 07:48:30,3083687004.0
 1681334101,2023-04-12 18:15:01,2197461640.0
 1681340340,2023-04-12 19:59:00,2460380694.0
 1681380845,2023-04-13 07:14:05,3158663383.0
 1681407315,2023-04-13 14:35:15,2398729174.0
 1681416456,2023-04-13 17:07:36,2577074540.0
 1681429952,2023-04-13 20:52:32,2593133634.0
 1681471681,2023-04-14 08:28:01,2795353317.0
 1681491700,2023-04-14 14:01:40,3221598111.0
 1681495125,2023-04-14 14:58:45,2967576866.0
 1681519212,2023-04-14 21:40:12,2883532292.0
 1681561893,2023-04-15 09:31:33,2413247648.0
 1681568144,2023-04-15 11:15:44,2539916771.0
 1681582953,2023-04-15 15:22:33,2585662416.0
 1681598154,2023-04-15 19:35:54,1959057871.0
 1681647524,2023-04-16 09:18:44,2787595926.0
 1681658723,2023-04-16 12:25:23,3401800124.0
 1681677812,2023-04-16 17:43:32,3008854305.0
 1681685390,2023-04-16 19:49:50,2889132505.0
 1681739627,2023-04-17 10:53:47,2255786773.0
 1681747039,2023-04-17 12:57:19,2518778238.0
 1681766264,2023-04-17 18:17:44,2408160123.0
 1681769289,2023-04-17 19:08:09,2443662736.0
 1681817172,2023-04-18 08:26:12,2870379835.0
 1681840515,2023-04-18 14:55:15,2645930335.0
 1681842702,2023-04-18 15:31:42,2804904359.0
 1681864272,2023-04-18 21:31:12,2779671091.0
 1681903814,2023-04-19 08:30:14,2705461010.0
 1681921713,2023-04-19 13:28:33,2960054198.0
 1681937522,2023-04-19 17:52:02,2867452560.0
 1681947794,2023-04-19 20:43:14,2397210172.0
 1681997865,2023-04-20 10:37:45,2305091075.0
 1682000933,2023-04-20 11:28:53,2355060806.0
 1682024728,2023-04-20 18:05:28,2721321218.0
 1682029344,2023-04-20 19:22:24,2790686445.0
 1682057143,2023-04-21 03:05:43,2141176787.0
 1682080066,2023-04-21 09:27:46,2168259546.0
 1682112697,2023-04-21 18:31:37,2050288238.0
 1682125820,2023-04-21 22:10:20,2546212692.0
 1682160738,2023-04-22 07:52:18,2602991830.0
 1682184512,2023-04-22 14:28:32,2812496312.0
 1682195623,2023-04-22 17:33:43,2139677319.0
 1682207201,2023-04-22 20:46:41,2288369559.0
 1682223727,2023-04-23 01:22:07,2549725943.0
 1682235473,2023-04-23 04:37:53,2114668717.0
 1682248545,2023-04-23 08:15:45,3636005707.0
 1682266163,2023-04-23 13:09:23,4344865102.0
 1682279927,2023-04-23 16:58:47,2985354868.0
 1682289921,2023-04-23 19:45:21,5051824400.0
 1682305497,2023-04-24 00:04:57,3227051845.0
 1682318435,2023-04-24 03:40:35,4275581680.0
 1682336589,2023-04-24 08:43:09,3714055634.0
 1682347531,2023-04-24 11:45:31,2883231414.0
 1682364817,2023-04-24 16:33:37,4688091096.0
 1682385794,2023-04-24 22:23:14,2978213069.0
 1682429980,2023-04-25 10:39:40,3067184443.0
 1682436983,2023-04-25 12:36:23,2790107355.0
 1682450818,2023-04-25 16:26:58,2276883846.0
 1682466278,2023-04-25 20:44:38,2772319274.0
 1682496706,2023-04-26 05:11:46,2835674001.0
 1682512393,2023-04-26 09:33:13,2419027401.0
 1682530771,2023-04-26 14:39:31,3055134394.0
 1682559682,2023-04-26 22:41:22,3676957776.0
 1682561356,2023-04-26 23:09:16,3178905824.0
 1682587785,2023-04-27 06:29:45,1471049403.0
 1682612654,2023-04-27 13:24:14,1769872297.0
