Timestamp,Data, Vazao
 1676183234,2023-02-12 03:27:14,584368428.0
 1676197351,2023-02-12 07:22:31,598317465.0
 1676239106,2023-02-12 18:58:26,428187615.0
 1676277502,2023-02-13 05:38:22,474586280.0
 1676283218,2023-02-13 07:13:38,552391107.0
 1676567564,2023-02-16 14:12:44,510237387.0
 1676579505,2023-02-16 17:31:45,211812648.0
 1676600028,2023-02-16 23:13:48,596851011.0
 1676615643,2023-02-17 03:34:03,544107990.0
 1676631461,2023-02-17 07:57:41,602932466.0
 1676642749,2023-02-17 11:05:49,378747241.0
 1676647254,2023-02-17 12:20:54,203529008.0
 1676667122,2023-02-17 17:52:02,453877074.0
 1676678253,2023-02-17 20:57:33,515640677.0
 1676743574,2023-02-18 15:06:14,457389491.0
 1676750400,2023-02-18 17:00:00,446327668.0
 1676770385,2023-02-18 22:33:05,569272678.0
 1676773512,2023-02-18 23:25:12,617510234.0
 1676789190,2023-02-19 03:46:30,531731905.0
 1676823626,2023-02-19 13:20:26,404331795.0
 1676843307,2023-02-19 18:48:27,296695335.0
 1676859178,2023-02-19 23:12:58,301204721.0
 1676860238,2023-02-19 23:30:38,514533284.0
 1676906108,2023-02-20 12:15:08,406061665.0
 1676926041,2023-02-20 17:47:21,544527803.0
 1676932742,2023-02-20 19:39:02,411096255.0
 1676951753,2023-02-21 00:55:53,430965210.0
 1677008469,2023-02-21 16:41:09,451413728.0
 1677030852,2023-02-21 22:54:12,468679600.0
 1677033863,2023-02-21 23:44:23,536033552.0
 1677082654,2023-02-22 13:17:34,574096479.0
 1677104296,2023-02-22 19:18:16,500538879.0
 1677105640,2023-02-22 19:40:40,241906918.0
 1677131387,2023-02-23 02:49:47,546781841.0
 1677174388,2023-02-23 14:46:28,394895518.0
 1677207903,2023-02-24 00:05:03,439405267.0
 1677257179,2023-02-24 13:46:19,342727973.0
 1677275233,2023-02-24 18:47:13,457442766.0
 1677279363,2023-02-24 19:56:03,446483839.0
 1677300138,2023-02-25 01:42:18,332504945.0
 1677343565,2023-02-25 13:46:05,299473904.0
 1677359408,2023-02-25 18:10:08,339792004.0
 1677373072,2023-02-25 21:57:52,519255795.0
 1677382720,2023-02-26 00:38:40,409679708.0
 1677421721,2023-02-26 11:28:41,431385137.0
 1677449255,2023-02-26 19:07:35,542848935.0
 1677453811,2023-02-26 20:23:31,460220144.0
 1677476366,2023-02-27 02:39:26,611424543.0
 1677519749,2023-02-27 14:42:29,497236280.0
 1677562843,2023-02-28 02:40:43,580605037.0
 1677604953,2023-02-28 14:22:33,412260743.0
 1677626906,2023-02-28 20:28:26,445855941.0
 1677645976,2023-03-01 01:46:16,429341031.0
 1677683159,2023-03-01 12:05:59,426979271.0
 1677700398,2023-03-01 16:53:18,302619653.0
 1677713790,2023-03-01 20:36:30,250610478.0
 1677727932,2023-03-02 00:32:12,286838409.0
 1677780502,2023-03-02 15:08:22,194773488.0
 1677795155,2023-03-02 19:12:35,437939080.0
 1677797150,2023-03-02 19:45:50,625633933.0
 1677810955,2023-03-02 23:35:55,439950672.0
 1677857208,2023-03-03 12:26:48,434006517.0
 1677876221,2023-03-03 17:43:41,262878673.0
 1677883974,2023-03-03 19:52:54,372979341.0
 1677910105,2023-03-04 03:08:25,612736457.0
 1677966926,2023-03-04 18:55:26,518575205.0
 1677976276,2023-03-04 21:31:16,589667922.0
 1678030683,2023-03-05 12:38:03,487536995.0
 1678043482,2023-03-05 16:11:22,543164486.0
 1678065213,2023-03-05 22:13:33,605448327.0
 1678080669,2023-03-06 02:31:09,608281249.0
 1678124171,2023-03-06 14:36:11,247464567.0
 1678132517,2023-03-06 16:55:17,178363821.0
 1678144097,2023-03-06 20:08:17,493408546.0
 1678169941,2023-03-07 03:19:01,557896450.0
 1678201065,2023-03-07 11:57:45,481244027.0
 1678213337,2023-03-07 15:22:17,214592451.0
 1678228791,2023-03-07 19:39:51,348703111.0
 1678247589,2023-03-08 00:53:09,606603369.0
 1678295709,2023-03-08 14:15:09,314048873.0
 1678305290,2023-03-08 16:54:50,444965116.0
 1678327783,2023-03-08 23:09:43,425984915.0
 1678335877,2023-03-09 01:24:37,436467774.0
 1678371690,2023-03-09 11:21:30,49021060.0
 1678391502,2023-03-09 16:51:42,28573777.0
 1678414084,2023-03-09 23:08:04,451935035.0
 1678422465,2023-03-10 01:27:45,657196749.0
 1678486105,2023-03-10 19:08:25,503526774.0
 1678504718,2023-03-11 00:18:38,522715920.0
 1678547431,2023-03-11 12:10:31,587463411.0
 1678571002,2023-03-11 18:43:22,480877434.0
 1678579824,2023-03-11 21:10:24,308282160.0
 1678595947,2023-03-12 01:39:07,480930512.0
 1678717280,2023-03-13 11:21:20,492099398.0
 1678740787,2023-03-13 17:53:07,159383591.0
 1678750118,2023-03-13 20:28:38,552967355.0
 1678766438,2023-03-14 01:00:38,573049190.0
 1678809956,2023-03-14 13:05:56,493071587.0
 1678823140,2023-03-14 16:45:40,555170395.0
 1678844112,2023-03-14 22:35:12,471178426.0
 1678854788,2023-03-15 01:33:08,606814207.0
 1678894307,2023-03-15 12:31:47,470129143.0
 1678924470,2023-03-15 20:54:30,437887351.0
 1678937437,2023-03-16 00:30:37,466302563.0
 1678979541,2023-03-16 12:12:21,186594071.0
 1679004849,2023-03-16 19:14:09,250033434.0
 1679005837,2023-03-16 19:30:37,554229694.0
 1679024394,2023-03-17 00:39:54,615201077.0
 1679070608,2023-03-17 13:30:08,430493027.0
 1679085620,2023-03-17 17:40:20,381403653.0
 1679095118,2023-03-17 20:18:38,298634146.0
 1679113870,2023-03-18 01:31:10,273521692.0
 1679332431,2023-03-20 14:13:51,454672243.0
 1679338924,2023-03-20 16:02:04,502894660.0
 1679357074,2023-03-20 21:04:34,521563136.0
 1679372850,2023-03-21 01:27:30,178623823.0
 1679419576,2023-03-21 14:26:16,328362181.0
 1679428882,2023-03-21 17:01:22,459819980.0
 1679450239,2023-03-21 22:57:19,380371780.0
 1679462536,2023-03-22 02:22:16,637380459.0
 1679485915,2023-03-22 08:51:55,614831584.0
 1679501021,2023-03-22 13:03:41,151939201.0
 1679504670,2023-03-22 14:04:30,136262791.0
 1679525087,2023-03-22 19:44:47,432014608.0
 1679540383,2023-03-22 23:59:43,687658066.0
 1679548152,2023-03-23 02:09:12,593494194.0
 1679561978,2023-03-23 05:59:38,472593386.0
 1679568375,2023-03-23 07:46:15,487479935.0
 1679583970,2023-03-23 12:06:10,327891748.0
 1679593340,2023-03-23 14:42:20,555379500.0
 1679599931,2023-03-23 16:32:11,370357913.0
 1679615973,2023-03-23 20:59:33,381682618.0
 1679634417,2023-03-24 02:06:57,214755698.0
 1679644074,2023-03-24 04:47:54,427192575.0
 1679661020,2023-03-24 09:30:20,402338852.0
 1679674052,2023-03-24 13:07:32,290928778.0
 1679690392,2023-03-24 17:39:52,247254752.0
 1679709095,2023-03-24 22:51:35,476054360.0
 1679720127,2023-03-25 01:55:27,529723922.0
 1679737776,2023-03-25 06:49:36,650231210.0
 1679745487,2023-03-25 08:58:07,328042573.0
 1679763225,2023-03-25 13:53:45,505361506.0
 1679783131,2023-03-25 19:25:31,537291846.0
 1679798012,2023-03-25 23:33:32,584894698.0
 1679806871,2023-03-26 02:01:11,477103654.0
 1679822873,2023-03-26 06:27:53,636277952.0
 1679836489,2023-03-26 10:14:49,554671799.0
 1679846504,2023-03-26 13:01:44,636172681.0
 1679863485,2023-03-26 17:44:45,608437410.0
 1679877743,2023-03-26 21:42:23,547043165.0
 1679897517,2023-03-27 03:11:57,594225256.0
 1679913642,2023-03-27 07:40:42,324166411.0
 1679927490,2023-03-27 11:31:30,130810680.0
 1679931782,2023-03-27 12:43:02,297376436.0
 1679969952,2023-03-27 23:19:12,557790784.0
 1679982775,2023-03-28 02:52:55,607702281.0
 1679997260,2023-03-28 06:54:20,501114545.0
 1680034100,2023-03-28 17:08:20,142239476.0
 1680058393,2023-03-28 23:53:13,631925147.0
 1680081790,2023-03-29 06:23:10,614414336.0
 1680097777,2023-03-29 10:49:37,343042581.0
 1680106993,2023-03-29 13:23:13,257822111.0
 1680115844,2023-03-29 15:50:44,312999059.0
 1680130564,2023-03-29 19:56:04,470812271.0
 1680151587,2023-03-30 01:46:27,492255455.0
 1680170497,2023-03-30 07:01:37,410937797.0
 1680181775,2023-03-30 10:09:35,413873837.0
 1680201520,2023-03-30 15:38:40,86717252.0
 1680208226,2023-03-30 17:30:26,32558322.0
 1680217921,2023-03-30 20:12:01,432329246.0
 1680244218,2023-03-31 03:30:18,621124645.0
 1680252854,2023-03-31 05:54:14,630562564.0
 1680259826,2023-03-31 07:50:26,608121894.0
 1680274906,2023-03-31 12:01:46,618765501.0
 1680297375,2023-03-31 18:16:15,552712088.0
 1680304158,2023-03-31 20:09:18,553466919.0
 1680320775,2023-04-01 00:46:15,393584890.0
 1680344075,2023-04-01 07:14:35,619188276.0
 1680356854,2023-04-01 10:47:34,621703072.0
 1680366671,2023-04-01 13:31:11,581645805.0
 1680385217,2023-04-01 18:40:17,622541936.0
 1680396680,2023-04-01 21:51:20,483761698.0
 1680411127,2023-04-02 01:52:07,471337881.0
 1680425034,2023-04-02 05:43:54,707579969.0
 1680432857,2023-04-02 07:54:17,642726490.0
 1680450494,2023-04-02 12:48:14,622753832.0
 1680483613,2023-04-02 22:00:13,545261373.0
 1680492582,2023-04-03 00:29:42,620245170.0
 1680515525,2023-04-03 06:52:05,621682443.0
 1680530221,2023-04-03 10:57:01,275984140.0
 1680546687,2023-04-03 15:31:27,403753744.0
 1680547711,2023-04-03 15:48:31,632504869.0
 1680574808,2023-04-03 23:20:08,585842457.0
 1680587533,2023-04-04 02:52:13,619666661.0
 1680596161,2023-04-04 05:16:01,611374712.0
 1680614086,2023-04-04 10:14:46,311741021.0
 1680628114,2023-04-04 14:08:34,253860947.0
 1680638094,2023-04-04 16:54:54,204262931.0
 1680655548,2023-04-04 21:45:48,319466328.0
 1680664935,2023-04-05 00:22:15,538027277.0
 1680680136,2023-04-05 04:35:36,526907068.0
 1680695215,2023-04-05 08:46:55,220935438.0
 1680713920,2023-04-05 13:58:40,397464700.0
 1680750786,2023-04-06 00:13:06,520409621.0
 1680771006,2023-04-06 05:50:06,621807464.0
 1680787941,2023-04-06 10:32:21,246574224.0
 1680801783,2023-04-06 14:23:03,192047846.0
 1680843766,2023-04-07 02:02:46,598055291.0
 1680853615,2023-04-07 04:46:55,616408853.0
 1680872193,2023-04-07 09:56:33,638585689.0
 1680891136,2023-04-07 15:12:16,605871787.0
 1680906990,2023-04-07 19:36:30,612476089.0
 1680934323,2023-04-08 03:12:03,612998019.0
 1680947336,2023-04-08 06:48:56,614468086.0
 1680964572,2023-04-08 11:36:12,599630224.0
 1680967207,2023-04-08 12:20:07,324168194.0
 1680988199,2023-04-08 18:09:59,631669825.0
 1681022144,2023-04-09 03:35:44,589146549.0
 1681035716,2023-04-09 07:21:56,611079170.0
 1681050265,2023-04-09 11:24:25,19503026.0
 1681056581,2023-04-09 13:09:41,615201107.0
 1681072466,2023-04-09 17:34:26,589142837.0
 1681093012,2023-04-09 23:16:52,519884266.0
 1681114418,2023-04-10 05:13:38,473432466.0
 1681126507,2023-04-10 08:35:07,201063412.0
 1681131944,2023-04-10 10:05:44,70406.0
 1681138886,2023-04-10 12:01:26,78192.0
 1681170082,2023-04-10 20:41:22,264241535.0
 1681179759,2023-04-10 23:22:39,506098040.0
 1681186116,2023-04-11 01:08:36,584270870.0
 1681193624,2023-04-11 03:13:44,612788519.0
 1681195038,2023-04-11 03:37:18,618714186.0
 1681213846,2023-04-11 08:50:46,620651606.0
 1681233492,2023-04-11 14:18:12,361026124.0
 1681239644,2023-04-11 16:00:44,276876562.0
 1681261676,2023-04-11 22:07:56,559209327.0
 1681268042,2023-04-11 23:54:02,544895297.0
 1681287049,2023-04-12 05:10:49,436785490.0
 1681298682,2023-04-12 08:24:42,250667782.0
 1681311877,2023-04-12 12:04:37,382364232.0
 1681333150,2023-04-12 17:59:10,478307774.0
 1681343087,2023-04-12 20:44:47,474324752.0
 1681363646,2023-04-13 02:27:26,609853966.0
 1681373844,2023-04-13 05:17:24,607704469.0
 1681386632,2023-04-13 08:50:32,563714824.0
 1681394527,2023-04-13 11:02:07,383283269.0
 1681412037,2023-04-13 15:53:57,590559627.0
 1681432149,2023-04-13 21:29:09,638636873.0
 1681446968,2023-04-14 01:36:08,613062618.0
 1681459960,2023-04-14 05:12:40,192204557.0
 1681475943,2023-04-14 09:39:03,534355558.0
 1681485129,2023-04-14 12:12:09,522190038.0
 1681496597,2023-04-14 15:23:17,336698730.0
 1681510162,2023-04-14 19:09:22,327367047.0
 1681563297,2023-04-15 09:54:57,441451798.0
 1681575175,2023-04-15 13:12:55,551605693.0
 1681592052,2023-04-15 17:54:12,612003034.0
 1681605397,2023-04-15 21:36:37,618032146.0
 1681618262,2023-04-16 01:11:02,619395794.0
 1681626049,2023-04-16 03:20:49,617878134.0
 1681643998,2023-04-16 08:19:58,618923995.0
 1681666105,2023-04-16 14:28:25,623275974.0
 1681675471,2023-04-16 17:04:31,541309199.0
 1681694268,2023-04-16 22:17:48,617454317.0
 1681696223,2023-04-16 22:50:23,615776994.0
 1681720260,2023-04-17 05:31:00,421789274.0
 1681727330,2023-04-17 07:28:50,619239281.0
 1681750449,2023-04-17 13:54:09,303984918.0
 1681759529,2023-04-17 16:25:29,119433003.0
 1681771905,2023-04-17 19:51:45,272787919.0
 1681787734,2023-04-18 00:15:34,456265740.0
 1681806988,2023-04-18 05:36:28,535927273.0
 1681815817,2023-04-18 08:03:37,613103766.0
 1681827312,2023-04-18 11:15:12,398408403.0
 1681844105,2023-04-18 15:55:05,97831945.0
 1681859607,2023-04-18 20:13:27,489563122.0
 1681876179,2023-04-19 00:49:39,624842564.0
 1681888532,2023-04-19 04:15:32,427873062.0
 1681904331,2023-04-19 08:38:51,490315167.0
 1681915900,2023-04-19 11:51:40,27053275.0
 1681932969,2023-04-19 16:36:09,219102288.0
 1681947337,2023-04-19 20:35:37,355103174.0
 1681967216,2023-04-20 02:06:56,480039484.0
 1681976293,2023-04-20 04:38:13,535246636.0
 1681992233,2023-04-20 09:03:53,366156258.0
 1682011856,2023-04-20 14:30:56,170603690.0
 1682023960,2023-04-20 17:52:40,408578986.0
 1682032234,2023-04-20 20:10:34,327575371.0
 1682045756,2023-04-20 23:55:56,451097756.0
 1682066212,2023-04-21 05:36:52,588355581.0
 1682075191,2023-04-21 08:06:31,425565718.0
 1682096153,2023-04-21 13:55:53,439459585.0
 1682110931,2023-04-21 18:02:11,587518572.0
 1682116083,2023-04-21 19:28:03,452508583.0
 1682138829,2023-04-22 01:47:09,605030439.0
 1682147251,2023-04-22 04:07:31,633076177.0
 1682181584,2023-04-22 13:39:44,548933076.0
 1682187036,2023-04-22 15:10:36,585788827.0
 1682207733,2023-04-22 20:55:33,484967321.0
 1682216555,2023-04-22 23:22:35,621333864.0
 1682236734,2023-04-23 04:58:54,615368518.0
 1682254191,2023-04-23 09:49:51,470244910.0
 1682259951,2023-04-23 11:25:51,472533142.0
 1682284975,2023-04-23 18:22:55,616773513.0
 1682286397,2023-04-23 18:46:37,480557935.0
 1682303347,2023-04-23 23:29:07,654576873.0
 1682320370,2023-04-24 04:12:50,602301602.0
 1682332709,2023-04-24 07:38:29,623431297.0
 1682355037,2023-04-24 13:50:37,444439759.0
 1682365991,2023-04-24 16:53:11,405223208.0
 1682383463,2023-04-24 21:44:23,558420879.0
 1682390482,2023-04-24 23:41:22,608647886.0
 1682414495,2023-04-25 06:21:35,593598190.0
 1682419050,2023-04-25 07:37:30,588672567.0
 1682442653,2023-04-25 14:10:53,377488416.0
 1682452857,2023-04-25 17:00:57,485754605.0
 1682463484,2023-04-25 19:58:04,350697926.0
 1682485636,2023-04-26 02:07:16,572156924.0
 1682511811,2023-04-26 09:23:31,332137278.0
 1682519306,2023-04-26 11:28:26,142449142.0
 1682540550,2023-04-26 17:22:30,462474467.0
 1682551609,2023-04-26 20:26:49,207356961.0
 1682562095,2023-04-26 23:21:35,606442777.0
 1682584223,2023-04-27 05:30:23,436262247.0
 1682599269,2023-04-27 09:41:09,271634101.0
 1682617426,2023-04-27 14:43:46,258019489.0
 1682628491,2023-04-27 17:48:11,166199719.0
 1682644609,2023-04-27 22:16:49,209611170.0
 1682651844,2023-04-28 00:17:24,502585165.0
 1682674840,2023-04-28 06:40:40,628256226.0
 1682683711,2023-04-28 09:08:31,626263393.0
 1682692805,2023-04-28 11:40:05,316198472.0
 1682709129,2023-04-28 16:12:09,107374724.0
 1682729280,2023-04-28 21:48:00,486961397.0
 1682737003,2023-04-28 23:56:43,536661787.0
 1682752928,2023-04-29 04:22:08,605087043.0
 1682767707,2023-04-29 08:28:27,452408748.0
 1682790078,2023-04-29 14:41:18,235354648.0
 1682796301,2023-04-29 16:25:01,600469238.0
 1682807085,2023-04-29 19:24:45,459906514.0
 1682827135,2023-04-30 00:58:55,549088469.0
 1682846749,2023-04-30 06:25:49,591713034.0
 1682860654,2023-04-30 10:17:34,389127215.0
 1682864683,2023-04-30 11:24:43,461275270.0
 1682877280,2023-04-30 14:54:40,598425734.0
 1682892177,2023-04-30 19:02:57,427294207.0
 1682933482,2023-05-01 06:31:22,606709167.0
 1682941567,2023-05-01 08:46:07,636230104.0
 1682962034,2023-05-01 14:27:14,372821476.0
 1682964449,2023-05-01 15:07:29,363331656.0
 1682986064,2023-05-01 21:07:44,429550232.0
 1682992281,2023-05-01 22:51:21,440088689.0
 1683010982,2023-05-02 04:03:02,545104877.0
 1683022789,2023-05-02 07:19:49,371328868.0
 1683044707,2023-05-02 13:25:07,332451270.0
 1683053583,2023-05-02 15:53:03,259784846.0
 1683209936,2023-05-04 11:18:56,270900219.0
 1683222845,2023-05-04 14:54:05,410518160.0
 1683236931,2023-05-04 18:48:51,403439434.0
 1683251120,2023-05-04 22:45:20,618661603.0
 1683265699,2023-05-05 02:48:19,269589186.0
 1683282725,2023-05-05 07:32:05,267339102.0
 1683291815,2023-05-05 10:03:35,317247985.0
 1683292877,2023-05-05 10:21:17,600522988.0
 1683312564,2023-05-05 15:49:24,20499725.0
 1683331707,2023-05-05 21:08:27,551762898.0
 1683337063,2023-05-05 22:37:43,419431868.0
 1683355511,2023-05-06 03:45:11,558281039.0
 1683375846,2023-05-06 09:24:06,236559064.0
 1683377769,2023-05-06 09:56:09,316567199.0
 1683402755,2023-05-06 16:52:35,570005999.0
 1683408859,2023-05-06 18:34:19,364222982.0
 1683453572,2023-05-07 06:59:32,625214877.0
 1683474449,2023-05-07 12:47:29,609014311.0
 1683480134,2023-05-07 14:22:14,195612380.0
 1683503017,2023-05-07 20:43:37,580231444.0
 1683510703,2023-05-07 22:51:43,586153573.0
 1683533422,2023-05-08 05:10:22,528951078.0
 1683541473,2023-05-08 07:24:33,495979696.0
 1683558896,2023-05-08 12:14:56,261043190.0
 1683570336,2023-05-08 15:25:36,411147410.0
 1683589992,2023-05-08 20:53:12,608383977.0
 1683603757,2023-05-09 00:42:37,519307965.0
 1683613930,2023-05-09 03:32:10,613784912.0
 1683649347,2023-05-09 13:22:27,627102538.0
 1683662812,2023-05-09 17:06:52,523293527.0
 1683668341,2023-05-09 18:39:01,527907012.0
 1683683366,2023-05-09 22:49:26,602619881.0
 1683707808,2023-05-10 05:36:48,493140220.0
 1683709768,2023-05-10 06:09:28,616198397.0
 1683728110,2023-05-10 11:15:10,532362221.0
 1683744787,2023-05-10 15:53:07,340736014.0
 1683755775,2023-05-10 18:56:15,618450836.0
 1683776736,2023-05-11 00:45:36,538549872.0
 1683798690,2023-05-11 06:51:30,548406564.0
 1683817356,2023-05-11 12:02:36,478781214.0
 1683828772,2023-05-11 15:12:52,519256211.0
 1683846942,2023-05-11 20:15:42,12582946.0
 1683859425,2023-05-11 23:43:45,306708572.0
 1683870732,2023-05-12 02:52:12,441628590.0
 1683894976,2023-05-12 09:36:16,447690821.0
 1683902884,2023-05-12 11:48:04,244109566.0
 1683922338,2023-05-12 17:12:18,618027820.0
 1683935048,2023-05-12 20:44:08,624796071.0
 1683952175,2023-05-13 01:29:35,615516297.0
 1683957570,2023-05-13 02:59:30,615254059.0
 1683973585,2023-05-13 07:26:25,620182383.0
 1683995282,2023-05-13 13:28:02,475005806.0
 1684003492,2023-05-13 15:44:52,403597205.0
 1684023337,2023-05-13 21:15:37,549615617.0
 1684031313,2023-05-13 23:28:33,434321590.0
 1684045303,2023-05-14 03:21:43,608490599.0
 1684058540,2023-05-14 07:02:20,613770888.0
 1684079425,2023-05-14 12:50:25,576246842.0
 1684093694,2023-05-14 16:48:14,421161877.0
 1684109352,2023-05-14 21:09:12,616575587.0
 1684125027,2023-05-15 01:30:27,621025515.0
 1684140009,2023-05-15 05:40:09,606237598.0
 1684147357,2023-05-15 07:42:37,604295406.0
 1684168668,2023-05-15 13:37:48,446854773.0
 1684181450,2023-05-15 17:10:50,184754509.0
 1684188182,2023-05-15 19:03:02,347551679.0
 1684206675,2023-05-16 00:11:15,567123605.0
 1684216682,2023-05-16 02:58:02,579864006.0
 1684240530,2023-05-16 09:35:30,318872376.0
 1684248702,2023-05-16 11:51:42,614677095.0
 1684287298,2023-05-16 22:34:58,464309716.0
 1684303710,2023-05-17 03:08:30,528587663.0
 1684318048,2023-05-17 07:07:28,599579384.0
 1684361222,2023-05-17 19:07:02,504683312.0
 1684366795,2023-05-17 20:39:55,627202096.0
 1684371735,2023-05-17 22:02:15,436323573.0
 1684385758,2023-05-18 01:55:58,398826100.0
 1684466584,2023-05-19 00:23:04,613364929.0
 1684492964,2023-05-19 07:42:44,428082414.0
 1684554447,2023-05-20 00:47:27,682796942.0
 1684568200,2023-05-20 04:36:40,628937268.0
 1684610447,2023-05-20 16:20:47,611472416.0
 1684627717,2023-05-20 21:08:37,3564998.0
 1684665980,2023-05-21 07:46:20,607808689.0
 1684687998,2023-05-21 13:53:18,422525347.0
 1684720411,2023-05-21 22:53:31,321074854.0
 1684726965,2023-05-22 00:42:45,597738148.0
 1684793014,2023-05-22 19:03:34,378696176.0
 1684809665,2023-05-22 23:41:05,569959041.0
 1684824342,2023-05-23 03:45:42,617566431.0
 1684838372,2023-05-23 07:39:32,617032356.0
 1684872047,2023-05-23 17:00:47,579130493.0
 1684905736,2023-05-24 02:22:16,621193753.0
 1684919863,2023-05-24 06:17:43,628226574.0
 1684950493,2023-05-24 14:48:13,468851113.0
 1684963920,2023-05-24 18:32:00,441819839.0
 1684982977,2023-05-24 23:49:37,582533688.0
 1684985521,2023-05-25 00:32:01,492780237.0
 1685058096,2023-05-25 20:41:36,52114380.0
 1685082386,2023-05-26 03:26:26,613781445.0
 1685131969,2023-05-26 17:12:49,269589024.0
 1685147740,2023-05-26 21:35:40,471545853.0
 1685169455,2023-05-27 03:37:35,595068248.0
 1685202838,2023-05-27 12:53:58,557163142.0
 1685212312,2023-05-27 15:31:52,578028184.0
 1685238512,2023-05-27 22:48:32,603772053.0
 1685248021,2023-05-28 01:27:01,660918047.0
 1685274849,2023-05-28 08:54:09,594019848.0
 1685402118,2023-05-29 20:15:18,555012275.0
 1685439170,2023-05-30 06:32:50,414344992.0
 1685482971,2023-05-30 18:42:51,501583395.0
 1685508336,2023-05-31 01:45:36,432486425.0
 1685538722,2023-05-31 10:12:02,544474040.0
 1685608002,2023-06-01 05:26:42,592237501.0
 1685624757,2023-06-01 10:05:57,258264126.0
 1685628364,2023-06-01 11:06:04,218313665.0
 1685651078,2023-06-01 17:24:38,598580836.0
 1685651900,2023-06-01 17:38:20,477613578.0
 1685671414,2023-06-01 23:03:34,595017277.0
 1685678150,2023-06-02 00:55:50,284584294.0
 1685693697,2023-06-02 05:14:57,405746158.0
 1685711384,2023-06-02 10:09:44,555129627.0
 1685715549,2023-06-02 11:19:09,323590812.0
 1685731735,2023-06-02 15:48:55,419077301.0
 1685737754,2023-06-02 17:29:14,171442458.0
 1685762753,2023-06-03 00:25:53,257216644.0
 1685774398,2023-06-03 03:39:58,571949382.0
 1685783104,2023-06-03 06:05:04,551971427.0
 1685789318,2023-06-03 07:48:38,626062321.0
