Timestamp,Data, Vazao
 1688277990,2023-07-02 03:06:30,942358737.0
 1688286135,2023-07-02 05:22:15,938687863.0
 1688295665,2023-07-02 08:01:05,912001028.0
 1688345009,2023-07-02 21:43:29,884622119.0
 1688363145,2023-07-03 02:45:45,947602395.0
 1688382555,2023-07-03 08:09:15,942307062.0
 1688429204,2023-07-03 21:06:44,930717732.0
 1688514395,2023-07-04 20:46:35,945607586.0
 1688530465,2023-07-05 01:14:25,940679834.0
 1688553579,2023-07-05 07:39:39,939473499.0
 1688705302,2023-07-07 01:48:22,869852701.0
 1688752860,2023-07-07 15:01:00,939579531.0
 1688769802,2023-07-07 19:43:22,910074354.0
 1688785650,2023-07-08 00:07:30,946499208.0
 1688807525,2023-07-08 06:12:05,940363850.0
 1688818245,2023-07-08 09:10:45,857393758.0
 
