Timestamp,Data, Vazao
 1674121811,2023-01-19 06:50:11,837762853.0
 1674131277,2023-01-19 09:27:57,940209619.0
 1674145885,2023-01-19 13:31:25,904554312.0
 1674153014,2023-01-19 15:30:14,898310163.0
 1674174582,2023-01-19 21:29:42,936058740.0
 1674186076,2023-01-20 00:41:16,917827429.0
 1674200369,2023-01-20 04:39:29,930875485.0
 1674222143,2023-01-20 10:42:23,941671793.0
 1674230670,2023-01-20 13:04:30,636224792.0
 1674295031,2023-01-21 06:57:11,937532364.0
 1674366195,2023-01-22 02:43:15,924217427.0
 1674376035,2023-01-22 05:27:15,937113730.0
 1674421968,2023-01-22 18:12:48,923012439.0
 1674451926,2023-01-23 02:32:06,915997138.0
 1674465766,2023-01-23 06:22:46,935595584.0
 1674474513,2023-01-23 08:48:33,835139733.0
 1674488953,2023-01-23 12:49:13,932869509.0
 1674529608,2023-01-24 00:06:48,928200960.0
 1674546998,2023-01-24 04:56:38,932970869.0
 1674596946,2023-01-24 18:49:06,932919093.0
 1674622196,2023-01-25 01:49:56,926258544.0
 1674639758,2023-01-25 06:42:38,939157188.0
 1674697056,2023-01-25 22:37:36,552866008.0
 1674705278,2023-01-26 00:54:38,939579202.0
 1674723103,2023-01-26 05:51:43,939841206.0
 1674765775,2023-01-26 17:42:55,655887305.0
 1674772154,2023-01-26 19:29:14,868589710.0
 1674798932,2023-01-27 02:55:32,923902992.0
 1674806956,2023-01-27 05:09:16,814850894.0
 1674850894,2023-01-27 17:21:34,702861476.0
 1674865034,2023-01-27 21:17:14,940358302.0
 1674882356,2023-01-28 02:05:56,814432114.0
 1674940061,2023-01-28 18:07:41,937274437.0
 1674946284,2023-01-28 19:51:24,843323910.0
 1674961071,2023-01-28 23:57:51,937936219.0
 1674976672,2023-01-29 04:17:52,938580846.0
 1675040520,2023-01-29 22:02:00,938976722.0
 1675044439,2023-01-29 23:07:19,929984751.0
 1675064195,2023-01-30 04:36:35,933241848.0
 1675079042,2023-01-30 08:44:02,939996190.0
 1675111468,2023-01-30 17:44:28,481559635.0
 1675129238,2023-01-30 22:40:38,931232475.0
 1675137037,2023-01-31 00:50:37,760532895.0
 1675148754,2023-01-31 04:05:54,919919680.0
 1675195365,2023-01-31 17:02:45,706636850.0
 1675215349,2023-01-31 22:35:49,775948102.0
 1675228175,2023-02-01 02:09:35,929663855.0
 1675234071,2023-02-01 03:47:51,936644164.0
 1675294294,2023-02-01 20:31:34,910950536.0
 1675303958,2023-02-01 23:12:38,672347973.0
 1675329616,2023-02-02 06:20:16,901559378.0
 1675345124,2023-02-02 10:38:44,902854696.0
 1675363808,2023-02-02 15:50:08,925635045.0
 1675388653,2023-02-02 22:44:13,935437736.0
 1675403457,2023-02-03 02:50:57,934856857.0
 1675404532,2023-02-03 03:08:52,939157610.0
 1675442010,2023-02-03 13:33:30,909461792.0
 1675451067,2023-02-03 16:04:27,817368506.0
 1675478034,2023-02-03 23:33:54,748527586.0
 1675504371,2023-02-04 06:52:51,937232833.0
 1675537085,2023-02-04 15:58:05,938164324.0
 1675556943,2023-02-04 21:29:03,934282710.0
 1675569232,2023-02-05 00:53:52,939509572.0
 1675591013,2023-02-05 06:56:53,925370540.0
 1675621456,2023-02-05 15:24:16,936957614.0
 1675644232,2023-02-05 21:43:52,934972186.0
 1675658828,2023-02-06 01:47:08,933456497.0
 1675676750,2023-02-06 06:45:50,937165034.0
 1675694581,2023-02-06 11:43:01,912941872.0
 1675732607,2023-02-06 22:16:47,939526820.0
 1675740125,2023-02-07 00:22:05,938582770.0
 1675762994,2023-02-07 06:43:14,906913790.0
 1675792075,2023-02-07 14:47:55,938268431.0
 1675802370,2023-02-07 17:39:30,650171076.0
 1675889756,2023-02-08 17:55:56,927884670.0
 1675896213,2023-02-08 19:43:33,888095794.0
 1675914061,2023-02-09 00:41:01,888142850.0
 1675929242,2023-02-09 04:54:02,935592357.0
 1675971713,2023-02-09 16:41:53,936744760.0
 1676016498,2023-02-10 05:08:18,929984193.0
 1676037474,2023-02-10 10:57:54,941836943.0
 1676046127,2023-02-10 13:22:07,936799156.0
 1676054993,2023-02-10 15:49:53,938321142.0
 1676074185,2023-02-10 21:09:45,939154887.0
 1676094997,2023-02-11 02:56:37,935908380.0
 1676105706,2023-02-11 05:55:06,871789486.0
 1676116021,2023-02-11 08:47:01,938267306.0
 1676125368,2023-02-11 11:22:48,662597261.0
 1676143503,2023-02-11 16:25:03,929670410.0
 1676155746,2023-02-11 19:49:06,935177882.0
 1676178871,2023-02-12 02:14:31,873933569.0
 1676218728,2023-02-12 13:18:48,941045189.0
 1676226102,2023-02-12 15:21:42,914785020.0
 1676252482,2023-02-12 22:41:22,537185484.0
 1676267090,2023-02-13 02:44:50,938381359.0
 1676280492,2023-02-13 06:28:12,934170756.0
 1676299261,2023-02-13 11:41:01,791048265.0
 1676324391,2023-02-13 18:39:51,937641722.0
 1676337331,2023-02-13 22:15:31,935277409.0
 1676347792,2023-02-14 01:09:52,923484346.0
 1676382352,2023-02-14 10:45:52,935591748.0
 1676398943,2023-02-14 15:22:23,687813083.0
 1676430362,2023-02-15 00:06:02,934703263.0
 1676463434,2023-02-15 09:17:14,918711791.0
 1676485219,2023-02-15 15:20:19,931713462.0
 1676523609,2023-02-16 02:00:09,936437960.0
 1676533691,2023-02-16 04:48:11,930668700.0
 1676583642,2023-02-16 18:40:42,915513857.0
 1676589588,2023-02-16 20:19:48,940269335.0
 1676607609,2023-02-17 01:20:09,909746811.0
 1676621150,2023-02-17 05:05:50,918503545.0
 1676651919,2023-02-17 13:38:39,936747617.0
 1676657822,2023-02-17 15:17:02,936868402.0
 1676683014,2023-02-17 22:16:54,927205228.0
 1676686659,2023-02-17 23:17:39,940220913.0
 1676702973,2023-02-18 03:49:33,938098805.0
 1676749147,2023-02-18 16:39:07,935961090.0
 1676767873,2023-02-18 21:51:13,931618666.0
 1676784882,2023-02-19 02:34:42,936389136.0
 1676789171,2023-02-19 03:46:11,924531262.0
 1676835277,2023-02-19 16:34:37,936590565.0
 1676853314,2023-02-19 21:35:14,879758211.0
 1676864936,2023-02-20 00:48:56,938267775.0
 1676881431,2023-02-20 05:23:51,918393211.0
 1676941501,2023-02-20 22:05:01,936590237.0
 1676963109,2023-02-21 04:05:09,845826598.0
 1677007838,2023-02-21 16:30:38,920493131.0
 1677029026,2023-02-21 22:23:46,908855520.0
 1677044512,2023-02-22 02:41:52,939211777.0
 1677051122,2023-02-22 04:32:02,931818832.0
 1677102019,2023-02-22 18:40:19,936999361.0
 1677109225,2023-02-22 20:40:25,935908240.0
 1677129780,2023-02-23 02:23:00,928568055.0
 1677137020,2023-02-23 04:23:40,938219474.0
 1677268121,2023-02-24 16:48:41,932396716.0
 1677282036,2023-02-24 20:40:36,845519553.0
 1677364416,2023-02-25 19:33:36,748108342.0
 1677378627,2023-02-25 23:30:27,216531377.0
 1677397271,2023-02-26 04:41:11,584937709.0
 1677435806,2023-02-26 15:23:26,936643181.0
 1677472748,2023-02-27 01:39:08,903350979.0
 1677485152,2023-02-27 05:05:52,940157472.0
 1677530996,2023-02-27 17:49:56,938805160.0
 1677539174,2023-02-27 20:06:14,864552468.0
 1677603512,2023-02-28 13:58:32,937861844.0
 1677640407,2023-03-01 00:13:27,842218938.0
 1677709601,2023-03-01 19:26:41,926677696.0
 1677733957,2023-03-02 02:12:37,695315369.0
 1677740546,2023-03-02 04:02:26,922225450.0
 1677799425,2023-03-02 20:23:45,927305960.0
 1677869171,2023-03-03 15:46:11,931035983.0
 1677898904,2023-03-04 00:01:44,798807473.0
 1677914215,2023-03-04 04:16:55,941792425.0
 1677934853,2023-03-04 10:00:53,807617273.0
 1677974462,2023-03-04 21:01:02,897689639.0
 1677984043,2023-03-04 23:40:43,856681580.0
 1678007779,2023-03-05 06:16:19,562874808.0
 1678057773,2023-03-05 20:09:33,932230899.0
 1678068499,2023-03-05 23:08:19,935806891.0
 1678097109,2023-03-06 07:05:09,938790843.0
 1678180577,2023-03-07 06:16:17,903248289.0
 1678196137,2023-03-07 10:35:37,937061722.0
 1678291251,2023-03-08 13:00:51,569377992.0
 1678321244,2023-03-08 21:20:44,866125768.0
 1678340940,2023-03-09 02:49:00,589615405.0
 1678380979,2023-03-09 13:56:19,855590806.0
 1678394737,2023-03-09 17:45:37,841323986.0
 1678423302,2023-03-10 01:41:42,751462027.0
 1678450558,2023-03-10 09:15:58,794822436.0
 1678503530,2023-03-10 23:58:50,937432568.0
 1678551203,2023-03-11 13:13:23,934812702.0
 1678564772,2023-03-11 16:59:32,758019532.0
 1678571148,2023-03-11 18:45:48,939519210.0
 1678581928,2023-03-11 21:45:28,934280842.0
 1678625561,2023-03-12 09:52:41,939211871.0
 1678639846,2023-03-12 13:50:46,938118181.0
 1678655280,2023-03-12 18:08:00,848831410.0
 1678672481,2023-03-12 22:54:41,939209429.0
 1678717002,2023-03-13 11:16:42,866859079.0
 1678728700,2023-03-13 14:31:40,803593334.0
 1678750448,2023-03-13 20:34:08,939164232.0
 1678768690,2023-03-14 01:38:10,937519119.0
 1678814570,2023-03-14 14:22:50,866282361.0
 1678841294,2023-03-14 21:48:14,761267660.0
 1678889563,2023-03-15 11:12:43,911747134.0
 1678899143,2023-03-15 13:52:23,935748567.0
 1678916862,2023-03-15 18:47:42,938324708.0
 1678966848,2023-03-16 08:40:48,798489585.0
 1678991522,2023-03-16 15:32:02,936275757.0
 1679078723,2023-03-17 15:45:23,18664723.0
 1679112058,2023-03-18 01:00:58,769129957.0
 1679157671,2023-03-18 13:41:11,701394801.0
 1679180761,2023-03-18 20:06:01,931556828.0
 1679194715,2023-03-18 23:58:35,932865638.0
 1679211556,2023-03-19 04:39:16,933720046.0
 1679223454,2023-03-19 07:57:34,695470500.0
 1679229862,2023-03-19 09:44:22,934115488.0
 1679235796,2023-03-19 11:23:16,693215534.0
 1679263943,2023-03-19 19:12:23,856059757.0
 1679351836,2023-03-20 19:37:16,871822484.0
 1679366288,2023-03-20 23:38:08,925767429.0
 1679412519,2023-03-21 12:28:39,913676743.0
 1679463756,2023-03-22 02:42:36,936491138.0
 1679544528,2023-03-23 01:08:48,912158360.0
 1679604151,2023-03-23 17:42:31,933917436.0
 1679619787,2023-03-23 22:03:07,699139411.0
 1679627898,2023-03-24 00:18:18,862926482.0
 1679658684,2023-03-24 08:51:24,786774542.0
 1679704862,2023-03-24 21:41:02,897536076.0
 1679709913,2023-03-24 23:05:13,931287093.0
 1679722250,2023-03-25 02:30:50,935909550.0
 1679737302,2023-03-25 06:41:42,935070266.0
 1679775925,2023-03-25 17:25:25,928426505.0
 1679792522,2023-03-25 22:02:02,910902024.0
 1679819645,2023-03-26 05:34:05,865182220.0
 1679827217,2023-03-26 07:40:17,927415268.0
 1679862646,2023-03-26 17:30:46,937901616.0
 1679870628,2023-03-26 19:43:48,928687396.0
 1679900604,2023-03-27 04:03:24,664169134.0
 1679917172,2023-03-27 08:39:32,936532610.0
 1679980288,2023-03-28 02:11:28,923220677.0
 1679992862,2023-03-28 05:41:02,743125922.0
 1680006293,2023-03-28 09:24:53,911159112.0
 1680009996,2023-03-28 10:26:36,836176144.0
 1680027079,2023-03-28 15:11:19,3617594.0
 1680049659,2023-03-28 21:27:39,835454222.0
 1680055303,2023-03-28 23:01:43,924478833.0
 1680069327,2023-03-29 02:55:27,925790712.0
 1680083929,2023-03-29 06:58:49,938457923.0
 1680149736,2023-03-30 01:15:36,846590268.0
 1680153862,2023-03-30 02:24:22,932503252.0
 1680180632,2023-03-30 09:50:32,797023693.0
 1680236440,2023-03-31 01:20:40,784798545.0
 1680261566,2023-03-31 08:19:26,902985647.0
 1680295567,2023-03-31 17:46:07,920178374.0
 1680300461,2023-03-31 19:07:41,896429773.0
 1680326014,2023-04-01 02:13:34,443726566.0
 1680326878,2023-04-01 02:27:58,547044998.0
 1680355759,2023-04-01 10:29:19,938061108.0
 1680393267,2023-04-01 20:54:27,936118143.0
 1680415789,2023-04-02 03:09:49,502741497.0
 1680439649,2023-04-02 09:47:29,868328086.0
 1680447169,2023-04-02 11:52:49,938003660.0
 1680467029,2023-04-02 17:23:49,937841544.0
 1680472957,2023-04-02 19:02:37,932493344.0
 1680487348,2023-04-02 23:02:28,807882771.0
 1680516406,2023-04-03 07:06:46,929880125.0
 1680561503,2023-04-03 19:38:23,924484056.0
 1680582246,2023-04-04 01:24:06,935277035.0
 1680592045,2023-04-04 04:07:25,205505626.0
 1680667596,2023-04-05 01:06:36,932822584.0
 1680679514,2023-04-05 04:25:14,932813629.0
 1680688002,2023-04-05 06:46:42,865652263.0
 1680711702,2023-04-05 13:21:42,866597541.0
 1680757646,2023-04-06 02:07:26,845830531.0
 1680768927,2023-04-06 05:15:27,611588526.0
 1680779140,2023-04-06 08:05:40,937322836.0
 1680813052,2023-04-06 17:30:52,936482663.0
 1680823309,2023-04-06 20:21:49,938528558.0
 1680837410,2023-04-07 00:16:50,938053885.0
 1680855390,2023-04-07 05:16:30,253808709.0
 1680867036,2023-04-07 08:30:36,923745059.0
 1680883874,2023-04-07 13:11:14,639476215.0
 1680889534,2023-04-07 14:45:34,864871495.0
 1680911717,2023-04-07 20:55:17,900152677.0
 1680919567,2023-04-07 23:06:07,935957972.0
 1680942360,2023-04-08 05:26:00,935344482.0
 1680952102,2023-04-08 08:08:22,649795977.0
 1680969274,2023-04-08 12:54:34,936697717.0
 1680989618,2023-04-08 18:33:38,936675003.0
 1681009143,2023-04-08 23:59:03,934497098.0
 1681037707,2023-04-09 07:55:07,813485870.0
 1681047970,2023-04-09 10:46:10,898527110.0
 1681072903,2023-04-09 17:41:43,752617794.0
 1681083802,2023-04-09 20:43:22,905500702.0
 1681111016,2023-04-10 04:16:56,917871552.0
 1681129141,2023-04-10 09:19:01,699984293.0
 1681163799,2023-04-10 18:56:39,866186487.0
 1681184356,2023-04-11 00:39:16,912053684.0
 1681191663,2023-04-11 02:41:03,938055432.0
 1681217458,2023-04-11 09:50:58,848507996.0
 1681246330,2023-04-11 17:52:10,876455054.0
 1681271892,2023-04-12 00:58:12,910480407.0
 1681288842,2023-04-12 05:40:42,918555607.0
 1681300958,2023-04-12 09:02:38,582066574.0
 1681314592,2023-04-12 12:49:52,936330574.0
 1681341024,2023-04-12 20:10:24,644248927.0
 1681354373,2023-04-12 23:52:53,934859802.0
 1681377027,2023-04-13 06:10:27,694419386.0
 1681382993,2023-04-13 07:49:53,935552502.0
 1681407477,2023-04-13 14:37:57,825964471.0
 1681428766,2023-04-13 20:32:46,936590096.0
 1681470455,2023-04-14 08:07:35,540099034.0
 1681492013,2023-04-14 14:06:53,863349409.0
 1681518179,2023-04-14 21:22:59,938776668.0
 1681524229,2023-04-14 23:03:49,932008470.0
 1681555930,2023-04-15 07:52:10,937896645.0
 1681576101,2023-04-15 13:28:21,888300980.0
 1681582206,2023-04-15 15:10:06,901533455.0
 1681601136,2023-04-15 20:25:36,885367624.0
 1681620515,2023-04-16 01:48:35,850090254.0
 1681641864,2023-04-16 07:44:24,933634938.0
 1681662760,2023-04-16 13:32:40,937261831.0
 1681677178,2023-04-16 17:32:58,926730588.0
 1681691635,2023-04-16 21:33:55,726372202.0
 1681694665,2023-04-16 22:24:25,938058575.0
 1681714320,2023-04-17 03:52:00,913969172.0
 1681730505,2023-04-17 08:21:45,321178716.0
 1681746623,2023-04-17 12:50:23,937378311.0
 1681751952,2023-04-17 14:19:12,864904377.0
 1681778445,2023-04-17 21:40:45,933708981.0
 1681791387,2023-04-18 01:16:27,930037040.0
 1681804465,2023-04-18 04:54:25,937168267.0
 1681820881,2023-04-18 09:28:01,934285840.0
 1681875403,2023-04-19 00:36:43,910905902.0
 1681893021,2023-04-19 05:30:21,933339597.0
 1681901408,2023-04-19 07:50:08,853124163.0
 1681958755,2023-04-19 23:45:55,936730709.0
 1681984367,2023-04-20 06:52:47,938270730.0
 1682027719,2023-04-20 18:55:19,924619427.0
 1682051416,2023-04-21 01:30:16,914052565.0
 1682062773,2023-04-21 04:39:33,829969030.0
 1682074977,2023-04-21 08:02:57,917548446.0
 1682091430,2023-04-21 12:37:10,935494562.0
 1682120050,2023-04-21 20:34:10,937483919.0
 1682132158,2023-04-21 23:55:58,913623035.0
 1682145434,2023-04-22 03:37:14,865403835.0
 1682164523,2023-04-22 08:55:23,935438017.0
 1682185123,2023-04-22 14:38:43,836823733.0
 1682204381,2023-04-22 19:59:41,712299600.0
 1682224175,2023-04-23 01:29:35,937851860.0
 1682230382,2023-04-23 03:13:02,874022401.0
 1682253478,2023-04-23 09:37:58,937586902.0
 1682260583,2023-04-23 11:36:23,608700589.0
 1682274272,2023-04-23 15:24:32,888045985.0
 1682284756,2023-04-23 18:19:16,908970831.0
 1682300100,2023-04-23 22:35:00,938246946.0
 1682322414,2023-04-24 04:46:54,360343610.0
 1682338781,2023-04-24 09:19:41,931177563.0
 1682353420,2023-04-24 13:23:40,934856951.0
 1682356573,2023-04-24 14:16:13,749886239.0
 1682384856,2023-04-24 22:07:36,642827202.0
 1682394166,2023-04-25 00:42:46,932187373.0
 1682413210,2023-04-25 06:00:10,860306803.0
 1682422145,2023-04-25 08:29:05,763003269.0
 1682437658,2023-04-25 12:47:38,937114104.0
 1682452479,2023-04-25 16:54:39,930981320.0
 1682466404,2023-04-25 20:46:44,931186799.0
 1682480108,2023-04-26 00:35:08,277925499.0
 1682481598,2023-04-26 00:59:58,928048081.0
 1682486978,2023-04-26 02:29:38,938480822.0
 1682512323,2023-04-26 09:32:03,822122055.0
 1682523948,2023-04-26 12:45:48,936379913.0
 1682535762,2023-04-26 16:02:42,650169321.0
 1682536553,2023-04-26 16:15:53,933183430.0
 1682552440,2023-04-26 20:40:40,936586303.0
 1682563278,2023-04-26 23:41:18,851196894.0
 1682576609,2023-04-27 03:23:29,799961390.0
 1682598597,2023-04-27 09:29:57,643776840.0
 1682610624,2023-04-27 12:50:24,936150955.0
 1682632557,2023-04-27 18:55:57,924952589.0
 1682638877,2023-04-27 20:41:17,841171073.0
 1682657919,2023-04-28 01:58:39,935752123.0
 1682663951,2023-04-28 03:39:11,910795436.0
 1682682652,2023-04-28 08:50:52,227228816.0
 1682699790,2023-04-28 13:36:30,855783578.0
 1682718190,2023-04-28 18:43:10,935961605.0
 1682719924,2023-04-28 19:12:04,284532989.0
 1682751091,2023-04-29 03:51:31,923323319.0
 1682774531,2023-04-29 10:22:11,915200381.0
 1682781892,2023-04-29 12:24:52,936327624.0
 1682782342,2023-04-29 12:32:22,878265388.0
 1682791378,2023-04-29 15:02:58,937113917.0
 1682804969,2023-04-29 18:49:29,919080080.0
 1682827143,2023-04-30 00:59:03,683845512.0
 1682838590,2023-04-30 04:09:50,721920588.0
 1682870307,2023-04-30 12:58:27,783814400.0
 1682888841,2023-04-30 18:07:21,937587277.0
 1682894937,2023-04-30 19:48:57,938006756.0
 1682907965,2023-04-30 23:26:05,881643141.0
 1682961477,2023-05-01 14:17:57,932972688.0
 1682996743,2023-05-02 00:05:43,937117150.0
 1683016552,2023-05-02 05:35:52,868170365.0
 1683026780,2023-05-02 08:26:20,598056667.0
 1683038312,2023-05-02 11:38:32,936959675.0
 1683225449,2023-05-04 15:37:29,936797189.0
 1683230339,2023-05-04 16:58:59,915933700.0
 1683244063,2023-05-04 20:47:43,937272141.0
 1683260144,2023-05-05 01:15:44,938689365.0
 1683268042,2023-05-05 03:27:22,928255152.0
 1683287670,2023-05-05 08:54:30,937018710.0
 1683291156,2023-05-05 09:52:36,847776747.0
 1683301280,2023-05-05 12:41:20,934128646.0
 1683316230,2023-05-05 16:50:30,937324054.0
 1683333201,2023-05-05 21:33:21,815424514.0
 1683349524,2023-05-06 02:05:24,932605499.0
 1683370424,2023-05-06 07:53:44,936431545.0
 1683386104,2023-05-06 12:15:04,641707911.0
 1683399227,2023-05-06 15:53:47,877192963.0
 1683400524,2023-05-06 16:15:24,900500018.0
 1683416395,2023-05-06 20:39:55,860517164.0
 1683427379,2023-05-06 23:42:59,936271918.0
 1683443724,2023-05-07 04:15:24,879548935.0
 1683470730,2023-05-07 11:45:30,817942772.0
 1683503411,2023-05-07 20:50:11,932183737.0
 1683522381,2023-05-08 02:06:21,937272516.0
 1683537848,2023-05-08 06:24:08,786905944.0
 1683571679,2023-05-08 15:47:59,930390742.0
 1683577254,2023-05-08 17:20:54,930612782.0
 1683594819,2023-05-08 22:13:39,905976594.0
 1683611265,2023-05-09 02:47:45,936431171.0
 1683618874,2023-05-09 04:54:34,934135746.0
 1683637111,2023-05-09 09:58:31,932030226.0
 1683656388,2023-05-09 15:19:48,777940479.0
 1683664943,2023-05-09 17:42:23,925947814.0
 1683684991,2023-05-09 23:16:31,928982934.0
 1683714268,2023-05-10 07:24:28,802444650.0
 1683749949,2023-05-10 17:19:09,868171624.0
 1683766389,2023-05-10 21:53:09,938267259.0
 1683775194,2023-05-11 00:19:54,933393099.0
 1683797986,2023-05-11 06:39:46,920596879.0
 1683817858,2023-05-11 12:10:58,928179320.0
 1683838931,2023-05-11 18:02:11,582649974.0
 1683860523,2023-05-12 00:02:03,931973976.0
 1683869408,2023-05-12 02:30:08,931241975.0
 1683882753,2023-05-12 06:12:33,344143692.0
 1683923017,2023-05-12 17:23:37,929199292.0
 1683938156,2023-05-12 21:35:56,894236343.0
 1683954793,2023-05-13 02:13:13,566232710.0
 1683976494,2023-05-13 08:14:54,802057827.0
 1683999779,2023-05-13 14:42:59,936423211.0
 1684012422,2023-05-13 18:13:42,917293510.0
 1684033139,2023-05-13 23:58:59,933497864.0
 1684040536,2023-05-14 02:02:16,695050547.0
 1684063063,2023-05-14 08:17:43,934334018.0
 1684080197,2023-05-14 13:03:17,897210125.0
 1684096168,2023-05-14 17:29:28,938431771.0
 1684114002,2023-05-14 22:26:42,938061952.0
 1684126564,2023-05-15 01:56:04,930035459.0
 1684145799,2023-05-15 07:16:39,682100154.0
 1684239626,2023-05-16 09:20:26,848086615.0
 1684286872,2023-05-16 22:27:52,934439997.0
 1684305808,2023-05-17 03:43:28,910320890.0
 1684341568,2023-05-17 13:39:28,567280892.0
 1684357526,2023-05-17 18:05:26,918446937.0
 1684368942,2023-05-17 21:15:42,865598795.0
 1684414904,2023-05-18 10:01:44,547042646.0
 1684434693,2023-05-18 15:31:33,926993705.0
 1684457269,2023-05-18 21:47:49,923410267.0
 1684488470,2023-05-19 06:27:50,932761013.0
 1684530543,2023-05-19 18:09:03,876401748.0
 1684544183,2023-05-19 21:56:23,927469181.0
 1684561222,2023-05-20 02:40:22,933230988.0
 1684574504,2023-05-20 06:21:44,885367314.0
 1684591733,2023-05-20 11:08:53,853388783.0
 1684614962,2023-05-20 17:36:02,729813676.0
 1684628677,2023-05-20 21:24:37,781714346.0
 1684657232,2023-05-21 05:20:32,898578586.0
 1684677380,2023-05-21 10:56:20,693239109.0
 1684686147,2023-05-21 13:22:27,932596966.0
 1684698697,2023-05-21 16:51:37,924006233.0
 1684712024,2023-05-21 20:33:44,844575792.0
 1684729035,2023-05-22 01:17:15,813638967.0
 1684744726,2023-05-22 05:38:46,929622375.0
 1684751300,2023-05-22 07:28:20,929675383.0
 1684773746,2023-05-22 13:42:26,675226489.0
 1684790749,2023-05-22 18:25:49,921503056.0
 1684817621,2023-05-23 01:53:41,869803620.0
 1684824960,2023-05-23 03:56:00,937015478.0
 1684841265,2023-05-23 08:27:45,937061910.0
 1684862619,2023-05-23 14:23:39,872687400.0
 1684888291,2023-05-23 21:31:31,582004018.0
 1684902027,2023-05-24 01:20:27,938687347.0
 1684913899,2023-05-24 04:38:19,921772769.0
 1684967808,2023-05-24 19:36:48,873669635.0
 1684994644,2023-05-25 03:04:04,701655332.0
 1684997414,2023-05-25 03:50:14,872335586.0
 1685016231,2023-05-25 09:03:51,553281900.0
 1685042082,2023-05-25 16:14:42,796186384.0
 1685055591,2023-05-25 19:59:51,758857372.0
 1685103241,2023-05-26 09:14:01,875353608.0
 1685226343,2023-05-27 19:25:43,700818713.0
 1685267513,2023-05-28 06:51:53,936181291.0
 1685273521,2023-05-28 08:32:01,810385992.0
 1685323540,2023-05-28 22:25:40,922643083.0
 1685333949,2023-05-29 01:19:09,909906055.0
 1685354435,2023-05-29 07:00:35,822243172.0
 1685363785,2023-05-29 09:36:25,866208471.0
 1685405979,2023-05-29 21:19:39,835140860.0
 1685414650,2023-05-29 23:44:10,813072822.0
 1685494036,2023-05-30 21:47:16,856951306.0
 1685513051,2023-05-31 03:04:11,417964901.0
 1685562747,2023-05-31 16:52:27,850030854.0
 1685578717,2023-05-31 21:18:37,917069859.0
 1685671089,2023-06-01 22:58:09,242329112.0
 1685681090,2023-06-02 01:44:50,707844060.0
 1685707778,2023-06-02 09:09:38,538759992.0
