Timestamp,Data, Vazao
 1677260587,2023-02-24 14:43:07,485178371.0
 1677275032,2023-02-24 18:43:52,495163806.0
 1677295845,2023-02-25 00:30:45,418069027.0
 1677310907,2023-02-25 04:41:47,630447942.0
 1677326825,2023-02-25 09:07:05,546625347.0
 1677334244,2023-02-25 11:10:44,508822979.0
 1677346464,2023-02-25 14:34:24,465570434.0
 1677362181,2023-02-25 18:56:21,500064919.0
 1677381606,2023-02-26 00:20:06,581015467.0
 1677391882,2023-02-26 03:11:22,490578047.0
 1677406443,2023-02-26 07:14:03,629619757.0
 1677414370,2023-02-26 09:26:10,582904331.0
 1677448934,2023-02-26 19:02:14,521084971.0
 1677459586,2023-02-26 21:59:46,578414043.0
 1677480146,2023-02-27 03:42:26,614100560.0
 1677491041,2023-02-27 06:44:01,618242357.0
 1677504061,2023-02-27 10:21:01,460536191.0
 1677521127,2023-02-27 15:05:27,236927109.0
 1677544106,2023-02-27 21:28:26,337537373.0
 1677559958,2023-02-28 01:52:38,175374748.0
 1677573316,2023-02-28 05:35:16,517295702.0
 1677597263,2023-02-28 12:14:23,240123891.0
 1677605435,2023-02-28 14:30:35,485177255.0
 1677628838,2023-02-28 21:00:38,536977112.0
 1677635962,2023-02-28 22:59:22,418540010.0
 1677645774,2023-03-01 01:42:54,267125403.0
 1677669787,2023-03-01 08:23:07,552177912.0
 1677685454,2023-03-01 12:44:14,420112877.0
 1677686353,2023-03-01 12:59:13,508403598.0
 1677698469,2023-03-01 16:21:09,437519670.0
 1677720719,2023-03-01 22:31:59,505362062.0
 1677727242,2023-03-02 00:20:42,159174234.0
 1677767449,2023-03-02 11:30:49,212336841.0
 1677808292,2023-03-02 22:51:32,599317058.0
 1677811954,2023-03-02 23:52:34,540593870.0
 1677867654,2023-03-03 15:20:54,448898123.0
 1677895282,2023-03-03 23:01:22,601686837.0
 1677897565,2023-03-03 23:39:25,609590724.0
 1677951354,2023-03-04 14:35:54,492728695.0
 1678073792,2023-03-06 00:36:32,622817192.0
 1678156295,2023-03-06 23:31:35,652320564.0
 1678316671,2023-03-08 20:04:31,500958636.0
 1678344305,2023-03-09 03:45:05,644931054.0
 1678351769,2023-03-09 05:49:29,504786253.0
 1678360350,2023-03-09 08:12:30,430493350.0
 1678384879,2023-03-09 15:01:19,63648725.0
 1678392967,2023-03-09 17:16:07,624642001.0
 1678401878,2023-03-09 19:44:38,107584096.0
 1678420354,2023-03-10 00:52:34,574410995.0
 1678422810,2023-03-10 01:33:30,481454874.0
 1678446745,2023-03-10 08:12:25,635072658.0
 1678458485,2023-03-10 11:28:05,587308885.0
 1678460338,2023-03-10 11:58:58,378537866.0
 1678476081,2023-03-10 16:21:21,258264914.0
 1678493165,2023-03-10 21:06:05,284532121.0
 1678506652,2023-03-11 00:50:52,426717064.0
 1678523610,2023-03-11 05:33:30,633091797.0
 1678529188,2023-03-11 07:06:28,565289187.0
 1678554774,2023-03-11 14:12:54,511129265.0
 1678565990,2023-03-11 17:19:50,621489814.0
 1678577732,2023-03-11 20:35:32,223242109.0
 1678587804,2023-03-11 23:23:24,466772089.0
 1678605213,2023-03-12 04:13:33,581174061.0
 1678611158,2023-03-12 05:52:38,519180661.0
 1678626265,2023-03-12 10:04:25,584740248.0
 1678642549,2023-03-12 14:35:49,618503110.0
 1678656783,2023-03-12 18:33:03,628622317.0
 1678663807,2023-03-12 20:30:07,528327817.0
 1678722386,2023-03-13 12:46:26,586628541.0
 1678744209,2023-03-13 18:50:09,209715357.0
 1678750502,2023-03-13 20:35:02,330931925.0
 1678769992,2023-03-14 01:59:52,214644097.0
 1678813989,2023-03-14 14:13:09,428814683.0
 1678831841,2023-03-14 19:10:41,187591315.0
 1678843493,2023-03-14 22:24:53,507515986.0
 1678852306,2023-03-15 00:51:46,256010393.0
 1678902275,2023-03-15 14:44:35,401135095.0
 1678904478,2023-03-15 15:21:18,334234619.0
 1678919745,2023-03-15 19:35:45,43882940.0
 1678940996,2023-03-16 01:29:56,218366290.0
 1678970093,2023-03-16 09:34:53,313472657.0
 1678976028,2023-03-16 11:13:48,190893766.0
 1678999710,2023-03-16 17:48:30,588044419.0
 1679004594,2023-03-16 19:09:54,277453722.0
 1679020847,2023-03-16 23:40:47,638480001.0
 1679031139,2023-03-17 02:32:19,496292286.0
 1679044726,2023-03-17 06:18:46,590297010.0
 1679058430,2023-03-17 10:07:10,524182565.0
 1679074315,2023-03-17 14:31:55,422787407.0
 1679084923,2023-03-17 17:28:43,355773191.0
 1679085182,2023-03-17 17:33:02,357460970.0
 1679107273,2023-03-17 23:41:13,207304117.0
 1679118846,2023-03-18 02:54:06,194982619.0
 1679130035,2023-03-18 06:00:35,225129447.0
 1679148629,2023-03-18 11:10:29,255151937.0
 1679159264,2023-03-18 14:07:44,73510382.0
 1679176031,2023-03-18 18:47:11,51640323.0
 1679179610,2023-03-18 19:46:50,219991915.0
 1679193547,2023-03-18 23:39:07,414870235.0
 1679249249,2023-03-19 15:07:29,529898464.0
 1679256674,2023-03-19 17:11:14,533726891.0
 1679292127,2023-03-20 03:02:07,584164873.0
 1679322607,2023-03-20 11:30:07,452461697.0
 1679350698,2023-03-20 19:18:18,198181190.0
 1679376996,2023-03-21 02:36:36,399759665.0
 1679414351,2023-03-21 12:59:11,612055218.0
 1679479686,2023-03-22 07:08:06,609121544.0
 1679501055,2023-03-22 13:04:15,367999237.0
 1679515888,2023-03-22 17:11:28,354785866.0
 1679517628,2023-03-22 17:40:28,327890551.0
 1679540578,2023-03-23 00:02:58,670489160.0
 1679548232,2023-03-23 02:10:32,473499870.0
 1679558097,2023-03-23 04:54:57,571317147.0
 1679567628,2023-03-23 07:33:48,597009402.0
 1679587721,2023-03-23 13:08:41,371408553.0
 1679610294,2023-03-23 19:24:54,256220442.0
 1679623612,2023-03-23 23:06:52,426828921.0
 1679630136,2023-03-24 00:55:36,336489569.0
 1679650044,2023-03-24 06:27:24,547235807.0
 1679656542,2023-03-24 08:15:42,651796927.0
 1679673876,2023-03-24 13:04:36,389232501.0
 1679684871,2023-03-24 16:07:51,293654912.0
 1679706370,2023-03-24 22:06:10,275094862.0
 1679724726,2023-03-25 03:12:06,562356819.0
 1679730752,2023-03-25 04:52:32,513018116.0
 1679754383,2023-03-25 11:26:23,321915278.0
 1679761166,2023-03-25 13:19:26,281805574.0
 1679780439,2023-03-25 18:40:39,598634343.0
 1679797195,2023-03-25 23:19:55,590348966.0
 1679810158,2023-03-26 02:55:58,665272835.0
 1679818468,2023-03-26 05:14:28,629303201.0
 1679838894,2023-03-26 10:54:54,615126852.0
 1679853315,2023-03-26 14:55:15,613368916.0
 1679857756,2023-03-26 16:09:16,620761927.0
 1679871820,2023-03-26 20:03:40,421738553.0
 1679887666,2023-03-27 00:27:46,527434281.0
 1679899833,2023-03-27 03:50:33,415186158.0
 1679918546,2023-03-27 09:02:26,249508883.0
 1679935019,2023-03-27 13:36:59,96521512.0
 1679945853,2023-03-27 16:37:33,419903371.0
 1679962849,2023-03-27 21:20:49,455083167.0
 1679991489,2023-03-28 05:18:09,615604512.0
 1680011840,2023-03-28 10:57:20,338534352.0
 1680028724,2023-03-28 15:38:44,51065817.0
 1680038224,2023-03-28 18:17:04,8126489.0
 1680045611,2023-03-28 20:20:11,12897557.0
 1680071502,2023-03-29 03:31:42,12478088.0
 1680074732,2023-03-29 04:25:32,633862987.0
 1680088161,2023-03-29 08:09:21,15885940.0
 1680103153,2023-03-29 12:19:13,16043309.0
 1680126712,2023-03-29 18:51:52,565026561.0
 1680142177,2023-03-29 23:09:37,489844188.0
 1680144635,2023-03-29 23:50:35,451937476.0
 1680170025,2023-03-30 06:53:45,414817702.0
 1680179681,2023-03-30 09:34:41,530423654.0
 1680193279,2023-03-30 13:21:19,303563586.0
 1680205894,2023-03-30 16:51:34,206255497.0
 1680224287,2023-03-30 21:58:07,168139262.0
 1680238039,2023-03-31 01:47:19,256482176.0
 1680246012,2023-03-31 04:00:12,470549821.0
 1680270834,2023-03-31 10:53:54,547407759.0
 1680273737,2023-03-31 11:42:17,510553313.0
 1680300763,2023-03-31 19:12:43,476579174.0
 1680302775,2023-03-31 19:46:15,257480025.0
 1680327941,2023-04-01 02:45:41,462639040.0
 1680336896,2023-04-01 05:14:56,540823947.0
 1680353540,2023-04-01 09:52:20,507826575.0
 1680365057,2023-04-01 13:04:17,355837272.0
 1680376851,2023-04-01 16:20:51,622433842.0
 1680400946,2023-04-01 23:02:26,400713879.0
 1680407602,2023-04-02 00:53:22,634389875.0
 1680431955,2023-04-02 07:39:15,613104287.0
 1680445941,2023-04-02 11:32:21,441819043.0
 1680457360,2023-04-02 14:42:40,601675225.0
 1680466066,2023-04-02 17:07:46,475606916.0
 1680476688,2023-04-02 20:04:48,307757779.0
 1680491928,2023-04-03 00:18:48,625424062.0
 1680508370,2023-04-03 04:52:50,617264508.0
 1680524916,2023-04-03 09:28:36,532521345.0
 1680542286,2023-04-03 14:18:06,435578949.0
 1680558375,2023-04-03 18:46:15,621495003.0
 1680563142,2023-04-03 20:05:42,112827065.0
 1680580427,2023-04-04 00:53:47,585053271.0
 1680600034,2023-04-04 06:20:34,433221557.0
 1680605403,2023-04-04 07:50:03,364228446.0
 1680619556,2023-04-04 11:45:56,568170678.0
 1680633765,2023-04-04 15:42:45,11691688.0
 1680651120,2023-04-04 20:32:00,399614951.0
 1680688873,2023-04-05 07:01:13,464449438.0
 1680700886,2023-04-05 10:21:26,348184465.0
 1680718679,2023-04-05 15:17:59,608854802.0
 1680734185,2023-04-05 19:36:25,605816268.0
 1680754540,2023-04-06 01:15:40,512909462.0
 1680770397,2023-04-06 05:39:57,612055463.0
 1680791775,2023-04-06 11:36:15,2156322.0
 1680797984,2023-04-06 13:19:44,502059669.0
 1680809556,2023-04-06 16:32:36,538234491.0
 1680828104,2023-04-06 21:41:44,624428319.0
 1680840000,2023-04-07 01:00:00,441083935.0
 1680850445,2023-04-07 03:54:05,416547878.0
 1680864482,2023-04-07 07:48:02,472489574.0
 1680892090,2023-04-07 15:28:10,515743394.0
 1680900971,2023-04-07 17:56:11,617820886.0
 1680920964,2023-04-07 23:29:24,629694792.0
 1680935976,2023-04-08 03:39:36,591304039.0
 1680948576,2023-04-08 07:09:36,633656060.0
 1680952477,2023-04-08 08:14:37,430388686.0
 1680972224,2023-04-08 13:43:44,557266969.0
 1680980777,2023-04-08 16:06:17,457338571.0
 1681001520,2023-04-08 21:52:00,624537861.0
 1681029959,2023-04-09 05:45:59,567018237.0
 1681040169,2023-04-09 08:36:09,586525795.0
 1681063750,2023-04-09 15:09:10,232207805.0
 1681072866,2023-04-09 17:41:06,645610115.0
 1681082867,2023-04-09 20:27:47,624112123.0
 1681096548,2023-04-10 00:15:48,403387751.0
 1681112270,2023-04-10 04:37:50,400032324.0
 1681131104,2023-04-10 09:51:44,453823148.0
 1681141689,2023-04-10 12:48:09,648441408.0
 1681155757,2023-04-10 16:42:37,266549178.0
 1681173115,2023-04-10 21:31:55,280389741.0
 1681181837,2023-04-10 23:57:17,476948036.0
 1681202384,2023-04-11 05:39:44,598292019.0
 1681221927,2023-04-11 11:05:27,431804956.0
 1681235264,2023-04-11 14:47:44,540856879.0
 1681245922,2023-04-11 17:45:22,427610575.0
 1681266992,2023-04-11 23:36:32,509981363.0
 1681268247,2023-04-11 23:57:27,317839419.0
 1681294278,2023-04-12 07:11:18,327355688.0
 1681301885,2023-04-12 09:18:05,125514779.0
 1681310636,2023-04-12 11:43:56,531943030.0
 1681327505,2023-04-12 16:25:05,578063186.0
 1681350760,2023-04-12 22:52:40,595174564.0
 1681358734,2023-04-13 01:05:34,632868994.0
 1681378829,2023-04-13 06:40:29,454294961.0
 1681396531,2023-04-13 11:35:31,527139761.0
 1681404102,2023-04-13 13:41:42,611929497.0
 1681414397,2023-04-13 16:33:17,462256094.0
 1681432906,2023-04-13 21:41:46,624572958.0
 1681454197,2023-04-14 03:36:37,606445233.0
 1681458309,2023-04-14 04:45:09,627993139.0
 1681482025,2023-04-14 11:20:25,520895937.0
 1681485937,2023-04-14 12:25:37,289355588.0
 1681510267,2023-04-14 19:11:07,386034045.0
 1681518639,2023-04-14 21:30:39,625686269.0
 1681526633,2023-04-14 23:43:53,626685049.0
 1681556217,2023-04-15 07:56:57,614100161.0
 1681573413,2023-04-15 12:43:33,631668688.0
 1681592326,2023-04-15 17:58:46,619186914.0
 1681601739,2023-04-15 20:35:39,602822906.0
 1681618739,2023-04-16 01:18:59,621634139.0
 1681652115,2023-04-16 10:35:15,599367779.0
 1681683358,2023-04-16 19:15:58,629356951.0
 1681693614,2023-04-16 22:06:54,613103000.0
 1681706575,2023-04-17 01:42:55,525705049.0
 1681725526,2023-04-17 06:58:46,572978225.0
 1681735082,2023-04-17 09:38:02,497601367.0
 1681752905,2023-04-17 14:35:05,102079322.0
 1681769528,2023-04-17 19:12:08,189846013.0
 1681783134,2023-04-17 22:58:54,385512089.0
 1681793712,2023-04-18 01:55:12,464520097.0
 1681803782,2023-04-18 04:43:02,604808006.0
 1681824021,2023-04-18 10:20:21,511671934.0
 1681839147,2023-04-18 14:32:27,281124574.0
 1681850285,2023-04-18 17:38:05,473853721.0
 1681868064,2023-04-18 22:34:24,447900089.0
 1681885183,2023-04-19 03:19:43,387973876.0
 1681897827,2023-04-19 06:50:27,537888843.0
 1681910221,2023-04-19 10:17:01,162477395.0
 1681915409,2023-04-19 11:43:29,416180501.0
 1681933802,2023-04-19 16:50:02,451363014.0
 1681953331,2023-04-19 22:15:31,254175635.0
 1681958761,2023-04-19 23:46:01,466156436.0
 1681976674,2023-04-20 04:44:34,558472806.0
 1681992371,2023-04-20 09:06:11,294808159.0
 1682012188,2023-04-20 14:36:28,171023292.0
 1682022133,2023-04-20 17:22:13,410738822.0
 1682043583,2023-04-20 23:19:43,438939795.0
 1682050379,2023-04-21 01:12:59,561305146.0
 1682069295,2023-04-21 06:28:15,613575044.0
 1682085607,2023-04-21 11:00:07,611450037.0
 1682101435,2023-04-21 15:23:55,495717550.0
 1682102522,2023-04-21 15:42:02,327471087.0
 1682129976,2023-04-21 23:19:36,628780924.0
 1682135334,2023-04-22 00:48:54,538339295.0
 1682151940,2023-04-22 05:25:40,612274547.0
 1682172070,2023-04-22 11:01:10,576087279.0
 1682180383,2023-04-22 13:19:43,527015193.0
 1682202018,2023-04-22 19:20:18,478046802.0
 1682211820,2023-04-22 22:03:40,633446123.0
 1682219119,2023-04-23 00:05:19,451559681.0
 1682234245,2023-04-23 04:17:25,631453509.0
 1682247200,2023-04-23 07:53:20,623796957.0
 1682264771,2023-04-23 12:46:11,622067369.0
 1682301540,2023-04-23 22:59:00,583901122.0
 1682317759,2023-04-24 03:29:19,521821393.0
 1682332129,2023-04-24 07:28:49,465516129.0
 1682343614,2023-04-24 10:40:14,619969692.0
 1682357685,2023-04-24 14:34:45,578081422.0
 1682363570,2023-04-24 16:12:50,559887547.0
 1682384750,2023-04-24 22:05:50,340579596.0
 1682423978,2023-04-25 08:59:38,275304895.0
 1682442226,2023-04-25 14:03:46,192204163.0
 1682467538,2023-04-25 21:05:38,362598414.0
 1682479785,2023-04-26 00:29:45,456026637.0
 1682500484,2023-04-26 06:14:44,478467262.0
 1682519243,2023-04-26 11:27:23,624172291.0
 1682520300,2023-04-26 11:45:00,299475626.0
 1682547267,2023-04-26 19:14:27,504421066.0
 1682577592,2023-04-27 03:39:52,570116842.0
 1682587758,2023-04-27 06:29:18,549086932.0
 1682598546,2023-04-27 09:29:06,308753558.0
 1682617572,2023-04-27 14:46:12,316512175.0
 1682642545,2023-04-27 21:42:25,429392623.0
 1682659299,2023-04-28 02:21:39,558735565.0
 1682671130,2023-04-28 05:38:50,622570357.0
 1682688374,2023-04-28 10:26:14,100031019.0
 1682698196,2023-04-28 13:09:56,171916553.0
 1682702437,2023-04-28 14:20:37,255643953.0
 1682726564,2023-04-28 21:02:44,180093216.0
 1682737052,2023-04-28 23:57:32,608922757.0
 1682749070,2023-04-29 03:17:50,667002328.0
 1682771599,2023-04-29 09:33:19,425879930.0
 1682777722,2023-04-29 11:15:22,409426100.0
 1682794322,2023-04-29 15:52:02,9646929.0
 1682804791,2023-04-29 18:46:31,399245451.0
 1682829166,2023-04-30 01:32:46,543844676.0
 1682846973,2023-04-30 06:29:33,581227711.0
 1682871337,2023-04-30 13:15:37,361131777.0
 1682873361,2023-04-30 13:49:21,297731900.0
 1682888293,2023-04-30 17:58:13,531574805.0
 1682906231,2023-04-30 22:57:11,465251845.0
 1682940171,2023-05-01 08:22:51,595753518.0
 1682954797,2023-05-01 12:26:37,460324979.0
 1682960852,2023-05-01 14:07:32,339791392.0
 1682981030,2023-05-01 19:43:50,532520706.0
 1682994684,2023-05-01 23:31:24,420376220.0
 1683004874,2023-05-02 02:21:14,247306699.0
 1683023634,2023-05-02 07:33:54,532731007.0
 1683040398,2023-05-02 12:13:18,607186979.0
 1683054257,2023-05-02 16:04:17,202428214.0
 1683211872,2023-05-04 11:51:12,233269552.0
 1683226884,2023-05-04 16:01:24,643198576.0
 1683247139,2023-05-04 21:38:59,594963480.0
 1683248974,2023-05-04 22:09:34,548564509.0
 1683288061,2023-05-05 09:01:01,606129326.0
 1683299445,2023-05-05 12:10:45,605813299.0
 1683313605,2023-05-05 16:06:45,184235309.0
 1683332530,2023-05-05 21:22:10,426142010.0
 1683347379,2023-05-06 01:29:39,335335292.0
 1683363602,2023-05-06 06:00:02,433315950.0
 1683386706,2023-05-06 12:25:06,442708543.0
 1683392573,2023-05-06 14:02:53,213071314.0
 1683419053,2023-05-06 21:24:13,458700282.0
 1683430339,2023-05-07 00:32:19,337851913.0
 1683485131,2023-05-07 15:45:31,354734076.0
 1683504101,2023-05-07 21:01:41,592501423.0
 1683507079,2023-05-07 21:51:19,391644976.0
 1683527159,2023-05-08 03:25:59,572108557.0
 1683545150,2023-05-08 08:25:50,214801577.0
 1683563313,2023-05-08 13:28:33,187054351.0
 1683566989,2023-05-08 14:29:49,354052128.0
 1683592631,2023-05-08 21:37:11,634601368.0
 1683593487,2023-05-08 21:51:27,610375906.0
 1683615120,2023-05-09 03:52:00,530106934.0
 1683650364,2023-05-09 13:39:24,218576268.0
 1683652752,2023-05-09 14:19:12,89443747.0
 1683668864,2023-05-09 18:47:44,307500508.0
 1683687705,2023-05-10 00:01:45,635449705.0
 1683698092,2023-05-10 02:54:52,624690307.0
 1683720417,2023-05-10 09:06:57,206969405.0
 1683726936,2023-05-10 10:55:36,516635022.0
 1683746119,2023-05-10 16:15:19,334498369.0
 1683764415,2023-05-10 21:20:15,574358968.0
 1683768374,2023-05-10 22:26:14,515391957.0
 1683807583,2023-05-11 09:19:43,385248844.0
 1683817308,2023-05-11 12:01:48,217737209.0
 1683831979,2023-05-11 16:06:19,189007553.0
 1683849975,2023-05-11 21:06:15,92589450.0
 1683860619,2023-05-12 00:03:39,203949571.0
 1683881089,2023-05-12 05:44:49,45074869.0
 1683911020,2023-05-12 14:03:40,120900782.0
 1683935726,2023-05-12 20:55:26,619187069.0
 1683939723,2023-05-12 22:02:03,617495353.0
 1683965291,2023-05-13 05:08:11,521730096.0
 1683980912,2023-05-13 09:28:32,407634286.0
 1684028249,2023-05-13 22:37:29,210187532.0
 1684047901,2023-05-14 04:05:01,582432238.0
 1684063884,2023-05-14 08:31:24,603299709.0
 1684072904,2023-05-14 11:01:44,643364870.0
 1684096840,2023-05-14 17:40:40,410989548.0
 1684100083,2023-05-14 18:34:43,701657191.0
 1684124915,2023-05-15 01:28:35,630562659.0
 1684142709,2023-05-15 06:25:09,588936656.0
 1684163914,2023-05-15 12:18:34,624481154.0
 1684173310,2023-05-15 14:55:10,447113611.0
 1684184639,2023-05-15 18:03:59,409362801.0
 1684200782,2023-05-15 22:33:02,399823248.0
 1684232522,2023-05-16 07:22:02,492992196.0
 1684245075,2023-05-16 10:51:15,361287276.0
 1684280264,2023-05-16 20:37:44,631302251.0
 1684295492,2023-05-17 00:51:32,576087510.0
 1684342703,2023-05-17 13:58:23,256587073.0
 1684353023,2023-05-17 16:50:23,246730660.0
 1684354311,2023-05-17 17:11:51,418558849.0
 1684374282,2023-05-17 22:44:42,507106845.0
 1684386690,2023-05-18 02:11:30,396991746.0
 1684395817,2023-05-18 04:43:37,644090513.0
 1684448316,2023-05-18 19:18:36,582961044.0
 1684452680,2023-05-18 20:31:20,481665384.0
 1684494042,2023-05-19 08:00:42,571172460.0
 1684529340,2023-05-19 17:49:00,534354997.0
 1684566093,2023-05-20 04:01:33,607388012.0
 1684615397,2023-05-20 17:43:17,612737591.0
 1684636077,2023-05-20 23:27:57,615985848.0
 1684643011,2023-05-21 01:23:31,613837403.0
 1684709835,2023-05-21 19:57:15,426111143.0
 1684739474,2023-05-22 04:11:14,630612376.0
 1684807723,2023-05-22 23:08:43,619554010.0
 1684892990,2023-05-23 22:49:50,556743598.0
 1684912390,2023-05-24 04:13:10,637954595.0
 1684917232,2023-05-24 05:33:52,273313821.0
 1684972330,2023-05-24 20:52:10,541516729.0
 1684997765,2023-05-25 03:56:05,610222983.0
 1685044751,2023-05-25 16:59:11,190736069.0
 1685070210,2023-05-26 00:03:30,619728030.0
 1685138958,2023-05-26 19:09:18,417332893.0
 1685143393,2023-05-26 20:23:13,354053279.0
 1685173796,2023-05-27 04:49:56,601100069.0
 1685232916,2023-05-27 21:15:16,625949039.0
 1685252517,2023-05-28 02:41:57,442580637.0
 1685315639,2023-05-28 20:13:59,573468307.0
 1685334122,2023-05-29 01:22:02,605615580.0
 1685390327,2023-05-29 16:58:47,232784279.0
 1685404958,2023-05-29 21:02:38,588567445.0
