Timestamp,Data, Vazao
 1674900460,2023-01-28 07:07:40,13631525.0
 1674912321,2023-01-28 10:25:21,838499164.0
 1674922548,2023-01-28 13:15:48,811180786.0
 1674945539,2023-01-28 19:38:59,901253144.0
 1674959123,2023-01-28 23:25:23,851340088.0
 1674971174,2023-01-29 02:46:14,871369531.0
 1674991500,2023-01-29 08:25:00,838022190.0
 1674998868,2023-01-29 10:27:48,833882523.0
 1675015963,2023-01-29 15:12:43,12373224.0
 1675025169,2023-01-29 17:46:09,36438150.0
 1675049858,2023-01-30 00:37:38,14837384.0
 1675058985,2023-01-30 03:09:45,23750305.0
 1675077218,2023-01-30 08:13:38,9070214.0
 1675086830,2023-01-30 10:53:50,883060309.0
 1675104139,2023-01-30 15:42:19,28888332.0
 1675110341,2023-01-30 17:25:41,13841236.0
 1675131286,2023-01-30 23:14:46,11114930.0
 1675144635,2023-01-31 02:57:15,11639266.0
 1675152463,2023-01-31 05:07:43,10433356.0
 1675169705,2023-01-31 09:55:05,808978608.0
 1675183343,2023-01-31 13:42:23,804051252.0
 1675207183,2023-01-31 20:19:43,26259728.0
 1675213011,2023-01-31 21:56:51,18612242.0
 1675226770,2023-02-01 01:46:10,28783509.0
 1675251126,2023-02-01 08:32:06,21495830.0
 1675257010,2023-02-01 10:10:10,850288875.0
 1675274878,2023-02-01 15:07:58,827434755.0
 1675293096,2023-02-01 20:11:36,630457801.0
 1675298847,2023-02-01 21:47:27,914939975.0
 1675336291,2023-02-02 08:11:31,6868180.0
 1675344747,2023-02-02 10:32:27,794720002.0
 1675358488,2023-02-02 14:21:28,616044868.0
 1675377630,2023-02-02 19:40:30,7759474.0
 1675384827,2023-02-02 21:40:27,829058272.0
 1675410354,2023-02-03 04:45:54,9804169.0
 1675418244,2023-02-03 06:57:24,885786081.0
 1675426374,2023-02-03 09:12:54,891765650.0
 1675440588,2023-02-03 13:09:48,882483458.0
 1675466893,2023-02-03 20:28:13,24903701.0
 1675470684,2023-02-03 21:31:24,21548227.0
 1675483858,2023-02-04 01:10:58,13159692.0
 1675498161,2023-02-04 05:09:21,17983100.0
 1675524090,2023-02-04 12:21:30,851026324.0
 1675534318,2023-02-04 15:11:58,854640159.0
 1675550657,2023-02-04 19:44:17,851656195.0
 1675555728,2023-02-04 21:08:48,836611172.0
 1675576503,2023-02-05 02:55:03,830211500.0
 1675594142,2023-02-05 07:49:02,840328554.0
 1675599964,2023-02-05 09:26:04,853651910.0
 1675622386,2023-02-05 15:39:46,856472624.0
 1675633883,2023-02-05 18:51:23,880074325.0
 1675653304,2023-02-06 00:15:04,844892013.0
 1675680682,2023-02-06 07:51:22,890349754.0
 1675685939,2023-02-06 09:18:59,888972724.0
 1675712646,2023-02-06 16:44:06,842589016.0
 1675723574,2023-02-06 19:46:14,805621545.0
 1675737729,2023-02-06 23:42:09,875831511.0
 1675754375,2023-02-07 04:19:35,821614477.0
 1675765561,2023-02-07 07:26:01,924586603.0
 1675776390,2023-02-07 10:26:30,837549828.0
 1675785253,2023-02-07 12:54:13,848144980.0
 1675799919,2023-02-07 16:58:39,826591964.0
 1675828074,2023-02-08 00:47:54,839649331.0
 1675833904,2023-02-08 02:25:04,866543596.0
 1675856029,2023-02-08 08:33:49,873725777.0
 1675871215,2023-02-08 12:46:55,865601219.0
 1675883128,2023-02-08 16:05:28,825334499.0
 1675887512,2023-02-08 17:18:32,907544388.0
 1675909085,2023-02-08 23:18:05,852181209.0
 1675919314,2023-02-09 02:08:34,887096715.0
 1675942093,2023-02-09 08:28:13,892129129.0
 1675953764,2023-02-09 11:42:44,782727046.0
 1675958899,2023-02-09 13:08:19,852022984.0
 1675980169,2023-02-09 19:02:49,838023405.0
 1675989017,2023-02-09 21:30:17,620077091.0
 1676005967,2023-02-10 02:12:47,820198771.0
 1676017998,2023-02-10 05:33:18,873306739.0
 1676039626,2023-02-10 11:33:46,881279503.0
 1676049008,2023-02-10 14:10:08,825442452.0
 1676065452,2023-02-10 18:44:12,879072458.0
 1676079524,2023-02-10 22:38:44,855112231.0
 1676088843,2023-02-11 01:14:03,898263393.0
 1676112970,2023-02-11 07:56:10,880963064.0
 1676126993,2023-02-11 11:49:53,800427967.0
 1676132474,2023-02-11 13:21:14,853066061.0
 1676155715,2023-02-11 19:48:35,822557787.0
 1676160456,2023-02-11 21:07:36,873623060.0
 1676179988,2023-02-12 02:33:08,862457986.0
 1676190001,2023-02-12 05:20:01,870071569.0
 1676218304,2023-02-12 13:11:44,869749756.0
 1676232875,2023-02-12 17:14:35,861302221.0
 1676252103,2023-02-12 22:35:03,859309879.0
 1676268405,2023-02-13 03:06:45,912202716.0
 1676275768,2023-02-13 05:09:28,778569081.0
 1676301150,2023-02-13 12:12:30,779907548.0
 1676313564,2023-02-13 15:39:24,907756600.0
 1676323008,2023-02-13 18:16:48,891397443.0
 1676338346,2023-02-13 22:32:26,838967922.0
 1676354767,2023-02-14 03:06:07,914413306.0
 1676368370,2023-02-14 06:52:50,885471995.0
 1676376564,2023-02-14 09:09:24,895484396.0
 1676401295,2023-02-14 16:01:35,874723804.0
 1676409714,2023-02-14 18:21:54,892602015.0
 1676427688,2023-02-14 23:21:28,849506140.0
 1676438669,2023-02-15 02:24:29,840750380.0
 1676461390,2023-02-15 08:43:10,888880408.0
 1676464018,2023-02-15 09:26:58,870113628.0
 1676483511,2023-02-15 14:51:51,871113136.0
 1676497870,2023-02-15 18:51:10,888046074.0
 1676505456,2023-02-15 20:57:36,851494863.0
 1676525018,2023-02-16 02:23:38,368418780.0
 1676539810,2023-02-16 06:30:10,865548097.0
 1676561632,2023-02-16 12:33:52,871107125.0
 1676576652,2023-02-16 16:44:12,835244465.0
 1676587272,2023-02-16 19:41:12,882693748.0
 1676592559,2023-02-16 21:09:19,912315373.0
 1676615421,2023-02-17 03:30:21,811861145.0
 1676620478,2023-02-17 04:54:38,834040061.0
 1676638895,2023-02-17 10:01:35,857318523.0
 1676659604,2023-02-17 15:46:44,877765251.0
 1676675465,2023-02-17 20:11:05,848766490.0
 1676681855,2023-02-17 21:57:35,879593271.0
 1676693219,2023-02-18 01:06:59,887990492.0
 1676712184,2023-02-18 06:23:04,758750579.0
 1676726292,2023-02-18 10:18:12,883845152.0
 1676741312,2023-02-18 14:28:32,871368398.0
 1676755235,2023-02-18 18:20:35,856846106.0
 1676765904,2023-02-18 21:18:24,884920057.0
 1676779921,2023-02-19 01:12:01,815949659.0
 1676803876,2023-02-19 07:51:16,902564770.0
 1676813684,2023-02-19 10:34:44,755969468.0
 1676822351,2023-02-19 12:59:11,865077449.0
 1676845296,2023-02-19 19:21:36,874826300.0
 1676854378,2023-02-19 21:52:58,872101356.0
 1676870632,2023-02-20 02:23:52,739981600.0
 1676893240,2023-02-20 08:40:40,842742174.0
 1676894341,2023-02-20 08:59:01,892444416.0
 1676914887,2023-02-20 14:41:27,849086581.0
 1676936364,2023-02-20 20:39:24,871105644.0
 1676951059,2023-02-21 00:44:19,871056569.0
 1676956450,2023-02-21 02:14:10,679374224.0
 1676974883,2023-02-21 07:21:23,734055665.0
 1676992154,2023-02-21 12:09:14,788899111.0
 1676994992,2023-02-21 12:56:32,838710516.0
 1677014744,2023-02-21 18:25:44,833305430.0
 1677026904,2023-02-21 21:48:24,744961675.0
 1677047884,2023-02-22 03:38:04,889141975.0
 1677072016,2023-02-22 10:20:16,833933702.0
 1677090275,2023-02-22 15:24:35,849191056.0
 1677109462,2023-02-22 20:44:22,852337217.0
 1677136204,2023-02-23 04:10:04,847462513.0
 1677150825,2023-02-23 08:13:45,827640747.0
 1677161093,2023-02-23 11:04:53,785332879.0
 1677174918,2023-02-23 14:55:18,845470802.0
 1677186879,2023-02-23 18:14:39,765093937.0
 1677204991,2023-02-23 23:16:31,908853020.0
 1677236597,2023-02-24 08:03:17,904242678.0
 1677243555,2023-02-24 09:59:15,842270988.0
 1677261307,2023-02-24 14:55:07,830160441.0
 1677276601,2023-02-24 19:10:01,662387545.0
 1677293303,2023-02-24 23:48:23,842061567.0
 1677301108,2023-02-25 01:58:28,532206292.0
 1677311850,2023-02-25 04:57:30,508298817.0
 1677352727,2023-02-25 16:18:47,620495840.0
 1677365943,2023-02-25 19:59:03,539336225.0
 1677379622,2023-02-25 23:47:02,887887366.0
 1677388012,2023-02-26 02:06:52,863713605.0
 1677411379,2023-02-26 08:36:19,541065946.0
 1677424164,2023-02-26 12:09:24,213857791.0
 1677437952,2023-02-26 15:59:12,343776243.0
 1677448776,2023-02-26 18:59:36,864607966.0
 1677463803,2023-02-26 23:10:03,658194182.0
 1677471763,2023-02-27 01:22:43,824707250.0
 1677489161,2023-02-27 06:12:41,842322027.0
 1677512058,2023-02-27 12:34:18,153197106.0
 1677517946,2023-02-27 14:12:26,199335224.0
 1677538990,2023-02-27 20:03:10,327471070.0
 1677543070,2023-02-27 21:11:10,432433701.0
 1677565924,2023-02-28 03:32:04,737936909.0
 1677574268,2023-02-28 05:51:08,772067242.0
 1677591895,2023-02-28 10:44:55,791834858.0
 1677608569,2023-02-28 15:22:49,527124795.0
 1677625664,2023-02-28 20:07:44,700558424.0
 1677638647,2023-02-28 23:44:07,875043016.0
 1677650985,2023-03-01 03:09:45,815165550.0
 1677662120,2023-03-01 06:15:20,862875779.0
 1677672043,2023-03-01 09:00:43,793044690.0
 1677691420,2023-03-01 14:23:40,841851262.0
 1677705604,2023-03-01 18:20:04,829635405.0
 1677721608,2023-03-01 22:46:48,912368623.0
 1677740901,2023-03-02 04:08:21,830577381.0
 1677753522,2023-03-02 07:38:42,841693849.0
 1677765981,2023-03-02 11:06:21,868694741.0
 1677785703,2023-03-02 16:35:03,633603663.0
 1677798333,2023-03-02 20:05:33,621068148.0
 1677810855,2023-03-02 23:34:15,512912412.0
 1677829419,2023-03-03 04:43:39,561461787.0
 1677841120,2023-03-03 07:58:40,277243452.0
 1677855736,2023-03-03 12:02:16,790523259.0
 1677870268,2023-03-03 16:04:28,871840956.0
 1677883304,2023-03-03 19:41:44,646081879.0
 1677898956,2023-03-04 00:02:36,833829969.0
 1677912423,2023-03-04 03:47:03,857054964.0
 1677930716,2023-03-04 08:51:56,820824595.0
 1677939997,2023-03-04 11:26:37,736364042.0
 1677952922,2023-03-04 15:02:02,852966066.0
 1677965296,2023-03-04 18:28:16,728919319.0
 1677976429,2023-03-04 21:33:49,689074612.0
 1677997470,2023-03-05 03:24:30,476997246.0
 1678014860,2023-03-05 08:14:20,665058430.0
 1678022562,2023-03-05 10:22:42,731645038.0
 1678037290,2023-03-05 14:28:10,196556052.0
 1678050391,2023-03-05 18:06:31,505728482.0
 1678072062,2023-03-06 00:07:42,204839669.0
 1678089609,2023-03-06 05:00:09,143933111.0
 1678108768,2023-03-06 10:19:28,855010708.0
 1678124085,2023-03-06 14:34:45,839702095.0
 1678136096,2023-03-06 17:54:56,487641463.0
 1678155361,2023-03-06 23:16:01,843844826.0
 1678175292,2023-03-07 04:48:12,886000005.0
 1678184805,2023-03-07 07:26:45,8808051.0
 1678191669,2023-03-07 09:21:09,848564285.0
 1678206502,2023-03-07 13:28:22,841690187.0
 1678232269,2023-03-07 20:37:49,847199436.0
 1678236157,2023-03-07 21:42:37,832937636.0
 1678249581,2023-03-08 01:26:21,841222956.0
 1678271421,2023-03-08 07:30:21,677540634.0
 1678289309,2023-03-08 12:28:29,850973767.0
 1678298820,2023-03-08 15:07:00,833517021.0
 1678313114,2023-03-08 19:05:14,864660049.0
 1678329177,2023-03-08 23:32:57,866859512.0
 1678337025,2023-03-09 01:43:45,822557047.0
 1678358568,2023-03-09 07:42:48,782653174.0
 1678376515,2023-03-09 12:41:55,856584346.0
 1678383269,2023-03-09 14:34:29,830473977.0
 1678399219,2023-03-09 19:00:19,826491198.0
 1678416614,2023-03-09 23:50:14,795346446.0
 1678423054,2023-03-10 01:37:34,891868368.0
 1678444612,2023-03-10 07:36:52,883935999.0
 1678450853,2023-03-10 09:20:53,840698330.0
 1678474611,2023-03-10 15:56:51,872995178.0
 1678484981,2023-03-10 18:49:41,870754969.0
 1678500937,2023-03-10 23:15:37,478779179.0
 1678509371,2023-03-11 01:36:11,845422093.0
 1678527802,2023-03-11 06:43:22,866868294.0
 1678542644,2023-03-11 10:50:44,847885082.0
 1678555494,2023-03-11 14:24:54,844106127.0
 1678571575,2023-03-11 18:52:55,848771668.0
 1678582335,2023-03-11 21:52:15,834768473.0
 1678597732,2023-03-12 02:08:52,866753181.0
 1678614169,2023-03-12 06:42:49,894544032.0
 1678633025,2023-03-12 11:57:05,438777789.0
 1678647162,2023-03-12 15:52:42,845992428.0
 1678661791,2023-03-12 19:56:31,741082644.0
 1678670570,2023-03-12 22:22:50,885001639.0
 1678691251,2023-03-13 04:07:31,871576632.0
 1678701560,2023-03-13 06:59:20,875918550.0
 1678709386,2023-03-13 09:09:46,862117911.0
 1678723729,2023-03-13 13:08:49,864763653.0
 1678740995,2023-03-13 17:56:35,889765872.0
 1678763843,2023-03-14 00:17:23,839904210.0
 1678766780,2023-03-14 01:06:20,890190375.0
 1678790195,2023-03-14 07:36:35,858417901.0
 1678796292,2023-03-14 09:18:12,891399182.0
 1678815408,2023-03-14 14:36:48,900308208.0
 1678830708,2023-03-14 18:51:48,877924777.0
 1678841740,2023-03-14 21:55:40,896220237.0
 1678853521,2023-03-15 01:12:01,879600572.0
 1678871695,2023-03-15 06:14:55,749519014.0
 1678888722,2023-03-15 10:58:42,848825158.0
 1678905444,2023-03-15 15:37:24,848123650.0
 1678923329,2023-03-15 20:35:29,886100477.0
 1678925904,2023-03-15 21:18:24,858629935.0
 1678941758,2023-03-16 01:42:38,61132127.0
 1678977640,2023-03-16 11:40:40,888355363.0
 1678990133,2023-03-16 15:08:53,855218029.0
 1679006357,2023-03-16 19:39:17,887309669.0
 1679011278,2023-03-16 21:01:18,837237809.0
 1679030678,2023-03-17 02:24:38,860832642.0
 1679043335,2023-03-17 05:55:35,765725840.0
 1679068260,2023-03-17 12:51:00,875928355.0
 1679094169,2023-03-17 20:02:49,3774886.0
 1679106577,2023-03-17 23:29:37,13526675.0
 1679154204,2023-03-18 12:43:24,15623793.0
 1679165850,2023-03-18 15:57:30,6134184.0
 1679176175,2023-03-18 18:49:35,9909062.0
 1679188668,2023-03-18 22:17:48,4141893.0
 1679203077,2023-03-19 02:17:57,894908977.0
 1679221500,2023-03-19 07:25:00,815790537.0
 1679229696,2023-03-19 09:41:36,882432662.0
 1679254715,2023-03-19 16:38:35,884052922.0
 1679260964,2023-03-19 18:22:44,876296891.0
 1679280986,2023-03-19 23:56:26,899205359.0
 1679294264,2023-03-20 03:37:44,880017408.0
 1679312840,2023-03-20 08:47:20,903698281.0
 1679320737,2023-03-20 10:58:57,864917437.0
 1679333119,2023-03-20 14:25:19,861092548.0
 1679353692,2023-03-20 20:08:12,860830404.0
 1679356788,2023-03-20 20:59:48,868276612.0
 1679376276,2023-03-21 02:24:36,834413308.0
 1679397973,2023-03-21 08:26:13,894173720.0
 1679407104,2023-03-21 10:58:24,868223923.0
 1679420858,2023-03-21 14:47:38,873622841.0
 1679430066,2023-03-21 17:21:06,889877715.0
 1679447188,2023-03-21 22:06:28,864605675.0
 1679465553,2023-03-22 03:12:33,894652826.0
 1679476867,2023-03-22 06:21:07,879236471.0
 1679498607,2023-03-22 12:23:27,861671981.0
 1679512346,2023-03-22 16:12:26,828427800.0
 1679524645,2023-03-22 19:37:25,850527411.0
 1679538393,2023-03-22 23:26:33,846516462.0
 1679543991,2023-03-23 00:59:51,760429900.0
 1679568148,2023-03-23 07:42:28,730281412.0
 1679584288,2023-03-23 12:11:28,860727353.0
 1679598417,2023-03-23 16:06:57,874045812.0
 1679610287,2023-03-23 19:24:47,870162838.0
 1679625413,2023-03-23 23:36:53,883113179.0
 1679652002,2023-03-24 07:00:02,725773402.0
 1679682722,2023-03-24 15:32:02,848142478.0
 1679689695,2023-03-24 17:28:15,874986299.0
 1679706339,2023-03-24 22:05:39,852651620.0
 1679739268,2023-03-25 07:14:28,687920898.0
 1679747318,2023-03-25 09:28:38,844946892.0
 1679768312,2023-03-25 15:18:32,899212373.0
 1679779434,2023-03-25 18:23:54,857136024.0
 1679794510,2023-03-25 22:35:10,911689189.0
 1679806496,2023-03-26 01:54:56,904298408.0
 1679826897,2023-03-26 07:34:57,731804995.0
 1679842452,2023-03-26 11:54:12,824862846.0
 1679852325,2023-03-26 14:38:45,875196802.0
 1679872698,2023-03-26 20:18:18,842375635.0
 1679889104,2023-03-27 00:51:44,881170268.0
 1679893321,2023-03-27 02:02:01,824653749.0
 1679905216,2023-03-27 05:20:16,767189748.0
 1679925156,2023-03-27 10:52:36,815484976.0
 1679936930,2023-03-27 14:08:50,855483638.0
 1679958572,2023-03-27 20:09:32,789317912.0
 1679968540,2023-03-27 22:55:40,856848762.0
 1679986283,2023-03-28 03:51:23,848928869.0
 1679995322,2023-03-28 06:22:02,872992690.0
 1680018400,2023-03-28 12:46:40,855691771.0
 1680023020,2023-03-28 14:03:40,837972275.0
 1680034481,2023-03-28 17:14:41,172071510.0
 1680059496,2023-03-29 00:11:36,513279902.0
 1680062252,2023-03-29 00:57:32,552181502.0
 1680087895,2023-03-29 08:04:55,677223825.0
 1680098325,2023-03-29 10:58:45,913098748.0
 1680117283,2023-03-29 16:14:43,827012879.0
 1680123334,2023-03-29 17:55:34,858680474.0
 1680139005,2023-03-29 22:16:45,878658872.0
 1680155027,2023-03-30 02:43:47,879075931.0
 1680173123,2023-03-30 07:45:23,865914710.0
 1680187156,2023-03-30 11:39:16,836238607.0
 1680205736,2023-03-30 16:48:56,793249925.0
 1680215051,2023-03-30 19:24:11,824129914.0
 1680222412,2023-03-30 21:26:52,847357104.0
 1680247434,2023-03-31 04:23:54,886518800.0
 1680255354,2023-03-31 06:35:54,878576395.0
 1680291303,2023-03-31 16:35:03,847410211.0
 1680303423,2023-03-31 19:57:03,899266376.0
 1680320832,2023-04-01 00:47:12,852443354.0
 1680332291,2023-04-01 03:58:11,884580394.0
 1680362491,2023-04-01 12:21:31,837027466.0
 1680374813,2023-04-01 15:46:53,885944254.0
 1680385332,2023-04-01 18:42:12,877868748.0
 1680395223,2023-04-01 21:27:03,874623014.0
 1680443841,2023-04-02 10:57:21,759058587.0
 1680463822,2023-04-02 16:30:22,866339468.0
 1680466565,2023-04-02 17:16:05,857423381.0
 1680491229,2023-04-03 00:07:09,879340933.0
 1680536053,2023-04-03 12:34:13,877975933.0
 1680540862,2023-04-03 13:54:22,749823484.0
 1680555084,2023-04-03 17:51:24,861918827.0
 1680574248,2023-04-03 23:10:48,799384471.0
 1680617434,2023-04-04 11:10:34,847462809.0
 1680627705,2023-04-04 14:01:45,867333064.0
 1680648447,2023-04-04 19:47:27,880124377.0
 1680661485,2023-04-04 23:24:45,852544120.0
 1680704284,2023-04-05 11:18:04,830634379.0
 1680718261,2023-04-05 15:11:01,868747735.0
 1680727383,2023-04-05 17:43:03,834301246.0
 1680750773,2023-04-06 00:12:53,850659364.0
 1680786781,2023-04-06 10:13:01,867955398.0
 1680799757,2023-04-06 13:49:17,873990674.0
 1680818876,2023-04-06 19:07:56,904135786.0
 1680827109,2023-04-06 21:25:09,848300740.0
 1680849154,2023-04-07 03:32:34,872416322.0
 1680860709,2023-04-07 06:45:09,894279159.0
 1680882246,2023-04-07 12:44:06,914380628.0
 1680885857,2023-04-07 13:44:17,882739600.0
 1680910161,2023-04-07 20:29:21,842270735.0
 1680922818,2023-04-08 00:00:18,898734759.0
 1680970839,2023-04-08 13:20:39,26004974.0
 1680984857,2023-04-08 17:14:17,22963923.0
 1681004487,2023-04-08 22:41:27,13840601.0
 1681044595,2023-04-09 09:49:55,774427663.0
 1681063627,2023-04-09 15:07:07,600835580.0
 1681081202,2023-04-09 20:00:02,844154293.0
 1681094435,2023-04-09 23:40:35,904558563.0
 1681108046,2023-04-10 03:27:26,843844700.0
 1681115629,2023-04-10 05:33:49,813744719.0
 1681135580,2023-04-10 11:06:20,15361692.0
 1681151254,2023-04-10 15:27:34,882270831.0
 1681159739,2023-04-10 17:48:59,874107498.0
 1681171798,2023-04-10 21:09:58,858523875.0
 1681193889,2023-04-11 03:18:09,879065338.0
 1681203765,2023-04-11 06:02:45,785803836.0
 1681239332,2023-04-11 15:55:32,881854620.0
 1681254528,2023-04-11 20:08:48,760589279.0
 1681267011,2023-04-11 23:36:51,878496884.0
 1681293876,2023-04-12 07:04:36,831261616.0
 1681302933,2023-04-12 09:35:33,838184631.0
 1681318991,2023-04-12 14:03:11,852864918.0
 1681338740,2023-04-12 19:32:20,878971073.0
 1681355377,2023-04-13 00:09:37,713715110.0
 1681373392,2023-04-13 05:09:52,739563463.0
 1681391632,2023-04-13 10:13:52,863624638.0
 1681404640,2023-04-13 13:50:40,822085680.0
 1681415804,2023-04-13 16:56:44,863238638.0
 1681436421,2023-04-13 22:40:21,881763209.0
 1681448175,2023-04-14 01:56:15,866317074.0
 1681464678,2023-04-14 06:31:18,850267268.0
 1681478708,2023-04-14 10:25:08,806776794.0
 1681488987,2023-04-14 13:16:27,869325236.0
 1681515469,2023-04-14 20:37:49,863137664.0
 1681526934,2023-04-14 23:48:54,707055857.0
 1681540182,2023-04-15 03:29:42,844525348.0
 1681553390,2023-04-15 07:09:50,850031407.0
 1681564557,2023-04-15 10:15:57,875259341.0
 1681578592,2023-04-15 14:09:52,866703656.0
 1681596757,2023-04-15 19:12:37,840798059.0
 1681615935,2023-04-16 00:32:15,891765070.0
 1681625577,2023-04-16 03:12:57,862823134.0
 1681640710,2023-04-16 07:25:10,877923855.0
 1681649973,2023-04-16 09:59:33,879181140.0
 1681673182,2023-04-16 16:26:22,866389515.0
 1681685164,2023-04-16 19:46:04,850763966.0
 1681701413,2023-04-17 00:16:53,887826943.0
 1681706721,2023-04-17 01:45:21,858520526.0
 1681729215,2023-04-17 08:00:15,883582919.0
 1681770810,2023-04-17 19:33:30,852611682.0
 1681781379,2023-04-17 22:29:39,843477697.0
 1681799697,2023-04-18 03:34:57,837866537.0
 1681817145,2023-04-18 08:25:45,878027264.0
 1681824599,2023-04-18 10:29:59,724016956.0
 1681846378,2023-04-18 16:32:58,866544939.0
 1681860787,2023-04-18 20:33:07,849347069.0
 1681873863,2023-04-19 00:11:03,838760513.0
 1681878549,2023-04-19 01:29:09,851969320.0
 1681901684,2023-04-19 07:54:44,868224531.0
 1681914185,2023-04-19 11:23:05,855116165.0
 1681932954,2023-04-19 16:35:54,640995822.0
 1681945998,2023-04-19 20:13:18,852387004.0
