Timestamp,Data, Vazao
 1679526554,2023-03-22 20:09:14,936493573.0
 1679532877,2023-03-22 21:54:37,934124723.0
 1679546172,2023-03-23 01:36:12,934917887.0
 1679555781,2023-03-23 04:16:21,935284845.0
 1679567135,2023-03-23 07:25:35,931348742.0
 1679607603,2023-03-23 18:40:03,916512756.0
 1679611085,2023-03-23 19:38:05,67003470.0
 1679654388,2023-03-24 07:39:48,369887144.0
 1679675282,2023-03-24 13:28:02,911739612.0
 1679688340,2023-03-24 17:05:40,938476223.0
 1679705573,2023-03-24 21:52:53,259470585.0
 1679718271,2023-03-25 01:24:31,374787387.0
 1679737641,2023-03-25 06:47:21,915054491.0
 1679755122,2023-03-25 11:38:42,355887584.0
 1679762785,2023-03-25 13:46:25,934965548.0
 1679776136,2023-03-25 17:28:56,936591080.0
 1679786190,2023-03-25 20:16:30,382523527.0
 1679807458,2023-03-26 02:10:58,408472556.0
 1679825761,2023-03-26 07:16:01,935961792.0
 1679846981,2023-03-26 13:09:41,938846511.0
 1679862037,2023-03-26 17:20:37,918345845.0
 1679874897,2023-03-26 20:54:57,550975553.0
 1679897815,2023-03-27 03:16:55,382520084.0
 1679914952,2023-03-27 08:02:32,128293286.0
 1679919135,2023-03-27 09:12:15,899576004.0
 1679939043,2023-03-27 14:44:03,936802201.0
 1679946444,2023-03-27 16:47:24,938846417.0
 1679981241,2023-03-28 02:27:21,504366266.0
 1679999131,2023-03-28 07:25:31,499649112.0
 1680012194,2023-03-28 11:03:14,938218067.0
 1680044872,2023-03-28 20:07:52,938109925.0
 1680068214,2023-03-29 02:36:54,938652043.0
 1680095867,2023-03-29 10:17:47,885206929.0
 1680103608,2023-03-29 12:26:48,4194314.0
 1680156217,2023-03-30 03:03:37,329201142.0
 1680171890,2023-03-30 07:24:50,298530438.0
 1680208356,2023-03-30 17:32:36,833356901.0
 1680218031,2023-03-30 20:13:51,843835249.0
 1680259620,2023-03-31 07:47:00,934487053.0
 1680295302,2023-03-31 17:41:42,938318937.0
 1680318661,2023-04-01 00:11:01,938268572.0
 1680319296,2023-04-01 00:21:36,937547023.0
 1680340877,2023-04-01 06:21:17,507986046.0
 1680353868,2023-04-01 09:57:48,939408613.0
 1680372384,2023-04-01 15:06:24,938324473.0
 1680384705,2023-04-01 18:31:45,941009134.0
 1680403172,2023-04-01 23:39:32,930824871.0
 1680411238,2023-04-02 01:53:58,940207174.0
 1680432987,2023-04-02 07:56:27,923535343.0
 1680445243,2023-04-02 11:20:43,511972914.0
 1680455901,2023-04-02 14:18:21,487066864.0
 1680465791,2023-04-02 17:03:11,463844690.0
 1680486060,2023-04-02 22:41:00,937009528.0
 1680492980,2023-04-03 00:36:20,938109878.0
 1680509571,2023-04-03 05:12:51,918293324.0
 1680530330,2023-04-03 10:58:50,938331417.0
 1680572649,2023-04-03 22:44:09,158177839.0
 1680585800,2023-04-04 02:23:20,932602235.0
 1680598602,2023-04-04 05:56:42,525757557.0
 1680610843,2023-04-04 09:20:43,916876733.0
 1680662847,2023-04-04 23:47:27,413769227.0
 1680676617,2023-04-05 03:36:57,486227146.0
 1680684030,2023-04-05 05:40:30,938475942.0
 1680734695,2023-04-05 19:44:55,941249587.0
 1680738716,2023-04-05 20:51:56,936449419.0
 1680756300,2023-04-06 01:45:00,941937186.0
 1680774038,2023-04-06 06:40:38,937950059.0
 1680781160,2023-04-06 08:39:20,167929807.0
 1680807834,2023-04-06 16:03:54,2149127.0
 1680814730,2023-04-06 17:58:50,941260741.0
 1680846172,2023-04-07 02:42:52,937898803.0
 1680861885,2023-04-07 07:04:45,932447886.0
 1680870166,2023-04-07 09:22:46,940240762.0
 1680882792,2023-04-07 12:53:12,937637643.0
 1680902590,2023-04-07 18:23:10,416286607.0
 1680918795,2023-04-07 22:53:15,933556361.0
 1680936124,2023-04-08 03:42:04,937373999.0
 1680949486,2023-04-08 07:24:46,941782160.0
 1680963501,2023-04-08 11:18:21,929933763.0
 1680980041,2023-04-08 15:54:01,936942904.0
 1680991803,2023-04-08 19:10:03,915144704.0
 1681005495,2023-04-08 22:58:15,928518551.0
 1681013109,2023-04-09 01:05:09,938478194.0
 1681038242,2023-04-09 08:04:02,933603702.0
 1681050994,2023-04-09 11:36:34,930720525.0
 1681065271,2023-04-09 15:34:31,935854828.0
 1681077470,2023-04-09 18:57:50,937602935.0
 1681089265,2023-04-09 22:14:25,930246896.0
 1681102432,2023-04-10 01:53:52,146381355.0
 1681116250,2023-04-10 05:44:10,477260798.0
 1681152212,2023-04-10 15:43:32,940414257.0
 1681157918,2023-04-10 17:18:38,939317104.0
 1681172215,2023-04-10 21:16:55,940261249.0
 1681196597,2023-04-11 04:03:17,812018025.0
 1681200227,2023-04-11 05:03:47,938581738.0
 1681236319,2023-04-11 15:05:19,940103257.0
 1681249342,2023-04-11 18:42:22,936590424.0
 1681260620,2023-04-11 21:50:20,938740574.0
 1681272222,2023-04-12 01:03:42,935017696.0
 1681291342,2023-04-12 06:22:22,395732483.0
 1681310769,2023-04-12 11:46:09,937796571.0
 1681339191,2023-04-12 19:39:51,929770247.0
 1681344324,2023-04-12 21:05:24,938911428.0
 1681356583,2023-04-13 00:29:43,932610535.0
 1681384188,2023-04-13 08:09:48,934808168.0
 1681409106,2023-04-13 15:05:06,934754103.0
 1681413575,2023-04-13 16:19:35,938638297.0
 1681435139,2023-04-13 22:18:59,937006904.0
 1681455280,2023-04-14 03:54:40,938371225.0
 1681465679,2023-04-14 06:47:59,936492403.0
 1681491946,2023-04-14 14:05:46,937166768.0
 1681507761,2023-04-14 18:29:21,937170188.0
 1681519695,2023-04-14 21:48:15,937168782.0
 1681531201,2023-04-15 01:00:01,914148282.0
 1681554817,2023-04-15 07:33:37,941626144.0
 1681581339,2023-04-15 14:55:39,936647115.0
 1681599886,2023-04-15 20:04:46,936059910.0
 1681607809,2023-04-15 22:16:49,937665525.0
 1681617037,2023-04-16 00:50:37,940782057.0
 1681637576,2023-04-16 06:32:56,938896124.0
 1681650113,2023-04-16 10:01:53,930508482.0
 1681658980,2023-04-16 12:29:40,937165081.0
 1681685003,2023-04-16 19:43:23,936743496.0
 1681691748,2023-04-16 21:35:48,932396902.0
 1681704440,2023-04-17 01:07:20,932445275.0
 1681727813,2023-04-17 07:36:53,937795024.0
 1681734178,2023-04-17 09:22:58,4771035.0
 1681787090,2023-04-18 00:04:50,937703341.0
 1681794947,2023-04-18 02:15:47,692743223.0
 1681807058,2023-04-18 05:37:38,925422044.0
 1681825753,2023-04-18 10:49:13,910847637.0
 1681839038,2023-04-18 14:30:38,939840266.0
 1681849898,2023-04-18 17:31:38,937122210.0
 1681873221,2023-04-19 00:00:21,934441399.0
 1681882871,2023-04-19 02:41:11,938477725.0
 1681897722,2023-04-19 06:48:42,298162421.0
 1681913733,2023-04-19 11:15:33,938845432.0
 1681939145,2023-04-19 18:19:05,937901945.0
 1681955153,2023-04-19 22:45:53,504575931.0
 1681972767,2023-04-20 03:39:27,94267166.0
 1681983924,2023-04-20 06:45:24,937176046.0
 1681998424,2023-04-20 10:47:04,19923064.0
 1682022802,2023-04-20 17:33:22,936544768.0
 1682046865,2023-04-21 00:14:25,621282646.0
 1682066493,2023-04-21 05:41:33,936013566.0
 1682077141,2023-04-21 08:39:01,926004595.0
 1682090207,2023-04-21 12:16:47,938059279.0
 1682135417,2023-04-22 00:50:17,933655291.0
 1682161057,2023-04-22 07:57:37,939848537.0
 1682177048,2023-04-22 12:24:08,933053706.0
 1682197263,2023-04-22 18:01:03,922268841.0
 1682207053,2023-04-22 20:44:13,920599830.0
 1682230000,2023-04-23 03:06:40,928751300.0
 1682247006,2023-04-23 07:50:06,937466853.0
 1682253027,2023-04-23 09:30:27,938061155.0
 1682274464,2023-04-23 15:27:44,941050271.0
 1682277508,2023-04-23 16:18:28,940210230.0
 1682297238,2023-04-23 21:47:18,934547986.0
 1682320256,2023-04-24 04:10:56,820094939.0
 1682328611,2023-04-24 06:30:11,938478053.0
 1682348567,2023-04-24 12:02:47,937324054.0
 1682362869,2023-04-24 16:01:09,938533251.0
 1682371889,2023-04-24 18:31:29,903802151.0
 1682384963,2023-04-24 22:09:23,131963474.0
 1682404937,2023-04-25 03:42:17,941662492.0
 1682413535,2023-04-25 06:05:35,936329169.0
 1682433312,2023-04-25 11:35:12,937593137.0
 1682436761,2023-04-25 12:32:41,944402618.0
 1682451773,2023-04-25 16:42:53,930609675.0
 1682472052,2023-04-25 22:20:52,1572868.0
 1682480346,2023-04-26 00:39:06,191575371.0
 1682501056,2023-04-26 06:24:16,544839871.0
 1682521459,2023-04-26 12:04:19,938847826.0
 1682527639,2023-04-26 13:47:19,937535364.0
 1682537770,2023-04-26 16:36:10,941406778.0
 1682565236,2023-04-27 00:13:56,117126208.0
 1682605076,2023-04-27 11:17:56,937542911.0
 1682613755,2023-04-27 13:42:35,943877290.0
 1682633261,2023-04-27 19:07:41,936273791.0
 1682649803,2023-04-27 23:43:23,938059419.0
 1682655970,2023-04-28 01:26:10,939018071.0
 1682677513,2023-04-28 07:25:13,936325793.0
 1682685828,2023-04-28 09:43:48,940053460.0
 1682705969,2023-04-28 15:19:29,917965820.0
 1682723861,2023-04-28 20:17:41,258998349.0
 1682748828,2023-04-29 03:13:48,937228467.0
 1682766488,2023-04-29 08:08:08,918504785.0
 1682766921,2023-04-29 08:15:21,333342877.0
 1682793553,2023-04-29 15:39:13,936165188.0
 1682802674,2023-04-29 18:11:14,922852014.0
 1682815963,2023-04-29 21:52:43,938166200.0
 1682833172,2023-04-30 02:39:32,516372103.0
 1682842999,2023-04-30 05:23:19,939461809.0
 1682854960,2023-04-30 08:42:40,937004348.0
 1682877933,2023-04-30 15:05:33,903771269.0
 1682888482,2023-04-30 18:01:22,479360736.0
 1682900695,2023-04-30 21:24:55,518145314.0
 1682916799,2023-05-01 01:53:19,937484669.0
 1682931039,2023-05-01 05:50:39,920127832.0
 1682947929,2023-05-01 10:32:09,940468660.0
 1682964056,2023-05-01 15:00:56,373922612.0
 1682968955,2023-05-01 16:22:35,313835375.0
 1682994726,2023-05-01 23:32:06,452091394.0
 1683010545,2023-05-02 03:55:45,527801310.0
 1683025133,2023-05-02 07:58:53,908017883.0
 1683027077,2023-05-02 08:31:17,868425611.0
 1683053060,2023-05-02 15:44:20,936224124.0
 1683055207,2023-05-02 16:20:07,937378405.0
 1683219599,2023-05-04 13:59:59,937478857.0
 1683229839,2023-05-04 16:50:39,935726502.0
 1683248765,2023-05-04 22:06:05,908960650.0
 1683264049,2023-05-05 02:20:49,937280342.0
 1683283106,2023-05-05 07:38:26,939577981.0
 1683299045,2023-05-05 12:04:05,940414727.0
 1683299563,2023-05-05 12:12:43,938320344.0
 1683339371,2023-05-05 23:16:11,939315977.0
 1683351514,2023-05-06 02:38:34,938639846.0
 1683373009,2023-05-06 08:36:49,938110722.0
 1683395204,2023-05-06 14:46:44,939397950.0
 1683413889,2023-05-06 19:58:09,171024036.0
 1683421201,2023-05-06 22:00:01,385143235.0
 1683429777,2023-05-07 00:22:57,409846632.0
 1683453685,2023-05-07 07:01:25,939998446.0
 1683497624,2023-05-07 19:13:44,221669531.0
 1683514285,2023-05-07 23:51:25,498389194.0
 1683515593,2023-05-08 00:13:13,303877978.0
 1683539946,2023-05-08 06:59:06,359400502.0
 1683583692,2023-05-08 19:08:12,938269276.0
 1683598281,2023-05-08 23:11:21,903979900.0
 1683609935,2023-05-09 02:25:35,305394507.0
 1683621976,2023-05-09 05:46:16,294667138.0
 1683639031,2023-05-09 10:30:31,839913743.0
 1683656554,2023-05-09 15:22:34,936749538.0
 1683749803,2023-05-10 17:16:43,937689509.0
 1683773311,2023-05-10 23:48:31,908067769.0
 1683775314,2023-05-11 00:21:54,936377150.0
 1683792221,2023-05-11 05:03:41,509084793.0
 1683812072,2023-05-11 10:34:32,938162542.0
 1683847616,2023-05-11 20:26:56,937696120.0
 1683849118,2023-05-11 20:51:58,937548201.0
 1683864854,2023-05-12 01:14:14,917397032.0
 1683878831,2023-05-12 05:07:11,936481493.0
 1683911303,2023-05-12 14:08:23,877252586.0
 1683923590,2023-05-12 17:33:10,936799625.0
 1683935836,2023-05-12 20:57:16,933393193.0
 1683962225,2023-05-13 04:17:05,937796383.0
 1683972686,2023-05-13 07:11:26,919131222.0
 1684002810,2023-05-13 15:33:30,552340915.0
 1684011595,2023-05-13 17:59:55,408735333.0
 1684043664,2023-05-14 02:54:24,900883800.0
 1684062785,2023-05-14 08:13:05,929879800.0
 1684074558,2023-05-14 11:29:18,937744845.0
 1684096784,2023-05-14 17:39:44,454693831.0
 1684121453,2023-05-15 00:30:53,938687112.0
 1684128743,2023-05-15 02:32:23,936328186.0
 1684149516,2023-05-15 08:18:36,903090369.0
 1684161923,2023-05-15 11:45:23,938054729.0
 1684216902,2023-05-16 03:01:42,937303166.0
 1684354440,2023-05-17 17:14:00,305228478.0
 1684366986,2023-05-17 20:43:06,824183373.0
 1684379444,2023-05-18 00:10:44,676070525.0
 1684439994,2023-05-18 16:59:54,253126347.0
 1684457698,2023-05-18 21:54:58,835455016.0
 1684466147,2023-05-19 00:15:47,938164840.0
 1684486971,2023-05-19 06:02:51,606973589.0
 1684500485,2023-05-19 09:48:05,923833334.0
 1684527762,2023-05-19 17:22:42,142134725.0
 1684543296,2023-05-19 21:41:36,787482150.0
 1684567052,2023-05-20 04:17:32,694833644.0
 1684577673,2023-05-20 07:14:33,778935888.0
 1684607145,2023-05-20 15:25:45,941312840.0
 1684629766,2023-05-20 21:42:46,355311061.0
 1684645382,2023-05-21 02:03:02,471385690.0
 1684664547,2023-05-21 07:22:27,765568246.0
 1684698629,2023-05-21 16:50:29,187905411.0
 1684720252,2023-05-21 22:50:52,615503229.0
 1684724209,2023-05-21 23:56:49,547624100.0
 1684780744,2023-05-22 15:39:04,406071699.0
 1684801297,2023-05-22 21:21:37,751570568.0
 1684816860,2023-05-23 01:41:00,927208056.0
 1684836664,2023-05-23 07:11:04,932035585.0
 1684883039,2023-05-23 20:03:59,205888010.0
 1684903711,2023-05-24 01:48:31,925306961.0
 1684980974,2023-05-24 23:16:14,212756761.0
 1685004648,2023-05-25 05:50:48,938476411.0
 1685013078,2023-05-25 08:11:18,252864254.0
 1685062059,2023-05-25 21:47:39,909536277.0
 1685081205,2023-05-26 03:06:45,862002700.0
 1685085018,2023-05-26 04:10:18,933444128.0
 1685105157,2023-05-26 09:45:57,816003924.0
 1685143028,2023-05-26 20:17:08,122159299.0
 1685195823,2023-05-27 10:57:03,255069568.0
 1685236238,2023-05-27 22:10:38,113036651.0
 1685252468,2023-05-28 02:41:08,120324168.0
 1685262937,2023-05-28 05:35:37,302095969.0
 1685276957,2023-05-28 09:29:17,178310714.0
 1685315515,2023-05-28 20:11:55,128608200.0
 1685335188,2023-05-29 01:39:48,227698870.0
 1685347593,2023-05-29 05:06:33,143655407.0
 1685461917,2023-05-30 12:51:57,473064920.0
 1685500995,2023-05-30 23:43:15,551269225.0
 1685508658,2023-05-31 01:50:58,909588388.0
 1685525483,2023-05-31 06:31:23,406324195.0
 1685560160,2023-05-31 16:09:20,85287819.0
 1685563888,2023-05-31 17:11:28,258002447.0
 1685596447,2023-06-01 02:14:07,938376292.0
 1685698770,2023-06-02 06:39:30,122736158.0
 1685729770,2023-06-02 15:16:10,495591693.0
 1685745729,2023-06-02 19:42:09,274646768.0
 1685761390,2023-06-03 00:03:10,489892674.0
 1685779927,2023-06-03 05:12:07,411409698.0
 1685795793,2023-06-03 09:36:33,333132911.0
 1685817638,2023-06-03 15:40:38,322648996.0
 1685841830,2023-06-03 22:23:50,232626725.0
