Timestamp,Data, Vazao
 1674231856,2023-01-20 13:24:16,782763471.0
 1674272772,2023-01-21 00:46:12,741134480.0
 1674287916,2023-01-21 04:58:36,641749721.0
 1674325499,2023-01-21 15:24:59,744489816.0
 1674347758,2023-01-21 21:35:58,481246722.0
 1674359779,2023-01-22 00:56:19,753401931.0
 1674375688,2023-01-22 05:21:28,757338143.0
 1674412388,2023-01-22 15:33:08,718435402.0
 1674448184,2023-01-23 01:29:44,733899736.0
 1674455830,2023-01-23 03:37:10,791940112.0
 1674504739,2023-01-23 17:12:19,649592799.0
 1674511206,2023-01-23 19:00:06,620340042.0
 1674524786,2023-01-23 22:46:26,682991446.0
 1674542800,2023-01-24 03:46:40,739404956.0
 1674576049,2023-01-24 13:00:49,738198722.0
 1674589008,2023-01-24 16:36:48,794664195.0
 1674604639,2023-01-24 20:57:19,795973524.0
 1674612733,2023-01-24 23:12:13,656881748.0
 1674640589,2023-01-25 06:56:29,537763599.0
 1674692536,2023-01-25 21:22:16,767402417.0
 1674706911,2023-01-26 01:21:51,735473265.0
 1674713618,2023-01-26 03:13:38,796656372.0
 1674758143,2023-01-26 15:35:43,794766470.0
 1674769436,2023-01-26 18:43:56,642831477.0
 1674783191,2023-01-26 22:33:11,613732883.0
 1674810592,2023-01-27 06:09:52,742370910.0
 1674863365,2023-01-27 20:49:25,797234325.0
 1674868396,2023-01-27 22:13:16,484810228.0
 1674886954,2023-01-28 03:22:34,665479756.0
 1674935037,2023-01-28 16:43:57,718167404.0
 1674951907,2023-01-28 21:25:07,765305412.0
 1674957911,2023-01-28 23:05:11,765356923.0
 1674993812,2023-01-29 09:03:32,478413900.0
 1674995907,2023-01-29 09:38:27,712299493.0
 1675008188,2023-01-29 13:03:08,520305284.0
 1675025563,2023-01-29 17:52:43,747844552.0
 1675038338,2023-01-29 21:25:38,640314375.0
 1675076540,2023-01-30 08:02:20,754558571.0
 1675093124,2023-01-30 12:38:44,748602623.0
 1675099594,2023-01-30 14:26:34,728603543.0
 1675118535,2023-01-30 19:42:15,760012558.0
 1675121728,2023-01-30 20:35:28,741238152.0
 1675141567,2023-01-31 02:06:07,645136964.0
 1675148752,2023-01-31 04:05:52,669623613.0
 1675158654,2023-01-31 06:50:54,705433142.0
 1675178575,2023-01-31 12:22:55,758333651.0
 1675183391,2023-01-31 13:43:11,782398072.0
 1675196267,2023-01-31 17:17:47,684300800.0
 1675205500,2023-01-31 19:51:40,792304976.0
 1675227318,2023-02-01 01:55:18,668951032.0
 1675242330,2023-02-01 06:05:30,659449940.0
 1675250356,2023-02-01 08:19:16,720809904.0
 1675260423,2023-02-01 11:07:03,768035635.0
 1675275455,2023-02-01 15:17:35,598627747.0
 1675283390,2023-02-01 17:29:50,767454539.0
 1675304785,2023-02-01 23:26:25,616196518.0
 1675310363,2023-02-02 00:59:23,769813763.0
 1675318814,2023-02-02 03:20:14,804518809.0
 1675340201,2023-02-02 09:16:41,713659648.0
 1675344394,2023-02-02 10:26:34,734109892.0
 1675366473,2023-02-02 16:34:33,548986439.0
 1675368601,2023-02-02 17:10:01,727608414.0
 1675380849,2023-02-02 20:34:09,829791073.0
 1675393246,2023-02-03 00:00:46,460421088.0
 1675413381,2023-02-03 05:36:21,644503242.0
 1675455085,2023-02-03 17:11:25,684826697.0
 1675463694,2023-02-03 19:34:54,676436343.0
 1675474738,2023-02-03 22:38:58,628150866.0
 1675501242,2023-02-04 06:00:42,855902042.0
 1675534705,2023-02-04 15:18:25,633448752.0
 1675548848,2023-02-04 19:14:08,718591576.0
 1675564440,2023-02-04 23:34:00,753980495.0
 1675581468,2023-02-05 04:17:48,587728934.0
 1675634030,2023-02-05 18:53:50,703125097.0
 1675659227,2023-02-06 01:53:47,753403400.0
 1675671035,2023-02-06 05:10:35,378222403.0
 1675688732,2023-02-06 10:05:32,757283026.0
 1675713124,2023-02-06 16:52:04,782187731.0
 1675723114,2023-02-06 19:38:34,832519704.0
 1675739505,2023-02-07 00:11:45,765619450.0
 1675758735,2023-02-07 05:32:15,732695227.0
 1675765398,2023-02-07 07:23:18,760693186.0
 1675802040,2023-02-07 17:34:00,564029002.0
 1675809354,2023-02-07 19:35:54,737830502.0
 1675829072,2023-02-08 01:04:32,789042275.0
 1675899883,2023-02-08 20:44:43,813122853.0
 1675920477,2023-02-09 02:27:57,794409479.0
 1675964768,2023-02-09 14:46:08,698352279.0
 1676003916,2023-02-10 01:38:36,767821273.0
 1676056575,2023-02-10 16:16:15,496659487.0
 1676075177,2023-02-10 21:26:17,820718998.0
 1676080482,2023-02-10 22:54:42,646815884.0
 1676104836,2023-02-11 05:40:36,645766821.0
 1676141574,2023-02-11 15:52:54,642726201.0
 1676160750,2023-02-11 21:12:30,787390927.0
 1676177826,2023-02-12 01:57:06,751200484.0
 1676192113,2023-02-12 05:55:13,727609110.0
 1676225206,2023-02-12 15:06:46,668210869.0
 1676245378,2023-02-12 20:42:58,690436040.0
 1676255842,2023-02-12 23:37:22,660344400.0
 1676271312,2023-02-13 03:55:12,629723450.0
 1676309565,2023-02-13 14:32:45,728445565.0
 1676333835,2023-02-13 21:17:15,750886062.0
 1676358683,2023-02-14 04:11:23,473748768.0
 1676396421,2023-02-14 14:40:21,651375736.0
 1676421636,2023-02-14 21:40:36,780715152.0
 1676434101,2023-02-15 01:08:21,804572887.0
 1676438432,2023-02-15 02:20:32,781455640.0
 1676491548,2023-02-15 17:05:48,778149689.0
 1676500703,2023-02-15 19:38:23,873309010.0
 1676511319,2023-02-15 22:35:19,822398567.0
 1676536214,2023-02-16 05:30:14,627753813.0
 1676580131,2023-02-16 17:42:11,524446387.0
 1676590147,2023-02-16 20:29:07,777625128.0
 1676608744,2023-02-17 01:39:04,736207491.0
 1676623502,2023-02-17 05:45:02,749075778.0
 1676653417,2023-02-17 14:03:37,598265934.0
 1676678901,2023-02-17 21:08:21,496973241.0
 1676685598,2023-02-17 22:59:58,800905111.0
 1676702913,2023-02-18 03:48:33,666476305.0
 1676740971,2023-02-18 14:22:51,611796806.0
 1676764589,2023-02-18 20:56:29,781083129.0
 1676771451,2023-02-18 22:50:51,401867957.0
 1676783115,2023-02-19 02:05:15,709467763.0
 1676837377,2023-02-19 17:09:37,648704494.0
 1676851510,2023-02-19 21:05:10,812384499.0
 1676864364,2023-02-20 00:39:24,751671855.0
 1676871115,2023-02-20 02:31:55,758122343.0
 1676915452,2023-02-20 14:50:52,759591302.0
 1676931125,2023-02-20 19:12:05,716073982.0
 1676945455,2023-02-20 23:10:55,734687639.0
 1677003088,2023-02-21 15:11:28,589352406.0
 1677015003,2023-02-21 18:30:03,858576089.0
 1677033960,2023-02-21 23:46:00,643669890.0
 1677045483,2023-02-22 02:58:03,793301799.0
 1677099079,2023-02-22 17:51:19,646311242.0
 1677113505,2023-02-22 21:51:45,648806529.0
 1677127169,2023-02-23 01:39:29,737621303.0
 1677134654,2023-02-23 03:44:14,648703456.0
 1677147568,2023-02-23 07:19:28,714716620.0
 1677179046,2023-02-23 16:04:06,643093204.0
 1677197479,2023-02-23 21:11:19,644610377.0
 1677212880,2023-02-24 01:28:00,772596359.0
 1677222511,2023-02-24 04:08:31,569692138.0
 1677266735,2023-02-24 16:25:35,599736071.0
 1677283231,2023-02-24 21:00:31,699141823.0
 1677287047,2023-02-24 22:04:07,759171681.0
 1677305450,2023-02-25 03:10:50,769551580.0
 1677353029,2023-02-25 16:23:49,698143401.0
 1677366766,2023-02-25 20:12:46,642882459.0
 1677375488,2023-02-25 22:38:08,788898165.0
 1677389257,2023-02-26 02:27:37,743809617.0
 1677434455,2023-02-26 15:00:55,664749308.0
 1677447619,2023-02-26 18:40:19,564555068.0
 1677464453,2023-02-26 23:20:53,676490463.0
 1677485199,2023-02-27 05:06:39,848250262.0
 1677523839,2023-02-27 15:50:39,746379307.0
 1677612273,2023-02-28 16:24:33,761744167.0
 1677631096,2023-02-28 21:38:16,714237470.0
 1677633390,2023-02-28 22:16:30,639004450.0
 1677647924,2023-03-01 02:18:44,591610572.0
 1677690321,2023-03-01 14:05:21,786118370.0
 1677710261,2023-03-01 19:37:41,764464409.0
 1677727419,2023-03-02 00:23:39,807615536.0
 1677743748,2023-03-02 04:55:48,611737892.0
 1677778600,2023-03-02 14:36:40,767140272.0
 1677871320,2023-03-03 16:22:00,725818028.0
 1677884484,2023-03-03 20:01:24,366897512.0
 1677901093,2023-03-04 00:38:13,609748651.0
 1677914257,2023-03-04 04:17:37,677538771.0
 1677922839,2023-03-04 06:40:39,809764637.0
 1677959404,2023-03-04 16:50:04,740400142.0
 1677964152,2023-03-04 18:09:12,641940441.0
 1677986128,2023-03-05 00:15:28,792619509.0
 1678005090,2023-03-05 05:31:30,731960270.0
 1678007991,2023-03-05 06:19:51,755813467.0
 1678057343,2023-03-05 20:02:23,690645480.0
 1678073549,2023-03-06 00:32:29,638902372.0
 1678096791,2023-03-06 06:59:51,771911190.0
 1678178152,2023-03-07 05:35:52,690063398.0
 1678212099,2023-03-07 15:01:39,782345135.0
 1678230225,2023-03-07 20:03:45,679374122.0
 1678248008,2023-03-08 01:00:08,566181895.0
 1678315198,2023-03-08 19:39:58,481087943.0
 1678331048,2023-03-09 00:04:08,608071593.0
 1678349626,2023-03-09 05:13:46,597689425.0
 1678389471,2023-03-09 16:17:51,661601508.0
 1678408067,2023-03-09 21:27:47,745746132.0
 1678419261,2023-03-10 00:34:21,668256983.0
 1678436929,2023-03-10 05:28:49,785125519.0
 1678471268,2023-03-10 15:01:08,490524907.0
 1678484741,2023-03-10 18:45:41,743232564.0
 1678497830,2023-03-10 22:23:50,724618952.0
 1678519460,2023-03-11 04:24:20,627563542.0
 1678557572,2023-03-11 14:59:32,640105299.0
 1678574280,2023-03-11 19:38:00,705338858.0
 1678589574,2023-03-11 23:52:54,739242088.0
 1678609001,2023-03-12 05:16:41,652685021.0
 1678642013,2023-03-12 14:26:53,790627213.0
 1678665984,2023-03-12 21:06:24,680632349.0
 1678671955,2023-03-12 22:45:55,616723366.0
 1678696781,2023-03-13 05:39:41,507719763.0
 1678817694,2023-03-14 15:14:54,770598001.0
 1678829661,2023-03-14 18:34:21,538288777.0
 1678843144,2023-03-14 22:19:04,761954912.0
 1678877684,2023-03-15 07:54:44,679531613.0
 1678907770,2023-03-15 16:16:10,779731367.0
 1678917919,2023-03-15 19:05:19,649543131.0
 1678939440,2023-03-16 01:04:00,523084569.0
 1678949433,2023-03-16 03:50:33,638005588.0
 1678994324,2023-03-16 16:18:44,723837224.0
 1679013808,2023-03-16 21:43:28,668049439.0
 1679024956,2023-03-17 00:49:16,845627201.0
 1679034252,2023-03-17 03:24:12,773692536.0
 1679076556,2023-03-17 15:09:16,397227078.0
 1679094752,2023-03-17 20:12:32,631819058.0
 1679113178,2023-03-18 01:19:38,480722166.0
 1679125299,2023-03-18 04:41:39,693431075.0
 1679165310,2023-03-18 15:48:30,725182948.0
 1679186900,2023-03-18 21:48:20,794138120.0
 1679197853,2023-03-19 00:50:53,692070714.0
 1679204811,2023-03-19 02:46:51,808873265.0
 1679257374,2023-03-19 17:22:54,650905927.0
 1679271835,2023-03-19 21:23:55,746220901.0
 1679283420,2023-03-20 00:37:00,668466564.0
 1679301906,2023-03-20 05:45:06,689911269.0
 1679344478,2023-03-20 17:34:38,741511826.0
 1679359822,2023-03-20 21:50:22,734843236.0
 1679373229,2023-03-21 01:33:49,695624901.0
 1679384474,2023-03-21 04:41:14,601359929.0
 1679426296,2023-03-21 16:18:16,733847711.0
 1679437653,2023-03-21 19:27:33,700502562.0
 1679456402,2023-03-22 00:40:02,518416440.0
 1679465467,2023-03-22 03:11:07,759902913.0
 1679506624,2023-03-22 14:37:04,795504330.0
 1679531494,2023-03-22 21:31:34,767612555.0
 1679533587,2023-03-22 22:06:27,789685507.0
 1679558333,2023-03-23 04:58:53,748633605.0
 1679597277,2023-03-23 15:47:57,682479899.0
 1679616110,2023-03-23 21:01:50,769867347.0
 1679648479,2023-03-24 06:01:19,582065992.0
 1679685992,2023-03-24 16:26:32,641572637.0
 1679693144,2023-03-24 18:25:44,823797841.0
 1679718984,2023-03-25 01:36:24,770443796.0
 1679732308,2023-03-25 05:18:28,755971925.0
 1679775929,2023-03-25 17:25:29,528013348.0
 1679792522,2023-03-25 22:02:02,606969643.0
 1679801748,2023-03-26 00:35:48,764047309.0
 1679818014,2023-03-26 05:06:54,365115696.0
 1679853674,2023-03-26 15:01:14,668051210.0
 1679878109,2023-03-26 21:48:29,755996646.0
 1679889401,2023-03-27 00:56:41,761689643.0
 1679894131,2023-03-27 02:15:31,758123101.0
 1679949431,2023-03-27 17:37:11,661392387.0
 1679960571,2023-03-27 20:42:51,775635273.0
 1679974613,2023-03-28 00:36:53,785953656.0
 1679992316,2023-03-28 05:31:56,700765793.0
 1680103751,2023-03-29 12:29:11,718120792.0
 1680202257,2023-03-30 15:50:57,445383101.0
 1680219983,2023-03-30 20:46:23,649648054.0
 1680233080,2023-03-31 00:24:40,654678589.0
 1680240773,2023-03-31 02:32:53,709994111.0
 1680296457,2023-03-31 18:00:57,663800173.0
 1680314214,2023-03-31 22:56:54,613036532.0
 1680331545,2023-04-01 03:45:45,577026670.0
 1680381971,2023-04-01 17:46:11,771860266.0
 1680392791,2023-04-01 20:46:31,767447018.0
 1680405637,2023-04-02 00:20:37,640366643.0
 1680418572,2023-04-02 03:56:12,858276247.0
 1680445952,2023-04-02 11:32:32,589246252.0
 1680472509,2023-04-02 18:55:09,560412816.0
 1680484346,2023-04-02 22:12:26,623432014.0
 1680490473,2023-04-02 23:54:33,706951141.0
 1680507766,2023-04-03 04:42:46,662073998.0
 1680517749,2023-04-03 07:29:09,762059657.0
 1680535832,2023-04-03 12:30:32,760635471.0
 1680551039,2023-04-03 16:43:59,767302355.0
 1680565530,2023-04-03 20:45:30,587413450.0
 1680568435,2023-04-03 21:33:55,617456200.0
 1680575444,2023-04-03 23:30:44,790993384.0
 1680591970,2023-04-04 04:06:10,550450769.0
 1680615750,2023-04-04 10:42:30,742077123.0
 1680621410,2023-04-04 12:16:50,716074662.0
 1680627505,2023-04-04 13:58:25,763419497.0
 1680636997,2023-04-04 16:36:37,774268324.0
 1680690934,2023-04-05 07:35:34,749628631.0
 1680803872,2023-04-06 14:57:52,748053071.0
 1680838677,2023-04-07 00:37:57,801586127.0
 1680852697,2023-04-07 04:31:37,564450097.0
 1680867633,2023-04-07 08:40:33,766982602.0
 1680871068,2023-04-07 09:37:48,517210836.0
 1680876344,2023-04-07 11:05:44,663539722.0
 1680892310,2023-04-07 15:31:50,641979443.0
 1680910730,2023-04-07 20:38:50,776577404.0
 1680929844,2023-04-08 01:57:24,746689214.0
 1680932458,2023-04-08 02:40:58,702757321.0
 1680948802,2023-04-08 07:13:22,747635960.0
 1680960676,2023-04-08 10:31:16,711460701.0
 1680966077,2023-04-08 12:01:17,596746720.0
 1680983598,2023-04-08 16:53:18,751883864.0
 1680997348,2023-04-08 20:42:28,795926587.0
 1681001913,2023-04-08 21:58:33,787282158.0
 1681014944,2023-04-09 01:35:44,778201573.0
 1681036312,2023-04-09 07:31:52,688707196.0
 1681047625,2023-04-09 10:40:25,606864300.0
 1681052862,2023-04-09 12:07:42,717708644.0
 1681068625,2023-04-09 16:30:25,807770036.0
 1681074536,2023-04-09 18:08:56,495557587.0
 1681091173,2023-04-09 22:46:13,779406930.0
 1681103048,2023-04-10 02:04:08,647392117.0
 1681112072,2023-04-10 04:34:32,720740119.0
 1681122496,2023-04-10 07:28:16,736212939.0
 1681142369,2023-04-10 12:59:29,656514910.0
 1681173486,2023-04-10 21:38:06,776522879.0
 1681179101,2023-04-10 23:11:41,823500973.0
 1681191436,2023-04-11 02:37:16,826856754.0
 1681207094,2023-04-11 06:58:14,766666649.0
 1681220542,2023-04-11 10:42:22,800155180.0
 1681238575,2023-04-11 15:42:55,816845155.0
 1681304199,2023-04-12 09:56:39,642146786.0
 1681447433,2023-04-14 01:43:53,771341183.0
 
