Timestamp,Data, Vazao
 1676802733,2023-02-19 07:32:13,670778293.0
 1676803117,2023-02-19 07:38:37,649278876.0
 1676818585,2023-02-19 11:56:25,284322135.0
 1676832237,2023-02-19 15:43:57,663173880.0
 1676859610,2023-02-19 23:20:10,668437658.0
 1676869491,2023-02-20 02:04:51,608018222.0
 1676882113,2023-02-20 05:35:13,610588979.0
 1676893321,2023-02-20 08:42:01,677224705.0
 1676904122,2023-02-20 11:42:02,608857389.0
 1676924096,2023-02-20 17:14:56,526229944.0
 1676937741,2023-02-20 21:02:21,657039002.0
 1676948109,2023-02-20 23:55:09,679058462.0
 1676964445,2023-02-21 04:27:25,533935833.0
 1676983555,2023-02-21 09:45:55,671036748.0
 1677003590,2023-02-21 15:19:50,613207735.0
 1677014850,2023-02-21 18:27:30,536189873.0
 1677031632,2023-02-21 23:07:12,576506277.0
 1677034169,2023-02-21 23:49:29,230634925.0
 1677049984,2023-02-22 04:13:04,558523615.0
 1677066929,2023-02-22 08:55:29,524289179.0
 1677088842,2023-02-22 15:00:42,398931517.0
 1677161691,2023-02-23 11:14:51,680365884.0
 1677176945,2023-02-23 15:29:05,690383370.0
 1677203914,2023-02-23 22:58:34,656933356.0
 1677209823,2023-02-24 00:37:03,679112623.0
 1677228031,2023-02-24 05:40:31,676070863.0
 1677296184,2023-02-25 00:36:24,666534932.0
 1677320037,2023-02-25 07:13:57,405695413.0
 1677335585,2023-02-25 11:33:05,294440788.0
 1677349292,2023-02-25 15:21:32,507722200.0
 1677362968,2023-02-25 19:09:28,652663998.0
 1677369349,2023-02-25 20:55:49,412458235.0
 1677380926,2023-02-26 00:08:46,629934772.0
 1677395021,2023-02-26 04:03:41,465306414.0
 1677411110,2023-02-26 08:31:50,500433321.0
 1677422641,2023-02-26 11:44:01,539495642.0
 1677444536,2023-02-26 17:48:56,638953299.0
 1677452811,2023-02-26 20:06:51,658243353.0
 1677512083,2023-02-27 12:34:43,734005.0
 1677522338,2023-02-27 15:25:38,541381196.0
 1677548257,2023-02-27 22:37:37,661914096.0
 1677553372,2023-02-28 00:02:52,640994508.0
 1677568297,2023-02-28 04:11:37,489213499.0
 1677684303,2023-03-01 12:25:03,720320579.0
 1677723439,2023-03-01 23:17:19,459224915.0
 1677731383,2023-03-02 01:29:43,641467201.0
 1677749797,2023-03-02 06:36:37,618976238.0
 1677761749,2023-03-02 09:55:49,521457418.0
 1677769622,2023-03-02 12:07:02,632612068.0
 1677774055,2023-03-02 13:20:55,494666717.0
 1677793248,2023-03-02 18:40:48,576351556.0
 1677809811,2023-03-02 23:16:51,675022048.0
 1677878358,2023-03-03 18:19:18,685979345.0
 1677891502,2023-03-03 21:58:22,638007598.0
 1677914110,2023-03-04 04:15:10,524026511.0
 1677927822,2023-03-04 08:03:42,512492416.0
 1677933771,2023-03-04 09:42:51,662912001.0
 1677952497,2023-03-04 14:54:57,557214763.0
 1677971580,2023-03-04 20:13:00,537081835.0
 1677979430,2023-03-04 22:23:50,636382969.0
 1677996249,2023-03-05 03:04:09,609013001.0
 1678013149,2023-03-05 07:45:49,652058322.0
 1678021727,2023-03-05 10:08:47,620180089.0
 1678043691,2023-03-05 16:14:51,658927102.0
 1678059283,2023-03-05 20:34:43,664693888.0
 1678067321,2023-03-05 22:48:41,665898987.0
 1678079333,2023-03-06 02:08:53,662702086.0
 1678101678,2023-03-06 08:21:18,536557090.0
 1678111091,2023-03-06 10:58:11,583165542.0
 1678129642,2023-03-06 16:07:22,372350212.0
 1678145358,2023-03-06 20:29:18,387397274.0
 1678161103,2023-03-07 00:51:43,20499720.0
 1678169731,2023-03-07 03:15:31,383360305.0
 1678189159,2023-03-07 08:39:19,497077825.0
 1678197135,2023-03-07 10:52:15,486644729.0
 1678207765,2023-03-07 13:49:25,540017342.0
 1678233342,2023-03-07 20:55:42,528535657.0
 1678236195,2023-03-07 21:43:15,509923069.0
 1678261477,2023-03-08 04:44:37,639323979.0
 1678264423,2023-03-08 05:33:43,602092309.0
 1678283662,2023-03-08 10:54:22,595854146.0
 1678291583,2023-03-08 13:06:23,29150428.0
 1678308651,2023-03-08 17:50:51,103180337.0
 1678324786,2023-03-08 22:19:46,14155852.0
 1678342662,2023-03-09 03:17:42,462474352.0
 1678354411,2023-03-09 06:33:31,524921712.0
 1678364961,2023-03-09 09:29:21,662647271.0
 1678377751,2023-03-09 13:02:31,285316616.0
 1678403707,2023-03-09 20:15:07,638163672.0
 1678416979,2023-03-09 23:56:19,484861372.0
 1678426625,2023-03-10 02:37:05,656409987.0
 1678435211,2023-03-10 05:00:11,549507818.0
 1678461245,2023-03-10 12:14:05,492306875.0
 1678473202,2023-03-10 15:33:22,603825508.0
 1678488673,2023-03-10 19:51:13,479870033.0
 1678494495,2023-03-10 21:28:15,1782583.0
 1678508539,2023-03-11 01:22:19,477784442.0
 1678523510,2023-03-11 05:31:50,660394980.0
 1678536291,2023-03-11 09:04:51,382572781.0
 1678563201,2023-03-11 16:33:21,186332681.0
 1678566196,2023-03-11 17:23:16,658140635.0
 1678590091,2023-03-12 00:01:31,489108837.0
 1678594675,2023-03-12 01:17:55,544421366.0
 1678609982,2023-03-12 05:33:02,619920734.0
 1678631851,2023-03-12 11:37:31,487064891.0
 1678730236,2023-03-13 14:57:16,1730154.0
 1678746837,2023-03-13 19:33:57,630248684.0
 1678769300,2023-03-14 01:48:20,692376706.0
 1678779961,2023-03-14 04:46:01,646347675.0
 1678796994,2023-03-14 09:29:54,489686093.0
 1678803209,2023-03-14 11:13:29,693897353.0
 1678803874,2023-03-14 11:24:34,540122469.0
 1678830944,2023-03-14 18:55:44,652741203.0
 1678842998,2023-03-14 22:16:38,681313380.0
 1678851811,2023-03-15 00:43:31,686346004.0
 1678872649,2023-03-15 06:30:49,518784765.0
 1678886309,2023-03-15 10:18:29,617666194.0
 1678899794,2023-03-15 14:03:14,560098354.0
 1678917342,2023-03-15 18:55:42,652789454.0
 1678930916,2023-03-15 22:41:56,665144149.0
 1678936839,2023-03-16 00:20:39,659609767.0
 1678972857,2023-03-16 10:20:57,463471449.0
 1678980340,2023-03-16 12:25:40,33135038.0
 1678998620,2023-03-16 17:30:20,454977376.0
 1679018456,2023-03-16 23:00:56,531891638.0
 1679020866,2023-03-16 23:41:06,601674051.0
 1679046485,2023-03-17 06:48:05,521561598.0
 1679058841,2023-03-17 10:14:01,3984594.0
 1679066967,2023-03-17 12:29:27,727032387.0
 1679124602,2023-03-18 04:30:02,533254977.0
 1679144456,2023-03-18 10:00:56,397253891.0
 1679150190,2023-03-18 11:36:30,506361781.0
 1679163812,2023-03-18 15:23:32,531052934.0
 1679177855,2023-03-18 19:17:35,684188998.0
 1679204679,2023-03-19 02:44:39,517892256.0
 1679229393,2023-03-19 09:36:33,537029165.0
 1679244855,2023-03-19 13:54:15,673187878.0
 1679257153,2023-03-19 17:19:13,489948654.0
 1679271572,2023-03-19 21:19:32,549926700.0
 1679279093,2023-03-19 23:24:53,502845651.0
 1679320334,2023-03-20 10:52:14,689439340.0
 1679337587,2023-03-20 15:39:47,525396833.0
 1679353234,2023-03-20 20:00:34,515431063.0
 1679365358,2023-03-20 23:22:38,605344801.0
 1679387657,2023-03-21 05:34:17,634664999.0
 1679419948,2023-03-21 14:32:28,538570660.0
 1679426272,2023-03-21 16:17:52,364957643.0
 1679436900,2023-03-21 19:15:00,320080064.0
 1679457531,2023-03-22 00:58:51,650042622.0
 1679536321,2023-03-22 22:52:01,646186737.0
 1679549656,2023-03-23 02:34:16,591240523.0
 1681180556,2023-04-10 23:35:56,425617402.0
 1681194038,2023-04-11 03:20:38,708209788.0
 1681200641,2023-04-11 05:10:41,482617576.0
 1681240585,2023-04-11 16:16:25,631348903.0
 1681249996,2023-04-11 18:53:16,635280658.0
 1681264584,2023-04-11 22:56:24,598581495.0
 1681280303,2023-04-12 03:18:23,609538661.0
 1681315071,2023-04-12 12:57:51,417699664.0
 1681329503,2023-04-12 16:58:23,413821884.0
 1681338409,2023-04-12 19:26:49,637483086.0
 1681357384,2023-04-13 00:43:04,675970399.0
 1681361779,2023-04-13 01:56:19,675441479.0
 1681403212,2023-04-13 13:26:52,494300629.0
 1681419223,2023-04-13 17:53:43,683150611.0
 1681434071,2023-04-13 22:01:11,621754227.0
 1681459000,2023-04-14 04:56:40,592812204.0
 1681503586,2023-04-14 17:19:46,626368658.0
 1681512240,2023-04-14 19:44:00,567964087.0
 1681521561,2023-04-14 22:19:21,651115741.0
 1681542193,2023-04-15 04:03:13,420537481.0
 1681554023,2023-04-15 07:20:23,642255047.0
 1681567361,2023-04-15 11:02:41,420787426.0
 1681590554,2023-04-15 17:29:14,531945557.0
 1681611596,2023-04-15 23:19:56,512074649.0
 1681633188,2023-04-16 05:19:48,460115815.0
 1681641571,2023-04-16 07:39:31,486854932.0
 1681669880,2023-04-16 15:31:20,659454590.0
 1681690760,2023-04-16 21:19:20,536766886.0
 1681696856,2023-04-16 23:00:56,548669970.0
 1681711590,2023-04-17 03:06:30,593495707.0
 1681720781,2023-04-17 05:39:41,402078075.0
 1682559386,2023-04-26 22:36:26,612422251.0
 1682571465,2023-04-27 01:57:45,599156685.0
 1682598063,2023-04-27 09:21:03,697832177.0
 1682648268,2023-04-27 23:17:48,532730821.0
 1682658429,2023-04-28 02:07:09,558262476.0
 1682680064,2023-04-28 08:07:44,416337995.0
 1682713416,2023-04-28 17:23:36,388814177.0
 1682718304,2023-04-28 18:45:04,488269023.0
 1682729462,2023-04-28 21:51:02,428921106.0
 1682749091,2023-04-29 03:18:11,622231164.0
 1682757613,2023-04-29 05:40:13,431070520.0
 1682785216,2023-04-29 13:20:16,498809074.0
 1682787547,2023-04-29 13:59:07,615463344.0
 1682801113,2023-04-29 17:45:13,609749596.0
 1682825925,2023-04-30 00:38:45,656200534.0
 1682829825,2023-04-30 01:43:45,653999205.0
 1682857906,2023-04-30 09:31:46,593180006.0
 1682868909,2023-04-30 12:35:09,667107253.0
 1682871660,2023-04-30 13:21:00,566967849.0
 1682886265,2023-04-30 17:24:25,422891335.0
 1682896656,2023-04-30 20:17:36,352267927.0
 1682920337,2023-05-01 02:52:17,386924930.0
 1682926298,2023-05-01 04:31:38,475111971.0
 1682937592,2023-05-01 07:39:52,324640509.0
 1682937677,2023-05-01 07:41:17,402865759.0
 1682959970,2023-05-01 13:52:50,254594800.0
 1682966651,2023-05-01 15:44:11,589196386.0
 1682985503,2023-05-01 20:58:23,523870665.0
 1683002998,2023-05-02 01:49:58,499595359.0
 1683006985,2023-05-02 02:56:25,208562204.0
 1683015006,2023-05-02 05:10:06,399770259.0
 1683033852,2023-05-02 10:24:12,537356285.0
 1683060933,2023-05-02 17:55:33,555378250.0
 1683211765,2023-05-04 11:49:25,647340141.0
 1683233844,2023-05-04 17:57:24,464834693.0
 1683246939,2023-05-04 21:35:39,610848559.0
 1683263305,2023-05-05 02:08:25,501325689.0
 1683268151,2023-05-05 03:29:11,488585037.0
 1683301575,2023-05-05 12:46:15,687186377.0
 1683316683,2023-05-05 16:58:03,519232549.0
 1683330458,2023-05-05 20:47:38,662492668.0
 1683338564,2023-05-05 23:02:44,668107915.0
 1683389100,2023-05-06 13:05:00,377804482.0
 1683404884,2023-05-06 17:28:04,504734227.0
 1683416660,2023-05-06 20:44:20,542633386.0
 1683427498,2023-05-06 23:44:58,511234455.0
 1683451565,2023-05-07 06:26:05,375915736.0
 1683466558,2023-05-07 10:35:58,557581849.0
 1683473163,2023-05-07 12:26:03,533571125.0
 1683487752,2023-05-07 16:29:12,361653464.0
 1683510071,2023-05-07 22:41:11,651796699.0
 1683511647,2023-05-07 23:07:27,673396618.0
 1683588888,2023-05-08 20:34:48,450102958.0
 1683607622,2023-05-09 01:47:02,492098242.0
 1683641800,2023-05-09 11:16:40,614099455.0
 1683661515,2023-05-09 16:45:15,619342931.0
 1683684084,2023-05-09 23:01:24,471231373.0
 1683696585,2023-05-10 02:29:45,417807196.0
 1683718010,2023-05-10 08:26:50,603089843.0
 1683737737,2023-05-10 13:55:37,472961410.0
 1683745783,2023-05-10 16:09:43,412196297.0
 1683764048,2023-05-10 21:14:08,457754234.0
 1683783084,2023-05-11 02:31:24,324273117.0
 1683801501,2023-05-11 07:38:21,693058906.0
 1683823271,2023-05-11 13:41:11,624795634.0
 1683840909,2023-05-11 18:35:09,520360653.0
 1683853742,2023-05-11 22:09:02,410203792.0
 1683864798,2023-05-12 01:13:18,548563823.0
 1683878044,2023-05-12 04:54:04,391012394.0
 1683889025,2023-05-12 07:57:05,488322746.0
 1683908427,2023-05-12 13:20:27,538812259.0
 1683924696,2023-05-12 17:51:36,612003708.0
 1683932308,2023-05-12 19:58:28,479933835.0
 1683943645,2023-05-12 23:07:25,502193052.0
 1683970889,2023-05-13 06:41:29,633778253.0
 1683977293,2023-05-13 08:28:13,351483501.0
 1684000398,2023-05-13 14:53:18,571631549.0
 1684008803,2023-05-13 17:13:23,358090691.0
 1684029304,2023-05-13 22:55:04,544736757.0
 1684040342,2023-05-14 01:59:02,569851704.0
 1684047404,2023-05-14 03:56:44,635961979.0
 1684067199,2023-05-14 09:26:39,406818776.0
 1684081624,2023-05-14 13:27:04,628098280.0
 1684091636,2023-05-14 16:13:56,505310164.0
 1684114121,2023-05-14 22:28:41,674919688.0
 1684125095,2023-05-15 01:31:35,574883545.0
 1684159262,2023-05-15 11:01:02,375706095.0
 1684166967,2023-05-15 13:09:27,453509324.0
 1684185683,2023-05-15 18:21:23,656619998.0
 1684215808,2023-05-16 02:43:28,665059560.0
 1684230316,2023-05-16 06:45:16,583638218.0
 1684602234,2023-05-20 14:03:54,464678034.0
 1684617981,2023-05-20 18:26:21,672297662.0
 1684641725,2023-05-21 01:02:05,541749228.0
 1684696366,2023-05-21 16:12:46,393636788.0
 1684711520,2023-05-21 20:25:20,591074013.0
 1684735643,2023-05-22 03:07:23,603928947.0
 1684743682,2023-05-22 05:21:22,699926404.0
 1684793503,2023-05-22 19:11:43,630351746.0
 1684807331,2023-05-22 23:02:11,469660243.0
 1684810041,2023-05-22 23:47:21,688234578.0
 1684829019,2023-05-23 05:03:39,475106103.0
 1684829463,2023-05-23 05:11:03,523608074.0
 1684850654,2023-05-23 11:04:14,452055424.0
 1684892258,2023-05-23 22:37:38,684204324.0
 1684907250,2023-05-24 02:47:30,570059653.0
 1684920745,2023-05-24 06:32:25,674551436.0
 1684972920,2023-05-24 21:02:00,523924980.0
 1684984793,2023-05-25 00:19:53,535772720.0
 1684998910,2023-05-25 04:15:10,493671777.0
 1685012602,2023-05-25 08:03:22,554120319.0
 1685024956,2023-05-25 11:29:16,501337897.0
 1685046255,2023-05-25 17:24:15,690905448.0
 1685076931,2023-05-26 01:55:31,416442603.0
 1685083582,2023-05-26 03:46:22,515166650.0
 1685158075,2023-05-27 00:27:55,381428046.0
 1685187854,2023-05-27 08:44:14,627834633.0
 1685206111,2023-05-27 13:48:31,514118252.0
 1685228217,2023-05-27 19:56:57,520933989.0
 1685238460,2023-05-27 22:47:40,505985896.0
 1685268774,2023-05-28 07:12:54,619132163.0
 1685286219,2023-05-28 12:03:39,611425429.0
 1685350900,2023-05-29 06:01:40,514222878.0
 1685351385,2023-05-29 06:09:45,472543278.0
 1685420249,2023-05-30 01:17:29,590140608.0
 1685431799,2023-05-30 04:29:59,509817792.0
 1685448839,2023-05-30 09:13:59,554827999.0
 1685600188,2023-06-01 03:16:28,668887633.0
 1685614675,2023-06-01 07:17:55,564557637.0
 1685680699,2023-06-02 01:38:19,653264383.0
 1685698740,2023-06-02 06:39:00,400034404.0
 1685718392,2023-06-02 12:06:32,403858783.0
 1685752484,2023-06-02 21:34:44,472069410.0
 1685765478,2023-06-03 01:11:18,452853415.0
 1685786799,2023-06-03 07:06:39,366687338.0
 1685810040,2023-06-03 13:34:00,623433042.0
 1685825529,2023-06-03 17:52:09,523661184.0
 1685844742,2023-06-03 23:12:22,539859677.0
 1685866953,2023-06-04 05:22:33,490020856.0
 1685871750,2023-06-04 06:42:30,691853385.0
 1685894936,2023-06-04 13:08:56,417948473.0
 1685908674,2023-06-04 16:57:54,491991810.0
 1685935742,2023-06-05 00:29:02,649959313.0
 1685954235,2023-06-05 05:37:15,691694749.0
 1685983113,2023-06-05 13:38:33,640891189.0
 1685989278,2023-06-05 15:21:18,431437026.0
 1686017875,2023-06-05 23:17:55,519831993.0
 1686028575,2023-06-06 02:16:15,482712058.0
 1686045094,2023-06-06 06:51:34,537187015.0
 1686053824,2023-06-06 09:17:04,248670830.0
 1686066579,2023-06-06 12:49:39,559624031.0
 1686074335,2023-06-06 14:58:55,499804700.0
 1686157423,2023-06-07 14:03:43,451674428.0
 1686184098,2023-06-07 21:28:18,460087837.0
 1686193485,2023-06-08 00:04:45,228590093.0
 1686214482,2023-06-08 05:54:42,654108936.0
 1686219559,2023-06-08 07:19:19,283326496.0
 1686243178,2023-06-08 13:52:58,553387727.0
 1686271704,2023-06-08 21:48:24,254987122.0
 1686291403,2023-06-09 03:16:43,444493522.0
 1686300710,2023-06-09 05:51:50,525810485.0
 1686314439,2023-06-09 09:40:39,367999347.0
 1686380672,2023-06-10 04:04:32,573415448.0
 1686394774,2023-06-10 07:59:34,457023563.0
 1686411205,2023-06-10 12:33:25,659659986.0
 1686450904,2023-06-10 23:35:04,449578983.0
 1686472447,2023-06-11 05:34:07,660340934.0
 1686486322,2023-06-11 09:25:22,553743582.0
 1686492810,2023-06-11 11:13:30,473328650.0
 1686511259,2023-06-11 16:20:59,484861833.0
 1686513133,2023-06-11 16:52:13,637902900.0
 1686537742,2023-06-11 23:42:22,265866484.0
 1686546072,2023-06-12 02:01:12,454977080.0
 1686599055,2023-06-12 16:44:15,444023435.0
 1686615763,2023-06-12 21:22:43,620284667.0
 1686618567,2023-06-12 22:09:27,333082431.0
 1686639804,2023-06-13 04:03:24,557947596.0
 1686640417,2023-06-13 04:13:37,465987290.0
 1686678334,2023-06-13 14:45:34,569114851.0
 1686691826,2023-06-13 18:30:26,446221851.0
 1686698958,2023-06-13 20:29:18,520776103.0
 1686710361,2023-06-13 23:39:21,445830686.0
 1686711506,2023-06-13 23:58:26,508665540.0
 1686754691,2023-06-14 11:58:11,488209862.0
 1686759282,2023-06-14 13:14:42,537708912.0
 1686797386,2023-06-14 23:49:46,523412438.0
 1686802508,2023-06-15 01:15:08,492255283.0
 1686819966,2023-06-15 06:06:06,524837948.0
 1686845256,2023-06-15 13:07:36,591660546.0
 1686881345,2023-06-15 23:09:05,430388879.0
 1686892073,2023-06-16 02:07:53,617719549.0
 1686905382,2023-06-16 05:49:42,493041396.0
 1686914911,2023-06-16 08:28:31,618713537.0
 1686937115,2023-06-16 14:38:35,610273398.0
 1686942567,2023-06-16 16:09:27,607389044.0
 1686958269,2023-06-16 20:31:09,488461436.0
 1686976253,2023-06-17 01:30:53,535775157.0
 1686996879,2023-06-17 07:14:39,451939351.0
 1687002831,2023-06-17 08:53:51,492615349.0
 1687022658,2023-06-17 14:24:18,569693249.0
 1687049840,2023-06-17 21:57:20,462369887.0
 1687070680,2023-06-18 03:44:40,663120689.0
 1687072493,2023-06-18 04:14:53,629199633.0
 1687086839,2023-06-18 08:13:59,630720671.0
 1687106093,2023-06-18 13:34:53,504008121.0
 1687160277,2023-06-19 04:37:57,589249168.0
 1687180753,2023-06-19 10:19:13,439197199.0
 1687197785,2023-06-19 15:03:05,451203922.0
 1687231467,2023-06-20 00:24:27,676597114.0
 1687257605,2023-06-20 07:40:05,487399240.0
 1687263076,2023-06-20 09:11:16,491278106.0
 1687284298,2023-06-20 15:04:58,399771698.0
 1687327300,2023-06-21 03:01:40,381367606.0
 1687368503,2023-06-21 14:28:23,585440763.0
 1687496992,2023-06-23 02:09:52,605183459.0
 1687582274,2023-06-24 01:51:14,410463884.0
 1687652010,2023-06-24 21:13:30,525966668.0
 1687670199,2023-06-25 02:16:39,475385697.0
 1687682766,2023-06-25 05:46:06,654312798.0
 1687696947,2023-06-25 09:42:27,381631105.0
 1687718340,2023-06-25 15:39:00,559626438.0
 1687755298,2023-06-26 01:54:58,541068651.0
 1687762223,2023-06-26 03:50:23,621911234.0
 1687834431,2023-06-26 23:53:51,478467070.0
 1687839894,2023-06-27 01:24:54,510763719.0
 1687882686,2023-06-27 13:18:06,494414.0
 1688428427,2023-07-03 20:53:47,247412373.0
 
