Timestamp,Data, Vazao
 1676936899,2023-02-20 20:48:19,852809206.0
 1676941844,2023-02-20 22:10:44,881174013.0
 1677007669,2023-02-21 16:27:49,847777087.0
 1677020204,2023-02-21 19:56:44,654208529.0
 1677025289,2023-02-21 21:21:29,897058606.0
 1677040517,2023-02-22 01:35:17,825193593.0
 1677060473,2023-02-22 07:07:53,838390994.0
 1677070099,2023-02-22 09:48:19,845729649.0
 1677093949,2023-02-22 16:25:49,842742848.0
 1677182408,2023-02-23 17:00:08,14260620.0
 1677196781,2023-02-23 20:59:41,680475028.0
 1677212373,2023-02-24 01:19:33,910374320.0
 1677215084,2023-02-24 02:04:44,871893123.0
 1677234394,2023-02-24 07:26:34,893546763.0
 1677315077,2023-02-25 05:51:17,685663983.0
 1677340591,2023-02-25 12:56:31,471652055.0
 1677356276,2023-02-25 17:17:56,571212261.0
 1677364842,2023-02-25 19:40:42,665164351.0
 1677381813,2023-02-26 00:23:33,762264381.0
 1677396092,2023-02-26 04:21:32,629980838.0
 1677408967,2023-02-26 07:56:07,866077842.0
 1677419832,2023-02-26 10:57:12,291347162.0
 1677450672,2023-02-26 19:31:12,692743743.0
 1677465469,2023-02-26 23:37:49,746931036.0
 1677484336,2023-02-27 04:52:16,779044096.0
 1677514959,2023-02-27 13:22:39,375023468.0
 1677525301,2023-02-27 16:15:01,837650799.0
 1677545305,2023-02-27 21:48:25,298844742.0
 1677547891,2023-02-27 22:31:31,528430112.0
 1677570161,2023-02-28 04:42:41,596954495.0
 1677580189,2023-02-28 07:29:49,789578201.0
 1677705273,2023-03-01 18:14:33,892343663.0
 1677725864,2023-03-01 23:57:44,870631825.0
 1677775555,2023-03-02 13:45:55,899208282.0
 1677779969,2023-03-02 14:59:29,651534554.0
 1677804126,2023-03-02 21:42:06,636491710.0
 1677807541,2023-03-02 22:39:01,369730411.0
 1677826143,2023-03-03 03:49:03,696150163.0
 1677861795,2023-03-03 13:43:15,637378706.0
 1677866820,2023-03-03 15:07:00,842165961.0
 1677891091,2023-03-03 21:51:31,662806281.0
 1677895293,2023-03-03 23:01:33,624481247.0
 1677937636,2023-03-04 10:47:16,686502398.0
 1677957046,2023-03-04 16:10:46,644350789.0
 1677963948,2023-03-04 18:05:48,577817920.0
 1677978533,2023-03-04 22:08:53,638321533.0
 1677994361,2023-03-05 02:32:41,669410650.0
 1678018966,2023-03-05 09:22:46,892652614.0
 1678034979,2023-03-05 13:49:39,140823890.0
 1678046679,2023-03-05 17:04:39,554279075.0
 1678052204,2023-03-05 18:36:44,496398360.0
 1678076737,2023-03-06 01:25:37,274045666.0
 1678089481,2023-03-06 04:58:01,179726357.0
 1678104433,2023-03-06 09:07:13,642043694.0
 1678110552,2023-03-06 10:49:12,848464858.0
 1678122621,2023-03-06 14:10:21,843791047.0
 1678146735,2023-03-06 20:52:15,874828356.0
 1678159730,2023-03-07 00:28:50,858263232.0
 1678183997,2023-03-07 07:13:17,832258100.0
 1678219383,2023-03-07 17:03:03,769601008.0
 1678236531,2023-03-07 21:48:51,833886401.0
 1678239174,2023-03-07 22:32:54,866073079.0
 1678262631,2023-03-08 05:03:51,627050235.0
 1678293790,2023-03-08 13:43:10,873882058.0
 1678306304,2023-03-08 17:11:44,872364940.0
 1678319463,2023-03-08 20:51:03,909852534.0
 1678324095,2023-03-08 22:08:15,883270290.0
 1678339411,2023-03-09 02:23:31,833463008.0
 1678368025,2023-03-09 10:20:25,830421756.0
 1678395063,2023-03-09 17:51:03,869376795.0
 1678402460,2023-03-09 19:54:20,887411776.0
 1678422329,2023-03-10 01:25:29,907340343.0
 1678428279,2023-03-10 03:04:39,909115892.0
 1678448214,2023-03-10 08:36:54,906757592.0
 1678463240,2023-03-10 12:47:20,904557207.0
 1678504117,2023-03-11 00:08:37,887464959.0
 1678514862,2023-03-11 03:07:42,847985997.0
 1678552767,2023-03-11 13:39:27,840857887.0
 1678567966,2023-03-11 17:52:46,889511423.0
 1678579747,2023-03-11 21:09:07,851171484.0
 1678623168,2023-03-12 09:12:48,899053108.0
 1678629298,2023-03-12 10:54:58,880072433.0
 1678650006,2023-03-12 16:40:06,904796279.0
 1678753157,2023-03-13 21:19:17,878655884.0
 1678755725,2023-03-13 22:02:05,844001438.0
 1678773428,2023-03-14 02:57:08,908903995.0
 1678794494,2023-03-14 08:48:14,907439802.0
 1678812115,2023-03-14 13:41:55,848876398.0
 1678822501,2023-03-14 16:35:01,832100272.0
 1678841041,2023-03-14 21:44:01,891500340.0
 1678855638,2023-03-15 01:47:18,890030774.0
 1678856643,2023-03-15 02:04:03,671928911.0
 1678875285,2023-03-15 07:14:45,903764626.0
 1678892284,2023-03-15 11:58:04,919187190.0
 1678904170,2023-03-15 15:16:10,879095174.0
 1678918796,2023-03-15 19:19:56,889666353.0
 1678936533,2023-03-16 00:15:33,902981764.0
 1678952112,2023-03-16 04:35:12,348705308.0
 1678960085,2023-03-16 06:48:05,900831506.0
 1678973085,2023-03-16 10:24:45,812910860.0
 1678987495,2023-03-16 14:24:55,862508086.0
 1679002944,2023-03-16 18:42:24,855852010.0
 1679019536,2023-03-16 23:18:56,849189103.0
 1679034953,2023-03-17 03:35:53,900359107.0
 1679065409,2023-03-17 12:03:29,902773899.0
 1679084599,2023-03-17 17:23:19,23593085.0
 1679090829,2023-03-17 19:07:09,5557504.0
 1679104483,2023-03-17 22:54:43,9227489.0
 1679119349,2023-03-18 03:02:29,729916892.0
 1679142497,2023-03-18 09:28:17,22649089.0
 1679151983,2023-03-18 12:06:23,28364099.0
 1679166826,2023-03-18 16:13:46,10380920.0
 1679184114,2023-03-18 21:01:54,3565167.0
 1679199089,2023-03-19 01:11:29,856638060.0
 1679205766,2023-03-19 03:02:46,892029356.0
 1679226374,2023-03-19 08:46:14,842532374.0
 1679244673,2023-03-19 13:51:13,907144052.0
 1679255348,2023-03-19 16:49:08,906496263.0
 1679283895,2023-03-20 00:44:55,898633181.0
 1679325957,2023-03-20 12:25:57,903740740.0
 1679334028,2023-03-20 14:40:28,901934044.0
 1679355920,2023-03-20 20:45:20,653526952.0
 1679360401,2023-03-20 22:00:01,823240228.0
 1679384661,2023-03-21 04:44:21,828626181.0
 1679397253,2023-03-21 08:14:13,877242015.0
 1679416834,2023-03-21 13:40:34,813592071.0
 1679431282,2023-03-21 17:41:22,901151396.0
 1679443808,2023-03-21 21:10:08,701134023.0
 1679456121,2023-03-22 00:35:21,889349512.0
 1679462503,2023-03-22 02:21:43,902666965.0
 1679487027,2023-03-22 09:10:27,752200017.0
 1679504840,2023-03-22 14:07:20,883322277.0
 1679531971,2023-03-22 21:39:31,884317719.0
 1679539821,2023-03-22 23:50:21,880283645.0
 1679550983,2023-03-23 02:56:23,872258643.0
 1681159143,2023-04-10 17:39:03,866758295.0
 1681170763,2023-04-10 20:52:43,744750582.0
 1681177895,2023-04-10 22:51:35,838033536.0
 1681191416,2023-04-11 02:36:56,861931238.0
 1681209162,2023-04-11 07:32:42,880597735.0
 1681221420,2023-04-11 10:57:00,891658652.0
 1681241199,2023-04-11 16:26:39,883946385.0
 1681257338,2023-04-11 20:55:38,845885455.0
 1681273904,2023-04-12 01:31:44,879549154.0
 1681288445,2023-04-12 05:34:05,755368461.0
 1681291151,2023-04-12 06:19:11,873055872.0
 1681305998,2023-04-12 10:26:38,900464279.0
 1681326202,2023-04-12 16:03:22,585211728.0
 1681340964,2023-04-12 20:09:24,746431848.0
 1681354219,2023-04-12 23:50:19,714500901.0
 1681370856,2023-04-13 04:27:36,842039999.0
 1681387560,2023-04-13 09:06:00,583427598.0
 1681404562,2023-04-13 13:49:22,862903048.0
 1681417494,2023-04-13 17:24:54,881592475.0
 1681432723,2023-04-13 21:38:43,866490431.0
 1681436997,2023-04-13 22:49:57,868817970.0
 1681457186,2023-04-14 04:26:26,844420532.0
 1681466721,2023-04-14 07:05:21,842792875.0
 1681483314,2023-04-14 11:41:54,840961526.0
 1681502015,2023-04-14 16:53:35,892022889.0
 1681517951,2023-04-14 21:19:11,862981111.0
 1681526340,2023-04-14 23:39:00,889350712.0
 1681539166,2023-04-15 03:12:46,882588581.0
 1681552298,2023-04-15 06:51:38,737675097.0
 1681574550,2023-04-15 13:02:30,885007931.0
 1681585666,2023-04-15 16:07:46,790993226.0
 1681605470,2023-04-15 21:37:50,877523816.0
 1681607718,2023-04-15 22:15:18,878109121.0
 1681636409,2023-04-16 06:13:29,439513245.0
 1681677993,2023-04-16 17:46:33,841859849.0
 1681694014,2023-04-16 22:13:34,689287085.0
 1681721112,2023-04-17 05:45:12,805674094.0
 1681730070,2023-04-17 08:14:30,661960402.0
 1681746814,2023-04-17 12:53:34,854277430.0
 1681764199,2023-04-17 17:43:19,834091572.0
 1681771908,2023-04-17 19:51:48,902144752.0
 1681783157,2023-04-17 22:59:17,846516420.0
 1681805586,2023-04-18 05:13:06,838286011.0
 1681821753,2023-04-18 09:42:33,779547924.0
 1681822941,2023-04-18 10:02:21,781009260.0
 1681838423,2023-04-18 14:20:23,881594195.0
 1681852980,2023-04-18 18:23:00,904085979.0
 1681869841,2023-04-18 23:04:01,854635629.0
 1681904671,2023-04-19 08:44:31,889142775.0
 1681920839,2023-04-19 13:13:59,696412620.0
 1681937209,2023-04-19 17:46:49,828385601.0
 1681950706,2023-04-19 21:31:46,873098203.0
 1681963878,2023-04-20 01:11:18,681050418.0
 1681981823,2023-04-20 06:10:23,834249503.0
 1681998524,2023-04-20 10:48:44,27420329.0
 1682021970,2023-04-20 17:19:30,103442368.0
 1682032569,2023-04-20 20:16:09,908549804.0
 1682043994,2023-04-20 23:26:34,725567423.0
 1682056176,2023-04-21 02:49:36,882640745.0
 1682071297,2023-04-21 07:01:37,803000986.0
 1682109160,2023-04-21 17:32:40,428607154.0
 1682119059,2023-04-21 20:17:39,911322915.0
 1682138122,2023-04-22 01:35:22,781824676.0
 1682153511,2023-04-22 05:51:51,797526363.0
 1682159236,2023-04-22 07:27:16,875094263.0
 1682184354,2023-04-22 14:25:54,815574501.0
 1682209556,2023-04-22 21:25:56,905658034.0
 1682217315,2023-04-22 23:35:15,841323944.0
 1682252853,2023-04-23 09:27:33,791985690.0
 1682266112,2023-04-23 13:08:32,817097743.0
 1682280466,2023-04-23 17:07:46,880281004.0
 1682289683,2023-04-23 19:41:23,722576069.0
 1682308925,2023-04-24 01:02:05,903523703.0
 1682336529,2023-04-24 08:42:09,888513006.0
 1682346566,2023-04-24 11:29:26,529794454.0
 1682360558,2023-04-24 15:22:38,892657390.0
 1682380624,2023-04-24 20:57:04,864345648.0
 1682392500,2023-04-25 00:15:00,695798503.0
 1682423460,2023-04-25 08:51:00,880649107.0
 1682438735,2023-04-25 13:05:35,692111342.0
 1682445308,2023-04-25 14:55:08,904135786.0
 1682461019,2023-04-25 19:16:59,734998501.0
 1682473681,2023-04-25 22:48:01,910954362.0
 1682488589,2023-04-26 02:56:29,856688905.0
 1682502925,2023-04-26 06:55:25,909486122.0
 1682517754,2023-04-26 11:02:34,783400256.0
 1682538827,2023-04-26 16:53:47,904824283.0
 1682546550,2023-04-26 19:02:30,855430653.0
 1682565967,2023-04-27 00:26:07,864395959.0
 1682571367,2023-04-27 01:56:07,885892268.0
 1682589983,2023-04-27 07:06:23,906075110.0
 1682604083,2023-04-27 11:01:23,557857484.0
 1682621518,2023-04-27 15:51:58,903143611.0
 1682632689,2023-04-27 18:58:09,879599296.0
 1682648980,2023-04-27 23:29:40,888749754.0
 1682661045,2023-04-28 02:50:45,903139050.0
 1682683041,2023-04-28 08:57:21,635178024.0
 1682690641,2023-04-28 11:04:01,593407257.0
 1682724081,2023-04-28 20:21:21,657356895.0
 1682733819,2023-04-28 23:03:39,866757385.0
 1682769189,2023-04-29 08:53:09,777523147.0
 1682783317,2023-04-29 12:48:37,835354335.0
 1682793291,2023-04-29 15:34:51,883846787.0
 1682803844,2023-04-29 18:30:44,901411017.0
 1682816104,2023-04-29 21:55:04,901883238.0
 1682859154,2023-04-30 09:52:34,692165640.0
 1682868564,2023-04-30 12:29:24,870751224.0
 1682877087,2023-04-30 14:51:27,903403137.0
 1682888831,2023-04-30 18:07:11,835035793.0
 1682907230,2023-04-30 23:13:50,875300566.0
 1682930459,2023-05-01 05:40:59,887515525.0
 1682955768,2023-05-01 12:42:48,866126157.0
 1682960103,2023-05-01 13:55:03,892705579.0
 1682979858,2023-05-01 19:24:18,861710234.0
 1682997998,2023-05-02 00:26:38,828321907.0
 1683012294,2023-05-02 04:24:54,748211479.0
 1683027598,2023-05-02 08:39:58,825805202.0
 1683045546,2023-05-02 13:39:06,816161782.0
 1683052693,2023-05-02 15:38:13,886306866.0
 1683061179,2023-05-02 17:59:39,869847830.0
 1683219107,2023-05-04 13:51:47,843912910.0
 1683223678,2023-05-04 15:07:58,855535511.0
 1683239999,2023-05-04 19:39:59,863139218.0
 1683259795,2023-05-05 01:09:55,685145930.0
 1683276208,2023-05-05 05:43:28,905683881.0
 1683285721,2023-05-05 08:22:01,907701765.0
 1683300961,2023-05-05 12:36:01,811030551.0
 1683314570,2023-05-05 16:22:50,884478366.0
 1683328612,2023-05-05 20:16:52,880020048.0
 1683336742,2023-05-05 22:32:22,882589817.0
 1683370622,2023-05-06 07:57:02,886155210.0
 1683385495,2023-05-06 12:04:55,876873872.0
 1683392430,2023-05-06 14:00:30,597742063.0
 1683417379,2023-05-06 20:56:19,905083985.0
 1683422709,2023-05-06 22:25:09,913508990.0
 1683436984,2023-05-07 02:23:04,904032374.0
 1683454166,2023-05-07 07:09:26,896278881.0
 1683475661,2023-05-07 13:07:41,749209612.0
 1683478652,2023-05-07 13:57:32,900466485.0
 1683505585,2023-05-07 21:26:25,896587777.0
 1683517009,2023-05-08 00:36:49,904819487.0
 1683525059,2023-05-08 02:50:59,908593057.0
 1683547898,2023-05-08 09:11:38,898944834.0
 1683550519,2023-05-08 09:55:19,871164432.0
 1683574275,2023-05-08 16:31:15,842843239.0
 1683588329,2023-05-08 20:25:29,889614858.0
 1683607498,2023-05-09 01:44:58,880439655.0
 1683636590,2023-05-09 09:49:50,888221269.0
 1683639828,2023-05-09 10:43:48,864884867.0
 1683650448,2023-05-09 13:40:48,876881632.0
 1683672717,2023-05-09 19:51:57,727923679.0
 1683687954,2023-05-10 00:05:54,830421133.0
 1683703131,2023-05-10 04:18:51,866387696.0
 1683717454,2023-05-10 08:17:34,808770510.0
 1683727670,2023-05-10 11:07:50,715286762.0
 1683741513,2023-05-10 14:58:33,835927503.0
 1683754373,2023-05-10 18:32:53,873207776.0
 1683771208,2023-05-10 23:13:28,737728448.0
 1683815026,2023-05-11 11:23:46,821185934.0
 1683829225,2023-05-11 15:20:25,908496921.0
 1683838366,2023-05-11 17:52:46,610797138.0
 1683859918,2023-05-11 23:51:58,480880560.0
 1683878422,2023-05-12 05:00:22,607390047.0
 1683905486,2023-05-12 12:31:26,564502103.0
 1683912828,2023-05-12 14:33:48,664956698.0
 1683935392,2023-05-12 20:49:52,695574454.0
 1683944954,2023-05-12 23:29:14,874039869.0
 1683978017,2023-05-13 08:40:17,484809574.0
 1683988919,2023-05-13 11:41:59,897320123.0
 1684012097,2023-05-13 18:08:17,586363816.0
 1684035393,2023-05-14 00:36:33,845679165.0
 1684059794,2023-05-14 07:23:14,828671050.0
 1684073611,2023-05-14 11:13:31,760219614.0
 1684084988,2023-05-14 14:23:08,826491405.0
 1684098271,2023-05-14 18:04:31,761476919.0
 1684110239,2023-05-14 21:23:59,834041729.0
 1684136887,2023-05-15 04:48:07,831312133.0
 1684146206,2023-05-15 07:23:26,865762575.0
 1684158116,2023-05-15 10:41:56,411253172.0
 1684172039,2023-05-15 14:33:59,839179988.0
 1684190089,2023-05-15 19:34:49,880752688.0
 1684198686,2023-05-15 21:58:06,910375503.0
 1684211806,2023-05-16 01:36:46,874460567.0
 1684227412,2023-05-16 05:56:52,509243362.0
 1684238786,2023-05-16 09:06:26,856947664.0
 1684476724,2023-05-19 03:12:04,332638216.0
 1684635638,2023-05-20 23:20:38,660814544.0
 1684650442,2023-05-21 03:27:22,359312182.0
 1684684942,2023-05-21 13:02:22,809498821.0
 1684703769,2023-05-21 18:16:09,827749743.0
 1684767291,2023-05-22 11:54:51,335177921.0
 1684780746,2023-05-22 15:39:06,456290013.0
 1684780983,2023-05-22 15:43:03,327838302.0
 1684806500,2023-05-22 22:48:20,554488874.0
 1684830001,2023-05-23 05:20:01,454034747.0
 1684858578,2023-05-23 13:16:18,227069916.0
 1684875149,2023-05-23 17:52:29,145332786.0
 1684877247,2023-05-23 18:27:27,192361344.0
 1684904347,2023-05-24 01:59:07,575616658.0
 1684908322,2023-05-24 03:05:22,363656175.0
 1684924772,2023-05-24 07:39:32,218627844.0
 1684972754,2023-05-24 20:59:14,256945634.0
 1684981047,2023-05-24 23:17:27,181927708.0
 1684999403,2023-05-25 04:23:23,152877710.0
 1685020055,2023-05-25 10:07:35,380528782.0
 1685045962,2023-05-25 17:19:22,894758848.0
 1685049229,2023-05-25 18:13:49,550765617.0
 1685076572,2023-05-26 01:49:32,355520137.0
 1685111130,2023-05-26 11:25:30,435433482.0
 1685147904,2023-05-26 21:38:24,883113047.0
 1685159722,2023-05-27 00:55:22,732537574.0
 1685171913,2023-05-27 04:18:33,666685087.0
 1685185970,2023-05-27 08:12:50,848090516.0
 1685215533,2023-05-27 16:25:33,350853915.0
 1685223397,2023-05-27 18:36:37,190945804.0
 1685249895,2023-05-28 01:58:15,151991471.0
 1685261863,2023-05-28 05:17:43,95840071.0
 1685272121,2023-05-28 08:08:41,96574675.0
 1685281059,2023-05-28 10:37:39,156606148.0
 1685300895,2023-05-28 16:08:15,330488011.0
 1685318579,2023-05-28 21:02:59,127926591.0
 1685322794,2023-05-28 22:13:14,170498849.0
 1685345298,2023-05-29 04:28:18,282227038.0
 1685361212,2023-05-29 08:53:32,131281222.0
 1685375276,2023-05-29 12:47:56,819958150.0
 1685397591,2023-05-29 18:59:51,192466682.0
 1685402091,2023-05-29 20:14:51,545051167.0
 1685418852,2023-05-30 00:54:12,577504704.0
 1685420520,2023-05-30 01:22:00,664694087.0
 1685441075,2023-05-30 07:04:35,872366074.0
 1685448539,2023-05-30 09:08:59,449526733.0
 1685464344,2023-05-30 13:32:24,713303228.0
 1685480234,2023-05-30 17:57:14,191601812.0
 1685501330,2023-05-30 23:48:50,182138024.0
 1685530313,2023-05-31 07:51:53,567994145.0
 1685564370,2023-05-31 17:19:30,318294990.0
 1685583587,2023-05-31 22:39:47,883585570.0
 1685598895,2023-06-01 02:54:55,444387841.0
 1685616002,2023-06-01 07:40:02,430388901.0
 1685621498,2023-06-01 09:11:38,425357066.0
 1685642339,2023-06-01 14:58:59,217003508.0
 1685653083,2023-06-01 17:58:03,396100653.0
 1685670542,2023-06-01 22:49:02,294492245.0
 1685681734,2023-06-02 01:55:34,218157120.0
 1685694909,2023-06-02 05:35:09,183974692.0
 1685732640,2023-06-02 16:04:00,118908750.0
 1685745126,2023-06-02 19:32:06,652895781.0
 1685758238,2023-06-02 23:10:38,476160385.0
 1685765762,2023-06-03 01:16:02,675546202.0
 1685817557,2023-06-03 15:39:17,533146841.0
 1685830355,2023-06-03 19:12:35,608285544.0
 1685843729,2023-06-03 22:55:29,469816050.0
 1685868024,2023-06-04 05:40:24,279919196.0
 1685911958,2023-06-04 17:52:38,757512417.0
 1685941499,2023-06-05 02:04:59,434848343.0
 1685947922,2023-06-05 03:52:02,413875471.0
 1685964566,2023-06-05 08:29:26,585631672.0
 1686037158,2023-06-06 04:39:18,284007448.0
 1686131022,2023-06-07 06:43:42,766301409.0
 1686185420,2023-06-07 21:50:20,485858394.0
 1686213902,2023-06-08 05:45:02,190056167.0
 1686223860,2023-06-08 08:31:00,230005778.0
 1686269131,2023-06-08 21:05:31,36647764.0
 1686328443,2023-06-09 13:34:03,28311580.0
 1686369162,2023-06-10 00:52:42,47657864.0
 1686381447,2023-06-10 04:17:27,60135896.0
 1686401266,2023-06-10 09:47:46,48654232.0
 1686470825,2023-06-11 05:07:05,82260881.0
 1686537262,2023-06-11 23:34:22,65588500.0
 1686550575,2023-06-12 03:16:15,54788205.0
 1686567276,2023-06-12 07:54:36,110467984.0
 1686659842,2023-06-13 09:37:22,70420138.0
 1686704037,2023-06-13 21:53:57,48182216.0
 1686707701,2023-06-13 22:55:01,71303396.0
 1686724942,2023-06-14 03:42:22,104364293.0
 1686769511,2023-06-14 16:05:11,66637091.0
 1686787461,2023-06-14 21:04:21,92903935.0
 1686793227,2023-06-14 22:40:27,75916978.0
 1686810783,2023-06-15 03:33:03,53106141.0
 1686850528,2023-06-15 14:35:28,800540590.0
 1686867516,2023-06-15 19:18:36,49912352.0
 1686883737,2023-06-15 23:48:57,37119135.0
 1686893330,2023-06-16 02:28:50,48077334.0
 1686918730,2023-06-16 09:32:10,39374107.0
 1686956344,2023-06-16 19:59:04,40632350.0
 1686962115,2023-06-16 21:35:15,39321639.0
 1686974246,2023-06-17 00:57:26,27845566.0
 1687004576,2023-06-17 09:22:56,25585203.0
 1687069179,2023-06-18 03:19:39,492884282.0
 1687084093,2023-06-18 07:28:13,683043943.0
 1687134977,2023-06-18 21:36:17,690647690.0
 1687221012,2023-06-19 21:30:12,869425442.0
 1687245746,2023-06-20 04:22:26,788364458.0
 1687254159,2023-06-20 06:42:39,796971463.0
 1687303658,2023-06-20 20:27:38,832676122.0
 1687419180,2023-06-22 04:33:00,876400434.0
 1687602588,2023-06-24 07:29:48,895322006.0
 1687654937,2023-06-24 22:02:17,890127264.0
 1687667966,2023-06-25 01:39:26,753983662.0
 1687682000,2023-06-25 05:33:20,876508973.0
 1687699137,2023-06-25 10:18:57,735262299.0
 1687738704,2023-06-25 21:18:24,841273870.0
 1687829393,2023-06-26 22:29:53,23802708.0
 1687992522,2023-06-28 19:48:42,762166170.0
 1688002680,2023-06-28 22:38:00,688012959.0
 1688028271,2023-06-29 05:44:31,748788383.0
 1688039134,2023-06-29 08:45:34,886468676.0
 1688106319,2023-06-30 03:25:19,808138937.0
 1688124847,2023-06-30 08:34:07,879023722.0
 1688169839,2023-06-30 21:03:59,830109257.0
 1688187028,2023-07-01 01:50:28,601570848.0
 1688190470,2023-07-01 02:47:50,503474848.0
 1688216683,2023-07-01 10:04:43,821508756.0
 1688260861,2023-07-01 22:21:01,647023853.0
 1688345644,2023-07-02 21:54:04,891423205.0
 1688353693,2023-07-03 00:08:13,902406896.0
 1688373640,2023-07-03 05:40:40,903769281.0
 1688385178,2023-07-03 08:52:58,792780165.0
 1688401857,2023-07-03 13:30:57,890814756.0
 
