Timestamp,Data, Vazao
 1676060748,2023-02-10 17:25:48,441870677.0
 1676074398,2023-02-10 21:13:18,733218197.0
 1676091636,2023-02-11 02:00:36,921386956.0
 1676102610,2023-02-11 05:03:30,913940212.0
 1676145469,2023-02-11 16:57:49,943772433.0
 1676160301,2023-02-11 21:05:01,865078141.0
 1676166410,2023-02-11 22:46:50,851184164.0
 1676219098,2023-02-12 13:24:58,893025242.0
 1676224616,2023-02-12 14:56:56,904556483.0
 1676238216,2023-02-12 18:43:36,922748494.0
 1676254870,2023-02-12 23:21:10,915045473.0
 1676275684,2023-02-13 05:08:04,933446789.0
 1676308614,2023-02-13 14:16:54,773641345.0
 1676336390,2023-02-13 21:59:50,398092694.0
 1676338201,2023-02-13 22:30:01,905444153.0
 1676362669,2023-02-14 05:17:49,926734712.0
 1676396949,2023-02-14 14:49:09,636906176.0
 1676415252,2023-02-14 19:54:12,337537745.0
 1676430455,2023-02-15 00:07:35,859939112.0
 1676494117,2023-02-15 17:48:37,785070853.0
 1676509177,2023-02-15 21:59:37,609432889.0
 1676517103,2023-02-16 00:11:43,909641089.0
 1676529234,2023-02-16 03:33:54,892182763.0
 1676569652,2023-02-16 14:47:32,443811744.0
 1676589179,2023-02-16 20:12:59,694156513.0
 1676599127,2023-02-16 22:58:47,636118280.0
 1676617081,2023-02-17 03:58:01,931242580.0
 1676664161,2023-02-17 17:02:41,758330542.0
 1676676860,2023-02-17 20:34:20,881644948.0
 1676692605,2023-02-18 00:56:45,876593757.0
 1676703522,2023-02-18 03:58:42,936484677.0
 1676727291,2023-02-18 10:34:51,870319777.0
 1676740351,2023-02-18 14:12:31,884581057.0
 1676755424,2023-02-18 18:23:44,762266630.0
 1676778978,2023-02-19 00:56:18,939261341.0
 1676786275,2023-02-19 02:57:55,920231677.0
 1676786942,2023-02-19 03:09:02,913212829.0
 1676811698,2023-02-19 10:01:38,906024946.0
 1676824073,2023-02-19 13:27:53,867175343.0
 1676833543,2023-02-19 16:05:43,914464409.0
 1676845659,2023-02-19 19:27:39,912053867.0
 1676850147,2023-02-19 20:42:27,904976095.0
 1676872119,2023-02-20 02:48:39,920805080.0
 1676878750,2023-02-20 04:39:10,937012011.0
 1676898595,2023-02-20 10:09:55,930821985.0
 1676914497,2023-02-20 14:34:57,879128096.0
 1676943661,2023-02-20 22:41:01,934182991.0
 1676953444,2023-02-21 01:24:04,922854367.0
 1676966416,2023-02-21 05:00:16,927989156.0
 1676980476,2023-02-21 08:54:36,892183521.0
 1676983091,2023-02-21 09:38:11,912786731.0
 1677011301,2023-02-21 17:28:21,856269430.0
 1677025685,2023-02-21 21:28:05,880034900.0
 1677035662,2023-02-22 00:14:22,940845965.0
 1677036707,2023-02-22 00:31:47,933289081.0
 1677047370,2023-02-22 03:29:30,949280551.0
 1677060586,2023-02-22 07:09:46,936957848.0
 1677076245,2023-02-22 11:30:45,834561346.0
 1677088206,2023-02-22 14:50:06,862196487.0
 1677106670,2023-02-22 19:57:50,886153394.0
 1677119815,2023-02-22 23:36:55,906234390.0
 1677135052,2023-02-23 03:50:52,923744782.0
 1677138442,2023-02-23 04:47:22,936857628.0
 1677158604,2023-02-23 10:23:24,768135808.0
 1677160907,2023-02-23 11:01:47,356725412.0
 1677173433,2023-02-23 14:30:33,611219748.0
 1677183758,2023-02-23 17:22:38,700239788.0
 1677206806,2023-02-23 23:46:46,933126755.0
 1677216722,2023-02-24 02:32:02,906653187.0
 1677218922,2023-02-24 03:08:42,934083763.0
 1677242188,2023-02-24 09:36:28,797182574.0
 1677252856,2023-02-24 12:34:16,679162607.0
 1677265218,2023-02-24 16:00:18,718519518.0
 1677270970,2023-02-24 17:36:10,697881501.0
 1677278994,2023-02-24 19:49:54,322593341.0
 1677307400,2023-02-25 03:43:20,943508448.0
 1677316357,2023-02-25 06:12:37,936221877.0
 1677332647,2023-02-25 10:44:07,870425461.0
 1677345303,2023-02-25 14:15:03,916141858.0
 1677366057,2023-02-25 20:00:57,924530476.0
 1677408276,2023-02-26 07:44:36,940566417.0
 1677422193,2023-02-26 11:36:33,935708302.0
 1677437296,2023-02-26 15:48:16,931505749.0
 1677449435,2023-02-26 19:10:35,888996045.0
 1677468490,2023-02-27 00:28:10,936904342.0
 1677477338,2023-02-27 02:55:38,946552820.0
 1677507381,2023-02-27 11:16:21,229953142.0
 1677520103,2023-02-27 14:48:23,807195540.0
 1677533821,2023-02-27 18:37:01,716441629.0
 1677550001,2023-02-27 23:06:41,769289205.0
 1677567609,2023-02-28 04:00:09,915462023.0
 1677571080,2023-02-28 04:58:00,911948143.0
 1677595759,2023-02-28 11:49:19,269642154.0
 1677613580,2023-02-28 16:46:20,218366454.0
 1677622748,2023-02-28 19:19:08,537758437.0
 1677629526,2023-02-28 21:12:06,758592610.0
 1677655394,2023-03-01 04:23:14,912366160.0
 1677663973,2023-03-01 06:46:13,921962430.0
 1677684853,2023-03-01 12:34:13,698143646.0
 1677694618,2023-03-01 15:16:58,365534489.0
 1677707987,2023-03-01 18:59:47,515900681.0
 1677719697,2023-03-01 22:14:57,710045581.0
 1677731344,2023-03-02 01:29:04,916041535.0
 1677752478,2023-03-02 07:21:18,939263032.0
 1677768750,2023-03-02 11:52:30,489739183.0
 1677792414,2023-03-02 18:26:54,774484700.0
 1677807124,2023-03-02 22:32:04,891134006.0
 1677824128,2023-03-03 03:15:28,898841908.0
 1677829973,2023-03-03 04:52:53,933077173.0
 1677854594,2023-03-03 11:43:14,739881588.0
 1677874344,2023-03-03 17:12:24,696623207.0
 1677892406,2023-03-03 22:13:26,675021880.0
 1677904309,2023-03-04 01:31:49,907806623.0
 1677919820,2023-03-04 05:50:20,939472512.0
 1677931805,2023-03-04 09:10:05,830369742.0
 1677965925,2023-03-04 18:38:45,812033819.0
 1677999632,2023-03-05 04:00:32,932343541.0
 1678009305,2023-03-05 06:41:45,843318217.0
 1678025487,2023-03-05 11:11:27,889245410.0
 1678035345,2023-03-05 13:55:45,879809452.0
 1678052315,2023-03-05 18:38:35,899365658.0
 1678067755,2023-03-05 22:55:55,943199771.0
 1678085611,2023-03-06 03:53:31,927611404.0
 1678092235,2023-03-06 05:43:55,739141961.0
 1678107774,2023-03-06 10:02:54,180145906.0
 1678123966,2023-03-06 14:32:46,496659462.0
 1678133788,2023-03-06 17:16:28,754452770.0
 1678158445,2023-03-07 00:07:25,876352343.0
 1678169673,2023-03-07 03:14:33,929041587.0
 1678183433,2023-03-07 07:03:53,927616552.0
 1678199528,2023-03-07 11:32:08,576456587.0
 1678212574,2023-03-07 15:09:34,80897577.0
 1678222687,2023-03-07 17:58:07,740610969.0
 1678236814,2023-03-07 21:53:34,724147635.0
 1678260978,2023-03-08 04:36:18,932503718.0
 1678275250,2023-03-08 08:34:10,919654086.0
 1678285510,2023-03-08 11:25:10,132225565.0
 1678295621,2023-03-08 14:13:41,324325010.0
 1678331469,2023-03-09 00:11:09,842900093.0
 1678347262,2023-03-09 04:34:22,928777770.0
 1678350056,2023-03-09 05:20:56,935593011.0
 1678371125,2023-03-09 11:12:05,164521870.0
 1678385517,2023-03-09 15:11:57,135319328.0
 1678405554,2023-03-09 20:45:54,846253768.0
 1678407575,2023-03-09 21:19:35,459069235.0
 1678422134,2023-03-10 01:22:14,884476420.0
 1678435911,2023-03-10 05:11:51,912686984.0
 1678456785,2023-03-10 10:59:45,882903464.0
 1678463429,2023-03-10 12:50:29,776314211.0
 1678483165,2023-03-10 18:19:25,906230176.0
 1678501968,2023-03-10 23:32:48,898317843.0
 1678514516,2023-03-11 03:01:56,651743455.0
 1678521182,2023-03-11 04:53:02,934648544.0
 1678538419,2023-03-11 09:40:19,852597657.0
 1678554892,2023-03-11 14:14:52,771486050.0
 1678571025,2023-03-11 18:43:45,916561885.0
 1678583063,2023-03-11 22:04:23,941471493.0
 1678602266,2023-03-12 03:24:26,925529447.0
 1678608529,2023-03-12 05:08:49,900779483.0
 1678635083,2023-03-12 12:31:23,900676471.0
 1678648777,2023-03-12 16:19:37,912524541.0
 1678661018,2023-03-12 19:43:38,899110796.0
 1678678978,2023-03-13 00:42:58,892761668.0
 1678688143,2023-03-13 03:15:43,821719211.0
 1678703411,2023-03-13 07:30:11,929718608.0
 1678712040,2023-03-13 09:54:00,709889040.0
 1678722990,2023-03-13 12:56:30,854645372.0
 1678738924,2023-03-13 17:22:04,647025147.0
 1678761735,2023-03-13 23:42:15,894598787.0
 1678768785,2023-03-14 01:39:45,919230887.0
 1678788527,2023-03-14 07:08:47,944347073.0
 1678802858,2023-03-14 11:07:38,546216632.0
 1678805266,2023-03-14 11:47:46,639575893.0
 1678820715,2023-03-14 16:05:15,732793307.0
 1678833496,2023-03-14 19:38:16,825546443.0
 1678853485,2023-03-15 01:11:25,922854321.0
 1678864505,2023-03-15 04:15:05,856636133.0
 1678877325,2023-03-15 07:48:45,923104512.0
 1678894676,2023-03-15 12:37:56,772959576.0
 1678904710,2023-03-15 15:25:10,467815656.0
 1678924799,2023-03-15 20:59:59,505834074.0
 1678929370,2023-03-15 22:16:10,655938717.0
 1678954693,2023-03-16 05:18:13,943201186.0
 1678962916,2023-03-16 07:35:16,944037113.0
 1678973212,2023-03-16 10:26:52,646921971.0
 1679160246,2023-03-18 14:24:06,785227943.0
 1679179462,2023-03-18 19:44:22,907439984.0
 1679191368,2023-03-18 23:02:48,914518347.0
 1679208017,2023-03-19 03:40:17,920646459.0
 1679220076,2023-03-19 07:01:16,889351246.0
 1679248493,2023-03-19 14:54:53,885890275.0
 1679265683,2023-03-19 19:41:23,822399678.0
 1679286397,2023-03-20 01:26:37,914570822.0
 1679291381,2023-03-20 02:49:41,913833161.0
 1679440227,2023-03-21 20:10:27,624641595.0
 1679460162,2023-03-22 01:42:42,920337133.0
 1679466546,2023-03-22 03:29:06,864187669.0
 1679512229,2023-03-22 16:10:29,208404792.0
 1679522754,2023-03-22 19:05:54,911527754.0
 1679537123,2023-03-22 23:05:23,930142363.0
 1679599507,2023-03-23 16:25:07,839859760.0
 1679612965,2023-03-23 20:09:25,732539039.0
 1679623480,2023-03-23 23:04:40,854593328.0
 1679642464,2023-03-24 04:21:04,934456724.0
 1679698698,2023-03-24 19:58:18,853392026.0
 1679711980,2023-03-24 23:39:40,885738568.0
 1679733502,2023-03-25 05:38:22,862677513.0
 1679770755,2023-03-25 15:59:15,863660658.0
 1679783217,2023-03-25 19:26:57,922961440.0
 1679804364,2023-03-26 01:19:24,911218558.0
 1679820753,2023-03-26 05:52:33,839706526.0
 1679853445,2023-03-26 14:57:25,941886076.0
 1679867248,2023-03-26 18:47:28,910268734.0
 1679884326,2023-03-26 23:32:06,861721178.0
 1679903835,2023-03-27 04:57:15,933234739.0
 1679944396,2023-03-27 16:13:16,773961375.0
 1679954441,2023-03-27 19:00:41,700031507.0
 1679976522,2023-03-28 01:08:42,911344741.0
 1680025324,2023-03-28 14:42:04,309646397.0
 1680048688,2023-03-28 21:11:28,722261568.0
 1680053206,2023-03-28 22:26:46,763364244.0
 1680073717,2023-03-29 04:08:37,898634349.0
 1680113242,2023-03-29 15:07:22,290246330.0
 1680127472,2023-03-29 19:04:32,525599771.0
 1680147701,2023-03-30 00:41:41,872941833.0
 1680155949,2023-03-30 02:59:09,910842201.0
 1680197882,2023-03-30 14:38:02,334443950.0
 1680221601,2023-03-30 21:13:21,830107058.0
 1680237548,2023-03-31 01:39:08,932763299.0
 1680249998,2023-03-31 05:06:38,577191285.0
 1680256539,2023-03-31 06:55:39,933393006.0
 1680293066,2023-03-31 17:04:26,893493619.0
 1680298525,2023-03-31 18:35:25,439094800.0
 1680314391,2023-03-31 22:59:51,838076337.0
 1680331536,2023-04-01 03:45:36,929164867.0
 1680391051,2023-04-01 20:17:31,888481553.0
 1680407827,2023-04-02 00:57:07,911583693.0
 1680423922,2023-04-02 05:25:22,926629947.0
 1680464295,2023-04-02 16:38:15,932186767.0
 1680470912,2023-04-02 18:28:32,898002013.0
 1680498779,2023-04-03 02:12:59,920340539.0
 1680510804,2023-04-03 05:33:24,916091766.0
 1680560013,2023-04-03 19:13:33,642728804.0
 1680578321,2023-04-04 00:18:41,910158051.0
 1680597346,2023-04-04 05:35:46,940267125.0
 1680641503,2023-04-04 17:51:43,934862700.0
 1680645468,2023-04-04 18:57:48,411619620.0
 1680664826,2023-04-05 00:20:26,853541205.0
 1680674592,2023-04-05 03:03:12,860986184.0
 1680835100,2023-04-06 23:38:20,884272896.0
 1680857741,2023-04-07 05:55:41,911889158.0
 1680883744,2023-04-07 13:09:04,880443925.0
 1680911413,2023-04-07 20:50:13,892779122.0
 1680929770,2023-04-08 01:56:10,882903022.0
 1680942251,2023-04-08 05:24:11,873253350.0
 1680961082,2023-04-08 10:38:02,868908324.0
 1680990204,2023-04-08 18:43:24,870898454.0
 1681008449,2023-04-08 23:47:29,873621749.0
 1681019510,2023-04-09 02:51:50,897792791.0
 1681044613,2023-04-09 09:50:13,888619774.0
 1681083682,2023-04-09 20:41:22,843213486.0
 1681092810,2023-04-09 23:13:30,843738492.0
 1681130146,2023-04-10 09:35:46,98867.0
 1681171518,2023-04-10 21:05:18,675343240.0
 1681190669,2023-04-11 02:24:29,857318138.0
 1681199733,2023-04-11 04:55:33,942362224.0
 1681213979,2023-04-11 08:52:59,750941569.0
 1681261870,2023-04-11 22:11:10,929669945.0
 1681266965,2023-04-11 23:36:05,885312893.0
 1681284863,2023-04-12 04:34:23,937376811.0
 1681297209,2023-04-12 08:00:09,899683696.0
 1681341126,2023-04-12 20:12:06,717905332.0
 1681362121,2023-04-13 02:02:01,936486316.0
 1681367591,2023-04-13 03:33:11,920651661.0
 1681383238,2023-04-13 07:53:58,926625684.0
 1681429424,2023-04-13 20:43:44,487495242.0
 1681436548,2023-04-13 22:42:28,837918045.0
 1681451628,2023-04-14 02:53:48,916766965.0
 1681466130,2023-04-14 06:55:30,933811224.0
 1681530517,2023-04-15 00:48:37,834196555.0
 1681544001,2023-04-15 04:33:21,925632592.0
 1681566010,2023-04-15 10:40:10,719153444.0
 1681604556,2023-04-15 21:22:36,914782687.0
 1681619072,2023-04-16 01:24:32,910586904.0
 1681626519,2023-04-16 03:28:39,939105041.0
 1681644868,2023-04-16 08:34:28,820197705.0
 1681687553,2023-04-16 20:25:53,888718500.0
 1681716480,2023-04-17 04:28:00,921435791.0
 1681738789,2023-04-17 10:39:49,487904193.0
 1681770213,2023-04-17 19:23:33,505524404.0
 1681794066,2023-04-18 02:01:06,785021132.0
 1681805476,2023-04-18 05:11:16,919760599.0
 1681821288,2023-04-18 09:34:48,2254443.0
 1681867460,2023-04-18 22:24:20,776259570.0
 1681873734,2023-04-19 00:08:54,858784989.0
 1681895277,2023-04-19 06:07:57,860043196.0
 1681953439,2023-04-19 22:17:19,821246735.0
 1681964166,2023-04-20 01:16:06,929085022.0
 1681975438,2023-04-20 04:23:58,944147083.0
 1681992779,2023-04-20 09:12:59,851490818.0
 1682044600,2023-04-20 23:36:40,879179865.0
 1682059551,2023-04-21 03:45:51,938582911.0
 1682116368,2023-04-21 19:32:48,884378712.0
 1682129704,2023-04-21 23:15:04,929248562.0
 1682146558,2023-04-22 03:55:58,935751421.0
 1682159970,2023-04-22 07:39:30,917246488.0
 1682208478,2023-04-22 21:07:58,13159672.0
 1682219032,2023-04-23 00:03:52,933029082.0
 1682238245,2023-04-23 05:24:05,945453797.0
 1682247339,2023-04-23 07:55:39,943826844.0
 1682286235,2023-04-23 18:43:55,938004176.0
 1682303338,2023-04-23 23:28:58,931032818.0
 1682323101,2023-04-24 04:58:21,937953529.0
 1682333954,2023-04-24 07:59:14,939787132.0
 1682383827,2023-04-24 21:50:27,908169221.0
 1682396450,2023-04-25 01:20:50,937850313.0
 1682429685,2023-04-25 10:34:45,73348195.0
 1682466171,2023-04-25 20:42:51,899316737.0
 1682485528,2023-04-26 02:05:28,930194839.0
 1682493310,2023-04-26 04:15:10,945137143.0
 1682503361,2023-04-26 07:02:41,904422141.0
 1682557636,2023-04-26 22:07:16,872156533.0
 1682561988,2023-04-26 23:19:48,875770937.0
 1682577101,2023-04-27 03:31:41,924847453.0
 1682589204,2023-04-27 06:53:24,939369674.0
 1682634639,2023-04-27 19:30:39,504156021.0
 1682659300,2023-04-28 02:21:40,923799197.0
 1682666833,2023-04-28 04:27:13,944505445.0
 1682684724,2023-04-28 09:25:24,771756450.0
 1682724150,2023-04-28 20:22:30,889666709.0
 1682741977,2023-04-29 01:19:37,936221971.0
 1682756770,2023-04-29 05:26:10,936485800.0
 1682762350,2023-04-29 06:59:10,943088971.0
 1682959145,2023-05-01 13:39:05,936066931.0
 1682985668,2023-05-01 21:01:08,932295540.0
 1683011067,2023-05-02 04:04:27,938478523.0
 1683019100,2023-05-02 06:18:20,935745760.0
 1683037151,2023-05-02 11:19:11,53582397.0
 1683056338,2023-05-02 16:38:58,697211917.0
 1683217544,2023-05-04 13:25:44,821718677.0
 1683225905,2023-05-04 15:45:05,734949343.0
 1683234991,2023-05-04 18:16:31,890453499.0
 1683246550,2023-05-04 21:29:10,854262030.0
 1683265821,2023-05-05 02:50:21,926995698.0
 1683275897,2023-05-05 05:38:17,910712344.0
 1683297529,2023-05-05 11:38:49,619970683.0
 1683304186,2023-05-05 13:29:46,595279720.0
 1683423612,2023-05-06 22:40:12,922121515.0
 1683425725,2023-05-06 23:15:25,907132078.0
 1683446215,2023-05-07 04:56:55,864029604.0
 1683456298,2023-05-07 07:44:58,944506957.0
 1683479665,2023-05-07 14:14:25,933244118.0
 1683500660,2023-05-07 20:04:20,934808495.0
 1683517399,2023-05-08 00:43:19,930560027.0
 1683529907,2023-05-08 04:11:47,910320162.0
 1683552208,2023-05-08 10:23:28,526335302.0
 1683687891,2023-05-10 00:04:51,931810300.0
 1683707893,2023-05-10 05:38:13,938424404.0
 1683714322,2023-05-10 07:25:22,944508326.0
 1683732594,2023-05-10 12:29:54,744644645.0
 1683765071,2023-05-10 21:31:11,892760641.0
 1683787691,2023-05-11 03:48:11,5767659.0
 1683805280,2023-05-11 08:41:20,892919357.0
 1683883283,2023-05-12 06:21:23,933502718.0
 1683885158,2023-05-12 06:52:38,944661835.0
 1683937088,2023-05-12 21:18:08,891389956.0
 1683942593,2023-05-12 22:49:53,903874410.0
 1683969775,2023-05-13 06:22:55,933444175.0
 1683976732,2023-05-13 08:18:52,905283925.0
 1684017925,2023-05-13 19:45:25,549667579.0
 1684042743,2023-05-14 02:39:03,929703972.0
 1684047985,2023-05-14 04:06:25,941520486.0
 1684065452,2023-05-14 08:57:32,939261998.0
 1684108124,2023-05-14 20:48:44,942203052.0
 1684125043,2023-05-15 01:30:43,923544486.0
 1684134175,2023-05-15 04:02:55,938829002.0
 1684154766,2023-05-15 09:46:06,778623962.0
 1684275982,2023-05-16 19:26:22,391958257.0
 1684298251,2023-05-17 01:37:31,937116260.0
 1684316827,2023-05-17 06:47:07,934443968.0
 1684341393,2023-05-17 13:36:33,791724221.0
 1684357293,2023-05-17 18:01:33,745172620.0
 1684389566,2023-05-18 02:59:26,936903592.0
 1684408592,2023-05-18 08:16:32,932552615.0
 1684439279,2023-05-18 16:47:59,869321758.0
 1684470895,2023-05-19 01:34:55,870948444.0
 1684482750,2023-05-19 04:52:30,946647170.0
 1684545423,2023-05-19 22:17:03,611793533.0
 1684566031,2023-05-20 04:00:31,938108659.0
 1684586038,2023-05-20 09:33:58,922515086.0
 1684591191,2023-05-20 10:59:51,841798159.0
 1684619147,2023-05-20 18:45:47,921701898.0
 1684625699,2023-05-20 20:34:59,728709093.0
 1684642306,2023-05-21 01:11:46,923115081.0
 1684656065,2023-05-21 05:01:05,942779348.0
 1684671207,2023-05-21 09:13:27,938689365.0
 1684684465,2023-05-21 12:54:25,882380365.0
 1684695865,2023-05-21 16:04:25,4980740.0
 1684707422,2023-05-21 19:17:02,5767174.0
 1684724473,2023-05-22 00:01:13,937295394.0
 1684730175,2023-05-22 01:36:15,935652504.0
 1684740949,2023-05-22 04:35:49,7549758.0
 1684837005,2023-05-23 07:16:45,5557472.0
 1684963615,2023-05-24 18:26:55,665061090.0
 1685040438,2023-05-25 15:47:18,2988445.0
 1685072962,2023-05-26 00:49:22,451203764.0
 1685102994,2023-05-26 09:09:54,618766956.0
 1685134298,2023-05-26 17:51:38,778356213.0
 1685259260,2023-05-28 04:34:20,942886422.0
 1685338085,2023-05-29 02:28:05,922279309.0
 1685396153,2023-05-29 18:35:53,742788608.0
 1685419493,2023-05-30 01:04:53,759693236.0
 1685447661,2023-05-30 08:54:21,889036984.0
 1685656437,2023-06-01 18:53:57,668414737.0
 1685684432,2023-06-02 02:40:32,663853299.0
 1685699457,2023-06-02 06:50:57,465679190.0
 1685779534,2023-06-03 05:05:34,860149215.0
 1685842704,2023-06-03 22:38:24,927493325.0
 1685855237,2023-06-04 02:07:17,904766923.0
 1685866687,2023-06-04 05:18:07,911150829.0
 1685919113,2023-06-04 19:51:53,5557447.0
 1685923492,2023-06-04 21:04:52,922487549.0
 1685938708,2023-06-05 01:18:28,928513630.0
 1686004102,2023-06-05 19:28:22,662405828.0
 1686016789,2023-06-05 22:59:49,850885899.0
 1686033021,2023-06-06 03:30:21,936485847.0
 1686038132,2023-06-06 04:55:32,935328435.0
 1686189588,2023-06-07 22:59:48,830959839.0
 1686223318,2023-06-08 08:21:58,930507784.0
 1686283251,2023-06-09 01:00:51,770967778.0
 1686293925,2023-06-09 03:58:45,940026224.0
 1686311826,2023-06-09 08:57:06,904451896.0
 1686391478,2023-06-10 07:04:38,921332638.0
 1686443068,2023-06-10 21:24:28,932448585.0
 1686461518,2023-06-11 02:31:58,934719658.0
 1686477136,2023-06-11 06:52:16,937346488.0
 1686511988,2023-06-11 16:33:08,917513129.0
 1686530376,2023-06-11 21:39:36,877502799.0
