Timestamp,Data, Vazao
 1675222125,2023-02-01 00:28:45,935698711.0
 1675240583,2023-02-01 05:36:23,937795727.0
 1675279212,2023-02-01 16:20:12,934386821.0
 1675295328,2023-02-01 20:48:48,929346821.0
 1675299834,2023-02-01 22:03:54,932401378.0
 1675327944,2023-02-02 05:52:24,581596024.0
 1675331642,2023-02-02 06:54:02,726244463.0
 1675368880,2023-02-02 17:14:40,937747565.0
 1675400209,2023-02-03 01:56:49,937011964.0
 1675407455,2023-02-03 03:57:35,938111238.0
 1675424676,2023-02-03 08:44:36,937742454.0
 1675457540,2023-02-03 17:52:20,937429100.0
 1675468837,2023-02-03 21:00:37,938635340.0
 1675475851,2023-02-03 22:57:31,930421814.0
 1675495144,2023-02-04 04:19:04,939381347.0
 1675509796,2023-02-04 08:23:16,937586011.0
 1675532521,2023-02-04 14:42:01,938530670.0
 1675562603,2023-02-04 23:03:23,934298593.0
 1675594507,2023-02-05 07:55:07,936485192.0
 1675603055,2023-02-05 10:17:35,777520659.0
 1675625876,2023-02-05 16:37:56,919026181.0
 1675637296,2023-02-05 19:48:16,936957005.0
 1675664084,2023-02-06 03:14:44,929617237.0
 1675670278,2023-02-06 04:57:58,940572860.0
 1675678027,2023-02-06 07:07:07,936743777.0
 1675701456,2023-02-06 13:37:36,939586625.0
 1675717683,2023-02-06 18:08:03,923648688.0
 1675724734,2023-02-06 20:05:34,930113284.0
 1675734274,2023-02-06 22:44:34,936622583.0
 1675748546,2023-02-07 02:42:26,939683966.0
 1675760946,2023-02-07 06:09:06,921858632.0
 1675781994,2023-02-07 11:59:54,934232057.0
 1675783443,2023-02-07 12:24:03,937376436.0
 1675791648,2023-02-07 14:40:48,935227599.0
 1675811407,2023-02-07 20:10:07,936799859.0
 1675815747,2023-02-07 21:22:27,935486283.0
 1675842420,2023-02-08 04:47:00,935906508.0
 1675856596,2023-02-08 08:43:16,843948587.0
 1675859869,2023-02-08 09:37:49,872786510.0
 1675902389,2023-02-08 21:26:29,937795211.0
 1675918309,2023-02-09 01:51:49,938585445.0
 1675961237,2023-02-09 13:47:17,927942991.0
 1675986674,2023-02-09 20:51:14,933969445.0
 1675997789,2023-02-09 23:56:29,904245526.0
 1676057777,2023-02-10 16:36:17,938158648.0
 1676081911,2023-02-10 23:18:31,938477162.0
 1676095113,2023-02-11 02:58:33,938841488.0
 1676129713,2023-02-11 12:35:13,939159348.0
 1676146213,2023-02-11 17:10:13,937311119.0
 1676160962,2023-02-11 21:16:02,938319922.0
 1676172822,2023-02-12 00:33:42,933810243.0
 1676192355,2023-02-12 05:59:15,664066833.0
 1676234525,2023-02-12 17:42:05,938686455.0
 1676237995,2023-02-12 18:39:55,937952216.0
 1676263754,2023-02-13 01:49:14,936017590.0
 1676267906,2023-02-13 02:58:26,937796102.0
 1676311953,2023-02-13 15:12:33,937394153.0
 1676324492,2023-02-13 18:41:32,937897771.0
 1676348499,2023-02-14 01:21:39,938267962.0
 1676360707,2023-02-14 04:45:07,937063596.0
 1676401427,2023-02-14 16:03:47,937901101.0
 1676420101,2023-02-14 21:15:01,936959910.0
 1676436359,2023-02-15 01:45:59,939630973.0
 1676443273,2023-02-15 03:41:13,938949632.0
 1676494706,2023-02-15 17:58:26,938110582.0
 1676504105,2023-02-15 20:35:05,938056933.0
 1676515688,2023-02-15 23:48:08,935173768.0
 1676526826,2023-02-16 02:53:46,935647779.0
 1676571267,2023-02-16 15:14:27,936747758.0
 1676583725,2023-02-16 18:42:05,940050452.0
 1676607907,2023-02-17 01:25:07,926468583.0
 1676620495,2023-02-17 04:54:55,936747289.0
 1676658796,2023-02-17 15:33:16,925160501.0
 1676675833,2023-02-17 20:17:13,939475941.0
 1676687207,2023-02-17 23:26:47,932991586.0
 1676697365,2023-02-18 02:16:05,936331931.0
 1676740747,2023-02-18 14:19:07,938739072.0
 1676770228,2023-02-18 22:30:28,929878405.0
 1676790427,2023-02-19 04:07:07,933969258.0
 1676835996,2023-02-19 16:46:36,936126480.0
 1676857605,2023-02-19 22:46:45,924430101.0
 1676875826,2023-02-20 03:50:26,937059708.0
 1676918106,2023-02-20 15:35:06,937217322.0
 1676932567,2023-02-20 19:36:07,938533110.0
 1676951023,2023-02-21 00:43:43,931019411.0
 1676959184,2023-02-21 02:59:44,936853834.0
 1677016666,2023-02-21 18:57:46,938571977.0
 1677041657,2023-02-22 01:54:17,936469680.0
 1677054540,2023-02-22 05:29:00,926363309.0
 1677098759,2023-02-22 17:45:59,927413182.0
 1677112230,2023-02-22 21:30:30,937687047.0
 1677126107,2023-02-23 01:21:47,932134897.0
 1677130927,2023-02-23 02:42:07,935855343.0
 1677184610,2023-02-23 17:36:50,936596980.0
 1677197288,2023-02-23 21:08:08,929512751.0
 1677211378,2023-02-24 01:02:58,930979784.0
 1677218939,2023-02-24 03:08:59,934337989.0
 1677264040,2023-02-24 15:40:40,937115697.0
 1677300909,2023-02-25 01:55:09,939997506.0
 1677310534,2023-02-25 04:35:34,933549966.0
 1677326764,2023-02-25 09:06:04,938320860.0
 1677353277,2023-02-25 16:27:57,937376061.0
 1677366452,2023-02-25 20:07:32,937586949.0
 1677385901,2023-02-26 01:31:41,936693174.0
 1677395295,2023-02-26 04:08:15,938855618.0
 1677432585,2023-02-26 14:29:45,931558691.0
 1677450730,2023-02-26 19:32:10,937795399.0
 1677468382,2023-02-27 00:26:22,937219759.0
 1677524575,2023-02-27 16:02:55,937742407.0
 1677556665,2023-02-28 00:57:45,937639987.0
 1677608116,2023-02-28 15:15:16,933706553.0
 1677631796,2023-02-28 21:49:56,933551880.0
 1677641284,2023-03-01 00:28:04,938891664.0
 1677647046,2023-03-01 02:04:06,938427314.0
 1677699269,2023-03-01 16:34:29,938734566.0
 1677706341,2023-03-01 18:32:21,938109409.0
 1677724932,2023-03-01 23:42:12,939474814.0
 1677738534,2023-03-02 03:28:54,937375311.0
 1677797697,2023-03-02 19:54:57,937534051.0
 1677813617,2023-03-03 00:20:17,936955600.0
 1677825164,2023-03-03 03:32:44,937742595.0
 1677873678,2023-03-03 17:01:18,929723164.0
 1677882947,2023-03-03 19:35:47,933496510.0
 1677895019,2023-03-03 22:56:59,937269845.0
 1677912138,2023-03-04 03:42:18,937480450.0
 1677957430,2023-03-04 16:17:10,938738274.0
 1677971151,2023-03-04 20:05:51,930035831.0
 1677985303,2023-03-05 00:01:43,939319109.0
 1678004324,2023-03-05 05:18:44,537719102.0
 1678049795,2023-03-05 17:56:35,938635810.0
 1678061724,2023-03-05 21:15:24,938110910.0
 1678066563,2023-03-05 22:36:03,925999410.0
 1678093162,2023-03-06 05:59:22,618451825.0
 1678174499,2023-03-07 04:34:59,938320626.0
 1678215892,2023-03-07 16:04:52,939640135.0
 1678226851,2023-03-07 19:07:31,936747477.0
 1678251249,2023-03-08 01:54:09,935226150.0
 1678256562,2023-03-08 03:22:42,937586246.0
 1678324624,2023-03-08 22:17:04,937960564.0
 1678339274,2023-03-09 02:21:14,939944795.0
 1678381627,2023-03-09 14:07:07,936533406.0
 1678403427,2023-03-09 20:10:27,936905466.0
 1678421168,2023-03-10 01:06:08,934552798.0
 1678428219,2023-03-10 03:03:39,934593125.0
 1678474002,2023-03-10 15:46:42,935751982.0
 1678489861,2023-03-10 20:11:01,930928193.0
 1678498073,2023-03-10 22:27:53,925055319.0
 1678512671,2023-03-11 02:31:11,925265081.0
 1678561031,2023-03-11 15:57:11,931976352.0
 1678573040,2023-03-11 19:17:20,938949679.0
 1678587356,2023-03-11 23:15:56,939160334.0
 1678609067,2023-03-12 05:17:47,931346553.0
 1678646886,2023-03-12 15:48:06,934496911.0
 1678660066,2023-03-12 19:27:46,939054021.0
 1678675567,2023-03-12 23:46:07,929777267.0
 1678737891,2023-03-13 17:04:51,938490301.0
 1678749646,2023-03-13 20:20:46,939579343.0
 1678764692,2023-03-14 00:31:32,938277955.0
 1678780545,2023-03-14 04:55:45,936693549.0
 1678815751,2023-03-14 14:42:31,936836570.0
 1678852554,2023-03-15 00:55:54,937642331.0
 1678865306,2023-03-15 04:28:26,924895905.0
 1678911962,2023-03-15 17:26:02,931347112.0
 1678919631,2023-03-15 19:33:51,923063991.0
 1678937056,2023-03-16 00:24:16,934071827.0
 1678947163,2023-03-16 03:12:43,938010414.0
 1678990292,2023-03-16 15:11:32,935177287.0
 1679011115,2023-03-16 20:58:35,938634777.0
 1679024375,2023-03-17 00:39:35,934593547.0
 1679030847,2023-03-17 02:27:27,939487157.0
 1679078201,2023-03-17 15:36:41,916248915.0
 1679095577,2023-03-17 20:26:17,936510478.0
 1679110056,2023-03-18 00:27:36,931765984.0
 1679125783,2023-03-18 04:49:43,928972727.0
 1679164592,2023-03-18 15:36:32,939157094.0
 1679173502,2023-03-18 18:05:02,934603405.0
 1679196518,2023-03-19 00:28:38,933492823.0
 1679214335,2023-03-19 05:25:35,925477388.0
 1679247951,2023-03-19 14:45:51,933548753.0
 1679267849,2023-03-19 20:17:29,938161603.0
 1679280196,2023-03-19 23:43:16,934811813.0
 1679298523,2023-03-20 04:48:43,937008965.0
 1679342503,2023-03-20 17:01:43,936275102.0
 1679354898,2023-03-20 20:28:18,938109597.0
 1679363025,2023-03-20 22:43:45,937113448.0
 1679378196,2023-03-21 02:56:36,936906497.0
 1679428007,2023-03-21 16:46:47,934333551.0
 1679445163,2023-03-21 21:32:43,928884532.0
 1679448701,2023-03-21 22:31:41,939054960.0
 1679474443,2023-03-22 05:40:43,937743251.0
 1679507425,2023-03-22 14:50:25,938850314.0
 1679523111,2023-03-22 19:11:51,887314272.0
 1679540298,2023-03-22 23:58:18,937180110.0
 1679550051,2023-03-23 02:40:51,933287028.0
 1679599403,2023-03-23 16:23:23,935698664.0
 1679636191,2023-03-24 02:36:31,935800060.0
 1679681401,2023-03-24 15:10:01,934227479.0
 1679706007,2023-03-24 22:00:07,935596988.0
 1679714909,2023-03-25 00:28:29,937166018.0
 1679727040,2023-03-25 03:50:40,939847174.0
 1679774123,2023-03-25 16:55:23,940155686.0
 1679778830,2023-03-25 18:13:50,936328888.0
 1679800230,2023-03-26 00:10:30,940315182.0
 1679813211,2023-03-26 03:46:51,940095783.0
 1679849342,2023-03-26 13:49:02,935861941.0
 1679862956,2023-03-26 17:35:56,938380421.0
 1679877569,2023-03-26 21:39:29,938377184.0
 1679891703,2023-03-27 01:35:03,936275476.0
 1679904027,2023-03-27 05:00:27,933914541.0
 1679944647,2023-03-27 16:17:27,930343427.0
 1679954359,2023-03-27 18:59:19,936957567.0
 1679972741,2023-03-28 00:05:41,933392259.0
 1679979826,2023-03-28 02:03:46,936956958.0
 1680033167,2023-03-28 16:52:47,938372210.0
 1680044975,2023-03-28 20:09:35,929513494.0
 1680059621,2023-03-29 00:13:41,935437970.0
 1680078976,2023-03-29 05:36:16,937799103.0
 1680114088,2023-03-29 15:21:28,938478147.0
 1680142546,2023-03-29 23:15:46,938949397.0
 1680156534,2023-03-30 03:08:54,932288455.0
 1680178461,2023-03-30 09:14:21,873831464.0
 1680209896,2023-03-30 17:58:16,936698212.0
 1680211726,2023-03-30 18:28:46,923692030.0
 1680284948,2023-03-31 14:49:08,933921405.0
 1680296639,2023-03-31 18:03:59,936379023.0
 1680320124,2023-04-01 00:35:24,939736959.0
 1680332975,2023-04-01 04:09:35,939115095.0
 1680377596,2023-04-01 16:33:16,937203826.0
 1680384744,2023-04-01 18:32:24,939028652.0
 1680401795,2023-04-01 23:16:35,939459882.0
 1680423440,2023-04-02 05:17:20,938320063.0
 1680468992,2023-04-02 17:56:32,938423231.0
 1680474317,2023-04-02 19:25:17,938631398.0
 1680485054,2023-04-02 22:24:14,936747524.0
 1680550460,2023-04-03 16:34:20,936473392.0
 1680582292,2023-04-04 01:24:52,937901429.0
 1680598607,2023-04-04 05:56:47,923830099.0
 1680630172,2023-04-04 14:42:52,936177640.0
 1680664478,2023-04-05 00:14:38,937552830.0
 1680671760,2023-04-05 02:16:00,933968744.0
 1680701393,2023-04-05 10:29:53,940467908.0
 1680733518,2023-04-05 19:25:18,938319828.0
 1680743584,2023-04-05 22:13:04,938323300.0
 1680768547,2023-04-06 05:09:07,934918916.0
 1680804624,2023-04-06 15:10:24,934544995.0
 1680826511,2023-04-06 21:15:11,937694854.0
 1680831127,2023-04-06 22:32:07,936645101.0
 1680852517,2023-04-07 04:28:37,937638956.0
 1680872334,2023-04-07 09:58:54,934899208.0
 1680891728,2023-04-07 15:22:08,939267071.0
 1680904920,2023-04-07 19:02:00,935651148.0
 1680918859,2023-04-07 22:54:19,925319638.0
 1680944343,2023-04-08 05:59:03,939262938.0
 1680981993,2023-04-08 16:26:33,936327858.0
 1680995508,2023-04-08 20:11:48,939735784.0
 1681010527,2023-04-09 00:22:07,936124555.0
 1681024180,2023-04-09 04:09:40,932296473.0
 1681064073,2023-04-09 15:14:33,938006803.0
 1681076409,2023-04-09 18:40:09,926838550.0
 1681097697,2023-04-10 00:34:57,934965034.0
 1681141366,2023-04-10 12:42:46,937849234.0
 1681159907,2023-04-10 17:51:47,935957533.0
 1681174219,2023-04-10 21:50:19,939317057.0
 1681178386,2023-04-10 22:59:46,932763345.0
 1681189988,2023-04-11 02:13:08,937273359.0
 1681243830,2023-04-11 17:10:30,929706675.0
 1681253997,2023-04-11 19:59:57,930155275.0
 1681273834,2023-04-12 01:30:34,937111949.0
 1681278306,2023-04-12 02:45:06,937534286.0
 1681322542,2023-04-12 15:02:22,937589058.0
 1681339384,2023-04-12 19:43:04,937744142.0
 1681416385,2023-04-13 17:06:25,934498360.0
 1681432287,2023-04-13 21:31:27,938786713.0
 1681437776,2023-04-13 23:02:56,933809356.0
 1681459877,2023-04-14 05:11:17,938281896.0
 1681505703,2023-04-14 17:55:03,935640575.0
 1681509931,2023-04-14 19:05:31,937432849.0
 1681533423,2023-04-15 01:37:03,939051502.0
 1681538830,2023-04-15 03:07:10,935435818.0
 1681589949,2023-04-15 17:19:09,936434636.0
 1681602228,2023-04-15 20:43:48,939308589.0
 1681611280,2023-04-15 23:14:40,930766950.0
 1681627617,2023-04-16 03:46:57,935329604.0
 1681675716,2023-04-16 17:08:36,934549761.0
 1681686483,2023-04-16 20:08:03,929370950.0
 1681700507,2023-04-17 00:01:47,937377749.0
 1681720455,2023-04-17 05:34:15,938952167.0
 1681752296,2023-04-17 14:24:56,935857121.0
 1681778057,2023-04-17 21:34:17,931108113.0
 1681787860,2023-04-18 00:17:40,932448212.0
 1681804256,2023-04-18 04:50:56,937849234.0
 1681856490,2023-04-18 19:21:30,935173768.0
 1681874181,2023-04-19 00:16:21,937324898.0
 1681884448,2023-04-19 03:07:28,940054259.0
 1681933402,2023-04-19 16:43:22,934914148.0
 1681952074,2023-04-19 21:54:34,938477819.0
 1681953882,2023-04-19 22:24:42,934964800.0
 1681976631,2023-04-20 04:43:51,939054819.0
 1682350183,2023-04-24 12:29:43,931975420.0
 1682367345,2023-04-24 17:15:45,934232430.0
 1682385613,2023-04-24 22:20:13,937847640.0
 1682405180,2023-04-25 03:46:20,930459542.0
 1682418310,2023-04-25 07:25:10,933548426.0
 1682434422,2023-04-25 11:53:42,931190477.0
 1682438514,2023-04-25 13:01:54,920487155.0
 1682451973,2023-04-25 16:46:13,933258651.0
 1682464842,2023-04-25 20:20:42,925589049.0
 1682479681,2023-04-26 00:28:01,937848015.0
 1682522075,2023-04-26 12:14:35,932815355.0
 1682609723,2023-04-27 12:35:23,932922685.0
 1682625119,2023-04-27 16:51:59,936276178.0
 1682642676,2023-04-27 21:44:36,939158831.0
 1682702420,2023-04-28 14:20:20,937788131.0
 1682733017,2023-04-28 22:50:17,938531092.0
 1682741126,2023-04-29 01:05:26,931662477.0
 1682793911,2023-04-29 15:45:11,936257172.0
 1682820433,2023-04-29 23:07:13,937059520.0
 1682890388,2023-04-30 18:33:08,934851606.0
 1682917132,2023-05-01 01:58:52,936384969.0
 1682960416,2023-05-01 14:00:16,939478108.0
 1683003764,2023-05-02 02:02:44,930268215.0
 1683218154,2023-05-04 13:35:54,925997974.0
 1683263729,2023-05-05 02:15:29,937168876.0
 1683305422,2023-05-05 13:50:22,917767015.0
 1683316843,2023-05-05 17:00:43,927519338.0
 1683336979,2023-05-05 22:36:19,937322648.0
 1683342577,2023-05-06 00:09:37,932553956.0
 1683408292,2023-05-06 18:24:52,934755178.0
 1683427686,2023-05-06 23:48:06,933444548.0
 1683480954,2023-05-07 14:35:54,938529591.0
 1683488705,2023-05-07 16:45:05,937242768.0
 1683511664,2023-05-07 23:07:44,936171180.0
 1683522305,2023-05-08 02:05:05,934335279.0
 1683548155,2023-05-08 09:15:55,932133406.0
 1683559908,2023-05-08 12:31:48,929668318.0
 1683572686,2023-05-08 16:04:46,934652330.0
 1683600588,2023-05-08 23:49:48,930033320.0
 1683614406,2023-05-09 03:40:06,933446229.0
 1683655732,2023-05-09 15:08:52,938948693.0
 1683665590,2023-05-09 17:53:10,936118845.0
 1683754620,2023-05-10 18:37:00,926563295.0
 1683779639,2023-05-11 01:33:59,935823830.0
 1683822708,2023-05-11 13:31:48,937271579.0
 1683832555,2023-05-11 16:15:55,933023204.0
 1683850395,2023-05-11 21:13:15,928827877.0
 1683866175,2023-05-12 01:36:15,937953764.0
 1683908678,2023-05-12 13:24:38,938711194.0
 1683922010,2023-05-12 17:06:50,932918113.0
 1683940904,2023-05-12 22:21:44,939198556.0
 1683946386,2023-05-12 23:53:06,938215346.0
 1684088873,2023-05-14 15:27:53,936745603.0
 1684117021,2023-05-14 23:17:01,938948083.0
 1684171594,2023-05-15 14:26:34,924217289.0
 1684180641,2023-05-15 16:57:21,937636471.0
 1684275377,2023-05-16 19:16:17,680631906.0
 1684318241,2023-05-17 07:10:41,925482571.0
 1684345429,2023-05-17 14:43:49,851523790.0
 1684363985,2023-05-17 19:53:05,925483265.0
 1684391769,2023-05-18 03:36:09,922806322.0
 1684397756,2023-05-18 05:15:56,929781311.0
 1684489715,2023-05-19 06:48:35,928673609.0
 1684517164,2023-05-19 14:26:04,933601275.0
 1684555365,2023-05-20 01:02:45,901096624.0
 1684571512,2023-05-20 05:31:52,939745145.0
 1684574713,2023-05-20 06:25:13,931347019.0
 1684592195,2023-05-20 11:16:35,677997546.0
 1684615432,2023-05-20 17:43:52,929931159.0
 1684619111,2023-05-20 18:45:11,931099353.0
 1684638828,2023-05-21 00:13:48,928083302.0
 1684651117,2023-05-21 03:38:37,935903136.0
 1684669179,2023-05-21 08:39:39,398603416.0
 1684678936,2023-05-21 11:22:16,793459680.0
 1684696789,2023-05-21 16:19:49,339267596.0
 1684720770,2023-05-21 22:59:30,652163734.0
 1684728161,2023-05-22 01:02:41,933932928.0
 1684744975,2023-05-22 05:42:55,933391093.0
 1684756608,2023-05-22 08:56:48,977581333.0
 1684773118,2023-05-22 13:31:58,972214952.0
 1684795627,2023-05-22 19:47:07,929091294.0
 1684798170,2023-05-22 20:29:30,657406794.0
 1684869148,2023-05-23 16:12:28,930308535.0
 1684886942,2023-05-23 21:09:02,933447955.0
 1684902686,2023-05-24 01:31:26,897810609.0
 1684915690,2023-05-24 05:08:10,936692378.0
 1684941476,2023-05-24 12:17:56,545325491.0
 1684958378,2023-05-24 16:59:38,406271482.0
 1684966163,2023-05-24 19:09:23,848667361.0
 1684989787,2023-05-25 01:43:07,936434121.0
 1684997748,2023-05-25 03:55:48,929278781.0
 1685010823,2023-05-25 07:33:43,937693354.0
 1685038740,2023-05-25 15:19:00,898997397.0
 1685058937,2023-05-25 20:55:37,915424595.0
 1685075540,2023-05-26 01:32:20,936079053.0
 1685080001,2023-05-26 02:46:41,935658165.0
 1685103517,2023-05-26 09:18:37,926995513.0
 1685133860,2023-05-26 17:44:20,925577896.0
 1685145968,2023-05-26 21:06:08,922904212.0
 1685406352,2023-05-29 21:25:52,924114926.0
 1685410443,2023-05-29 22:34:03,929093784.0
 1685517136,2023-05-31 04:12:16,931664387.0
 1685525097,2023-05-31 06:24:57,714606616.0
 1685580758,2023-05-31 21:52:38,933470531.0
 1685617544,2023-06-01 08:05:44,679306715.0
 1685749939,2023-06-02 20:52:19,930197257.0
 1685761349,2023-06-03 00:02:29,900727047.0
 1685773750,2023-06-03 03:29:10,939581972.0
 1685832548,2023-06-03 19:49:08,926734063.0
 1685915165,2023-06-04 18:46:05,934233364.0
 1685946332,2023-06-05 03:25:32,933475755.0
 1685962834,2023-06-05 08:00:34,794978808.0
 1686020715,2023-06-06 00:05:15,926938634.0
 1686052678,2023-06-06 08:57:58,892500505.0
 1686096862,2023-06-06 21:14:22,891135610.0
 1686105395,2023-06-06 23:36:35,599939788.0
 1686116454,2023-06-07 02:40:54,937690963.0
 1686141809,2023-06-07 09:43:29,929092901.0
 1686150926,2023-06-07 12:15:26,925945592.0
 1686170554,2023-06-07 17:42:34,931032352.0
 1686198869,2023-06-08 01:34:29,934284392.0
 1686233992,2023-06-08 11:19:52,936798313.0
 1686249165,2023-06-08 15:32:45,934698449.0
 1686420753,2023-06-10 15:12:33,911419457.0
 1686434947,2023-06-10 19:09:07,924270596.0
 1686459295,2023-06-11 01:54:55,934492846.0
 1686523304,2023-06-11 19:41:44,359301734.0
 1686585787,2023-06-12 13:03:07,925705480.0
 1686592347,2023-06-12 14:52:27,929688539.0
 1686605903,2023-06-12 18:38:23,928094988.0
 1686630020,2023-06-13 01:20:20,937744845.0
 1686645040,2023-06-13 05:30:40,440770111.0
 1686652824,2023-06-13 07:40:24,574097340.0
 1686732057,2023-06-14 05:40:57,436209578.0
 1686757644,2023-06-14 12:47:24,936552296.0
 1686781652,2023-06-14 19:27:32,931451923.0
 1686802687,2023-06-15 01:18:07,939001357.0
 1686813523,2023-06-15 04:18:43,938425296.0
 1686827554,2023-06-15 08:12:34,829698695.0
 1686867794,2023-06-15 19:23:14,932849733.0
 1686885830,2023-06-16 00:23:50,935171489.0
 1686902494,2023-06-16 05:01:34,670735992.0
 1686917604,2023-06-16 09:13:24,889822794.0
 1686944214,2023-06-16 16:36:54,791360267.0
 1686959421,2023-06-16 20:50:21,938739588.0
 1687045162,2023-06-17 20:39:22,928935150.0
 1687212901,2023-06-19 19:15:01,931240997.0
 1687262425,2023-06-20 09:00:25,917084340.0
 1687312223,2023-06-20 22:50:23,900948752.0
 1687418302,2023-06-22 04:18:22,938582724.0
 1687433948,2023-06-22 08:39:08,886237618.0
 1687479797,2023-06-22 21:23:17,932185881.0
 1687511451,2023-06-23 06:10:51,649549269.0
 1687578473,2023-06-24 00:47:53,929472591.0
 1687584147,2023-06-24 02:22:27,937585167.0
 1687646543,2023-06-24 19:42:23,932333145.0
 1687697304,2023-06-25 09:48:24,938056371.0
 1687722940,2023-06-25 16:55:40,933703938.0
 1687733462,2023-06-25 19:51:02,933397813.0
 1687750722,2023-06-26 00:38:42,937953952.0
 1687759940,2023-06-26 03:12:20,938220928.0
 1687823634,2023-06-26 20:53:54,907020054.0
 1687840403,2023-06-27 01:33:23,938425671.0
 1687842287,2023-06-27 02:04:47,912628669.0
 1687870286,2023-06-27 09:51:26,797495393.0
 1688005106,2023-06-28 23:18:26,930297743.0
 1688022981,2023-06-29 04:16:21,925489419.0
 1688057281,2023-06-29 13:48:01,932767123.0
 1688067515,2023-06-29 16:38:35,929342114.0
 1688091172,2023-06-29 23:12:52,917835139.0
 1688153806,2023-06-30 16:36:46,370917625.0
 1688170183,2023-06-30 21:09:43,927831592.0
 1688191474,2023-07-01 03:04:34,936849524.0
 1688198744,2023-07-01 05:05:44,919876308.0
 1688221233,2023-07-01 11:20:33,874225567.0
 1688242307,2023-07-01 17:11:47,527084624.0
 1688254540,2023-07-01 20:35:40,937114760.0
 1688270906,2023-07-02 01:08:26,927414295.0
