Timestamp,Data, Vazao
 1675180108,2023-01-31 12:48:28,694473447.0
 1675183269,2023-01-31 13:41:09,785591332.0
 1675209619,2023-01-31 21:00:19,717541525.0
 1675213801,2023-01-31 22:10:01,648807665.0
 1675239041,2023-02-01 05:10:41,780582168.0
 1675252856,2023-02-01 09:00:56,611267104.0
 1675259611,2023-02-01 10:53:31,740452349.0
 1675277880,2023-02-01 15:58:00,748632781.0
 1675288538,2023-02-01 18:55:38,654050261.0
 1675308897,2023-02-02 00:34:57,533831829.0
 1675319805,2023-02-02 03:36:45,755028960.0
 1675341130,2023-02-02 09:32:10,621963569.0
 1675349764,2023-02-02 11:56:04,743441387.0
 1675369613,2023-02-02 17:26:53,643461911.0
 1675373556,2023-02-02 18:32:36,657039002.0
 1675396812,2023-02-03 01:00:12,706538104.0
 1675418167,2023-02-03 06:56:07,748003372.0
 1675440186,2023-02-03 13:03:06,749577177.0
 1675454000,2023-02-03 16:53:20,204996874.0
 1675461896,2023-02-03 19:04:56,734371780.0
 1675483989,2023-02-04 01:13:09,622592155.0
 1675507671,2023-02-04 07:47:51,734474067.0
 1675516217,2023-02-04 10:10:17,657563423.0
 1675541053,2023-02-04 17:04:13,658455965.0
 1675544742,2023-02-04 18:05:42,699347833.0
 1675560867,2023-02-04 22:34:27,764466320.0
 1675588949,2023-02-05 06:22:29,643718746.0
 1675609919,2023-02-05 12:11:59,783811970.0
 1675614816,2023-02-05 13:33:36,696098152.0
 1675639402,2023-02-05 20:23:22,700764356.0
 1675655567,2023-02-06 00:52:47,606341042.0
 1675665930,2023-02-06 03:45:30,647975898.0
 1675679274,2023-02-06 07:27:54,638374258.0
 1675701086,2023-02-06 13:31:26,651376257.0
 1675706923,2023-02-06 15:08:43,721893518.0
 1675719254,2023-02-06 18:34:14,731646135.0
 1675734310,2023-02-06 22:45:10,627574273.0
 1675754697,2023-02-07 04:24:57,794297670.0
 1675761279,2023-02-07 06:14:39,587309326.0
 1675787567,2023-02-07 13:32:47,717175778.0
 1675801695,2023-02-07 17:28:15,615673922.0
 1675813169,2023-02-07 20:39:29,744073733.0
 1675821213,2023-02-07 22:53:33,781715166.0
 1675838993,2023-02-08 03:49:53,723099130.0
 1675858409,2023-02-08 09:13:29,522245757.0
 1675893552,2023-02-08 18:59:12,634441955.0
 1675915723,2023-02-09 01:08:43,768555431.0
 1675925880,2023-02-09 03:58:00,642884999.0
 1675931702,2023-02-09 05:35:02,777362167.0
 1675955333,2023-02-09 12:08:53,605608248.0
 1675973330,2023-02-09 17:08:50,713715788.0
 1675977593,2023-02-09 18:19:53,770757445.0
 1676001112,2023-02-10 00:51:52,655569911.0
 1676029607,2023-02-10 08:46:47,643132897.0
 1676056270,2023-02-10 16:11:10,795920737.0
 1676065002,2023-02-10 18:36:42,848929761.0
 1676082691,2023-02-10 23:31:31,596484724.0
 1676113938,2023-02-11 08:12:18,608647034.0
 1676122367,2023-02-11 10:32:47,651164133.0
 1676144134,2023-02-11 16:35:34,804694566.0
 1676159305,2023-02-11 20:48:25,747218171.0
 1676171974,2023-02-12 00:19:34,789369749.0
 1676196977,2023-02-12 07:16:17,622123469.0
 1676211519,2023-02-12 11:18:39,788005770.0
 1676221008,2023-02-12 13:56:48,764045972.0
 1676244081,2023-02-12 20:21:21,571265347.0
 1676249722,2023-02-12 21:55:22,655153953.0
 1676267978,2023-02-13 02:59:38,750419680.0
 1676284687,2023-02-13 07:38:07,648021490.0
 1676303964,2023-02-13 12:59:24,645451214.0
 1676313677,2023-02-13 15:41:17,779190436.0
 1676323331,2023-02-13 18:22:11,829793314.0
 1676335221,2023-02-13 21:40:21,802634064.0
 1676363507,2023-02-14 05:31:47,641272556.0
 1676374164,2023-02-14 08:29:24,720740407.0
 1676384292,2023-02-14 11:18:12,645453215.0
 1676403855,2023-02-14 16:44:15,624847813.0
 1676420790,2023-02-14 21:26:30,644770671.0
 1676427098,2023-02-14 23:11:38,645081890.0
 1676452844,2023-02-15 06:20:44,743230297.0
 1676472955,2023-02-15 11:55:55,664065073.0
 1676492633,2023-02-15 17:23:53,768555393.0
 1676496475,2023-02-15 18:27:55,581490989.0
 1676519392,2023-02-16 00:49:52,750782180.0
 1676550440,2023-02-16 09:27:20,744910848.0
 1676571503,2023-02-16 15:18:23,720951132.0
 1676587613,2023-02-16 19:46:53,550398312.0
 1676604571,2023-02-17 00:29:31,428501567.0
 1676626711,2023-02-17 06:38:31,557511772.0
 1676647635,2023-02-17 12:27:15,654471001.0
 1676665766,2023-02-17 17:29:26,776688664.0
 1676671598,2023-02-17 19:06:38,653211692.0
 1676683288,2023-02-17 22:21:28,756238229.0
 1676696270,2023-02-18 01:57:50,758698871.0
 1676716409,2023-02-18 07:33:29,726618405.0
 1676733595,2023-02-18 12:19:55,636904871.0
 1676752169,2023-02-18 17:29:29,796449392.0
 1676757104,2023-02-18 18:51:44,714028219.0
 1676784718,2023-02-19 02:31:58,641939318.0
 1676809322,2023-02-19 09:22:02,792882367.0
 1676837552,2023-02-19 17:12:32,515424414.0
 1676845124,2023-02-19 19:18:44,784494134.0
 1676859955,2023-02-19 23:25:55,755395925.0
 1676883947,2023-02-20 06:05:47,813694080.0
 1676903153,2023-02-20 11:25:53,620760126.0
 1676922683,2023-02-20 16:51:23,603771026.0
 1676930267,2023-02-20 18:57:47,716128416.0
 1676942394,2023-02-20 22:19:54,684510549.0
 1676978210,2023-02-21 08:16:50,700345241.0
 1676996923,2023-02-21 13:28:43,763943635.0
 1677000721,2023-02-21 14:32:01,502583406.0
 1677021214,2023-02-21 20:13:34,653894805.0
 1677028444,2023-02-21 22:14:04,676154535.0
 1677041560,2023-02-22 01:52:40,803371282.0
 1677062185,2023-02-22 07:36:25,777258903.0
 1677081574,2023-02-22 12:59:34,791366005.0
 1677089947,2023-02-22 15:19:07,731068685.0
 1677101345,2023-02-22 18:29:05,729809954.0
 1677126285,2023-02-23 01:24:45,769658555.0
 1677136882,2023-02-23 04:21:22,634705147.0
 1677150323,2023-02-23 08:05:23,649122628.0
 1677159556,2023-02-23 10:39:16,682837272.0
 1677174466,2023-02-23 14:47:46,646239101.0
 1677185514,2023-02-23 17:51:54,747169478.0
 1677199959,2023-02-23 21:52:39,741711865.0
 1677230931,2023-02-24 06:28:51,728764291.0
 1677253119,2023-02-24 12:38:39,716074125.0
 1677264314,2023-02-24 15:45:14,627628208.0
 1677278722,2023-02-24 19:45:22,801271754.0
 1677286786,2023-02-24 21:59:46,794299020.0
 1677327051,2023-02-25 09:10:51,648599603.0
 1677333242,2023-02-25 10:54:02,646290948.0
 1677358174,2023-02-25 17:49:34,767035530.0
 1677374617,2023-02-25 22:23:37,754295483.0
 1677390360,2023-02-26 02:46:00,720636017.0
 1677411072,2023-02-26 08:31:12,765723466.0
 1677421433,2023-02-26 11:23:53,818732070.0
 1677440249,2023-02-26 16:37:29,643512860.0
 1677445183,2023-02-26 17:59:43,745696388.0
 1677460217,2023-02-26 22:10:17,746747356.0
 1677480875,2023-02-27 03:54:35,464835205.0
 1677489921,2023-02-27 06:25:21,725982718.0
 1677508381,2023-02-27 11:33:01,718590426.0
 1677528531,2023-02-27 17:08:51,804944759.0
 1677531051,2023-02-27 17:50:51,750415252.0
 1677546743,2023-02-27 22:12:23,693897527.0
 1677585727,2023-02-28 09:02:07,736049984.0
 1677603554,2023-02-28 13:59:14,803525677.0
 1677630701,2023-02-28 21:31:41,729651719.0
 1677631967,2023-02-28 21:52:47,767665483.0
 1677670932,2023-03-01 08:42:12,626526697.0
 1677675401,2023-03-01 09:56:41,691539502.0
 1677698530,2023-03-01 16:22:10,730229567.0
 1677710733,2023-03-01 19:45:33,722208417.0
 1677724207,2023-03-01 23:30:07,811494832.0
 1677745843,2023-03-02 05:30:43,748369289.0
 1677771526,2023-03-02 12:38:46,277245185.0
 1677779327,2023-03-02 14:48:47,650381020.0
 1677801969,2023-03-02 21:06:09,746586821.0
 1677809281,2023-03-02 23:08:01,573635862.0
 1677818232,2023-03-03 01:37:12,720687185.0
 1677844987,2023-03-03 09:03:07,623703159.0
 1677853184,2023-03-03 11:19:44,758909460.0
 1677873432,2023-03-03 16:57:12,649174342.0
 1677877956,2023-03-03 18:12:36,689334896.0
 1677898991,2023-03-04 00:03:11,791519691.0
 1677955372,2023-03-04 15:42:52,708946026.0
 1677966388,2023-03-04 18:46:28,656253586.0
 1677980117,2023-03-04 22:35:17,666786486.0
 1678015577,2023-03-05 08:26:17,692900164.0
 1678031103,2023-03-05 12:45:03,651744987.0
 1678037686,2023-03-05 14:34:46,644353592.0
 1678055782,2023-03-05 19:36:22,658926080.0
 1678083930,2023-03-06 03:25:30,800168265.0
 1678095400,2023-03-06 06:36:40,635704192.0
 1678112822,2023-03-06 11:27:02,638847515.0
 1678134252,2023-03-06 17:24:12,733792090.0
 1678136664,2023-03-06 18:04:24,492834268.0
 1678153839,2023-03-06 22:50:39,643617139.0
 1678168178,2023-03-07 02:49:38,648859996.0
 1678191940,2023-03-07 09:25:40,640890548.0
 1678211170,2023-03-07 14:46:10,669673799.0
 1678225495,2023-03-07 18:44:55,772222984.0
 1678244622,2023-03-08 00:03:42,767348453.0
 1678288102,2023-03-08 12:08:22,766460651.0
 1678300740,2023-03-08 15:39:00,635700852.0
 1678317463,2023-03-08 20:17:43,716429535.0
 1678335616,2023-03-09 01:20:16,733848005.0
 1678356903,2023-03-09 07:15:03,607477122.0
 1678369823,2023-03-09 10:50:23,628253713.0
 1678381557,2023-03-09 14:05:57,779669698.0
 1678403622,2023-03-09 20:13:42,628627032.0
 1678412264,2023-03-09 22:37:44,718799638.0
 1678422983,2023-03-10 01:36:23,643303080.0
 1678438146,2023-03-10 05:49:06,797286874.0
 1678456380,2023-03-10 10:53:00,743702416.0
 1678470285,2023-03-10 14:44:45,788057923.0
 1678494355,2023-03-10 21:25:55,777153384.0
 1678506581,2023-03-11 00:49:41,653185554.0
 1678521283,2023-03-11 04:54:43,743546988.0
 1678533006,2023-03-11 08:10:06,740607488.0
 1678545154,2023-03-11 11:32:34,601831699.0
 1678552447,2023-03-11 13:34:07,741137481.0
 1678572429,2023-03-11 19:07:09,724987005.0
 1678584813,2023-03-11 22:33:33,724358256.0
 1678603835,2023-03-12 03:50:35,786488321.0
 1678615054,2023-03-12 06:57:34,729786684.0
 1678629178,2023-03-12 10:52:58,706637556.0
 1678639128,2023-03-12 13:38:48,757493726.0
 1678662969,2023-03-12 20:16:09,649181244.0
 1678674044,2023-03-12 23:20:44,638531855.0
 1678704209,2023-03-13 07:43:29,600992446.0
 1678713479,2023-03-13 10:17:59,668312753.0
 1678727176,2023-03-13 14:06:16,747531549.0
 1678746081,2023-03-13 19:21:21,642726523.0
 1678755090,2023-03-13 21:51:30,588602833.0
 1678779852,2023-03-14 04:44:12,761684311.0
 1678793997,2023-03-14 08:39:57,739721933.0
 1678800541,2023-03-14 10:29:01,691799572.0
 1678817508,2023-03-14 15:11:48,774361102.0
 1678830250,2023-03-14 18:44:10,640157376.0
 1678853266,2023-03-15 01:07:46,653422029.0
 1678859008,2023-03-15 02:43:28,762316772.0
 1678877818,2023-03-15 07:56:58,756917121.0
 1678883958,2023-03-15 09:39:18,629145474.0
 1678899230,2023-03-15 13:53:50,773372981.0
 1678918968,2023-03-15 19:22:48,741921024.0
 1678927435,2023-03-15 21:43:55,826908439.0
 1678969407,2023-03-16 09:23:27,619763633.0
 1678976047,2023-03-16 11:14:07,726549147.0
 1678987673,2023-03-16 14:27:53,713243891.0
 1679001988,2023-03-16 18:26:28,646186026.0
 1679019556,2023-03-16 23:19:16,622017398.0
 1679034093,2023-03-17 03:21:33,732331410.0
 1679056320,2023-03-17 09:32:00,635448305.0
 1679059245,2023-03-17 10:20:45,470392369.0
 1679078506,2023-03-17 15:41:46,799016230.0
 1679093481,2023-03-17 19:51:21,757178130.0
 1679103734,2023-03-17 22:42:14,638688918.0
 1679120009,2023-03-18 03:13:29,745121272.0
 1679131730,2023-03-18 06:28:50,637002116.0
 1679143829,2023-03-18 09:50:29,556900217.0
 1679162735,2023-03-18 15:05:35,549546177.0
 1679185841,2023-03-18 21:30:41,760483052.0
 1679188579,2023-03-18 22:16:19,571869005.0
 1679207161,2023-03-19 03:26:01,566440811.0
 1679220685,2023-03-19 07:11:25,795873481.0
 1679233841,2023-03-19 10:50:41,546466229.0
 1679249298,2023-03-19 15:08:18,726298490.0
 1679281065,2023-03-19 23:57:45,807718133.0
 1679311275,2023-03-20 08:21:15,516687606.0
 1679328937,2023-03-20 13:15:37,697724075.0
 1679335467,2023-03-20 15:04:27,740440053.0
 1679347927,2023-03-20 18:32:07,638162619.0
 1679364784,2023-03-20 23:13:04,609119260.0
 1679373730,2023-03-21 01:42:10,793322445.0
 1679395672,2023-03-21 07:47:52,642882749.0
 1679411541,2023-03-21 12:12:21,697095450.0
 1679429586,2023-03-21 17:13:06,728708510.0
 1679431328,2023-03-21 17:42:08,723361564.0
 1679453652,2023-03-21 23:54:12,796919792.0
 1679471423,2023-03-22 04:50:23,802318407.0
 1679475097,2023-03-22 05:51:37,651638434.0
 1679493348,2023-03-22 10:55:48,728185569.0
 1679512120,2023-03-22 16:08:40,725040340.0
 1679530136,2023-03-22 21:08:56,765462087.0
 1679535154,2023-03-22 22:32:34,634914323.0
 1679556870,2023-03-23 04:34:30,751935203.0
 1679572747,2023-03-23 08:59:07,725196757.0
 1679591058,2023-03-23 14:04:18,560832135.0
 1679603802,2023-03-23 17:36:42,582436169.0
 1679626323,2023-03-23 23:52:03,635963951.0
 1679650973,2023-03-24 06:42:53,696413561.0
 1679667323,2023-03-24 11:15:23,655022599.0
 1679687446,2023-03-24 16:50:46,650852424.0
 1679701972,2023-03-24 20:52:52,716388842.0
 1679715196,2023-03-25 00:33:16,715972024.0
 1679729345,2023-03-25 04:29:05,633653811.0
 1679736696,2023-03-25 06:31:36,696910998.0
 1679756710,2023-03-25 12:05:10,688653837.0
 1679769204,2023-03-25 15:33:24,522086851.0
 1679777402,2023-03-25 17:50:02,826067842.0
 1679801029,2023-03-26 00:23:49,757440767.0
 1679806632,2023-03-26 01:57:12,811917633.0
 1679832003,2023-03-26 09:00:03,678116540.0
 1679840680,2023-03-26 11:24:40,642253988.0
 1679862638,2023-03-26 17:30:38,726245299.0
 1679876448,2023-03-26 21:20:48,781977155.0
 1679890311,2023-03-27 01:11:51,718427773.0
 1679896463,2023-03-27 02:54:23,820566225.0
 1679912411,2023-03-27 07:20:11,810133746.0
 1679933181,2023-03-27 13:06:21,707265007.0
 1679959851,2023-03-27 20:30:51,703227037.0
 1679974878,2023-03-28 00:41:18,770232001.0
 1679990895,2023-03-28 05:08:15,718171641.0
 1680000356,2023-03-28 07:45:56,641101033.0
 1680014798,2023-03-28 11:46:38,677381721.0
 1680022053,2023-03-28 13:47:33,555589243.0
 1680043016,2023-03-28 19:36:56,649647144.0
 1680053529,2023-03-28 22:32:09,717857857.0
 1680090033,2023-03-29 08:40:33,671668244.0
 1680103659,2023-03-29 12:27:39,688916670.0
 1680119887,2023-03-29 16:58:07,659240588.0
 1680123874,2023-03-29 18:04:34,637482703.0
 1680138145,2023-03-29 22:02:25,163211327.0
 1680178677,2023-03-30 09:17:57,765307364.0
 1680188882,2023-03-30 12:08:02,778623846.0
 1680207375,2023-03-30 17:16:15,827960701.0
 1680211348,2023-03-30 18:22:28,502636589.0
 1680224133,2023-03-30 21:55:33,501587984.0
 1680256304,2023-03-31 06:51:44,733479462.0
 1680268388,2023-03-31 10:13:08,615987326.0
 1680280896,2023-03-31 13:41:36,732642212.0
 1680297510,2023-03-31 18:18:30,766994069.0
 1680322246,2023-04-01 01:10:46,761112619.0
 1680336091,2023-04-01 05:01:31,754794102.0
 1680349240,2023-04-01 08:40:40,747479569.0
 1680358306,2023-04-01 11:11:46,597689963.0
 1680377414,2023-04-01 16:30:14,726719375.0
 1680395253,2023-04-01 21:27:33,578815746.0
 1680397692,2023-04-01 22:08:12,465359960.0
 1680417025,2023-04-02 03:30:25,672243216.0
 1680426371,2023-04-02 06:06:11,755393017.0
 1680439842,2023-04-02 09:50:42,622175120.0
 1680463304,2023-04-02 16:21:44,720109640.0
 1680472239,2023-04-02 18:50:39,707635193.0
 1680488726,2023-04-02 23:25:26,764897607.0
 1680522161,2023-04-03 08:42:41,602775179.0
 1680525822,2023-04-03 09:43:42,589982731.0
 1680551744,2023-04-03 16:55:44,653526495.0
 1680555298,2023-04-03 17:54:58,643565965.0
 1680578190,2023-04-04 00:16:30,787061893.0
 1680586146,2023-04-04 02:29:06,758384222.0
 1680611925,2023-04-04 09:38:45,608439114.0
 1680633703,2023-04-04 15:41:43,741446829.0
 1680645608,2023-04-04 19:00:08,642095256.0
 1680667665,2023-04-05 01:07:45,668673638.0
 1680678071,2023-04-05 04:01:11,741711902.0
 1680692345,2023-04-05 07:59:05,738708512.0
 1680706235,2023-04-05 11:50:35,607389287.0
 1680725487,2023-04-05 17:11:27,797078991.0
 1680734769,2023-04-05 19:46:09,619866043.0
 1680752427,2023-04-06 00:40:27,796814336.0
 1680763641,2023-04-06 03:47:21,642685485.0
 1680784032,2023-04-06 09:27:12,640105619.0
 1680795940,2023-04-06 12:45:40,747111259.0
 1680806368,2023-04-06 15:39:28,760952440.0
 1680823360,2023-04-06 20:22:40,647863588.0
 1680839018,2023-04-07 00:43:38,553174747.0
 1680866765,2023-04-07 08:26:05,748055689.0
 1680880956,2023-04-07 12:22:36,718798955.0
 1680894887,2023-04-07 16:14:47,614361845.0
 1680902510,2023-04-07 18:21:50,719374413.0
 1680916423,2023-04-07 22:13:43,739717310.0
 1680953220,2023-04-08 08:27:00,646028933.0
 1680964733,2023-04-08 11:38:53,769338749.0
 1680975672,2023-04-08 14:41:12,747741414.0
 1681010643,2023-04-09 00:24:03,856004675.0
 1681016801,2023-04-09 02:06:41,857526353.0
 1681040716,2023-04-09 08:45:16,809715366.0
 1681066910,2023-04-09 16:01:50,735996635.0
 1681074489,2023-04-09 18:08:09,775314613.0
 1681095237,2023-04-09 23:53:57,8755596.0
 1681112983,2023-04-10 04:49:43,910637876.0
 1681141413,2023-04-10 12:43:33,157286.0
 1681158684,2023-04-10 17:31:24,606655131.0
 1681168966,2023-04-10 20:22:46,784390022.0
 1681178852,2023-04-10 23:07:32,762158494.0
 1681194153,2023-04-11 03:22:33,759746842.0
 1681207117,2023-04-11 06:58:37,799174316.0
 1681226569,2023-04-11 12:22:49,786119117.0
 1681244257,2023-04-11 17:17:37,673135113.0
 1681249491,2023-04-11 18:44:51,661234273.0
 1681264329,2023-04-11 22:52:09,748160397.0
 1681289762,2023-04-12 05:56:02,740819462.0
 1681312033,2023-04-12 12:07:13,752657579.0
 1681325543,2023-04-12 15:52:23,701080297.0
 1681338108,2023-04-12 19:21:48,648239471.0
 1681348918,2023-04-12 22:21:58,786748185.0
 1681376822,2023-04-13 06:07:02,613314065.0
 1681398977,2023-04-13 12:16:17,604715563.0
 1681408599,2023-04-13 14:56:39,754242112.0
 1681428793,2023-04-13 20:33:13,721369193.0
 1681444572,2023-04-14 00:56:12,753772061.0
 1681479759,2023-04-14 10:42:39,704802331.0
 1681504256,2023-04-14 17:30:56,800118237.0
 1681525610,2023-04-14 23:26:50,738408769.0
 1681539923,2023-04-15 03:25:23,636014822.0
 1681550469,2023-04-15 06:21:09,732335218.0
 1681564273,2023-04-15 10:11:13,692952974.0
 1681588691,2023-04-15 16:58:11,737094619.0
 1681604963,2023-04-15 21:29:23,713505108.0
 1681606419,2023-04-15 21:53:39,778674873.0
 1681627296,2023-04-16 03:41:36,742780551.0
 1681646880,2023-04-16 09:08:00,543111378.0
 1681655631,2023-04-16 11:33:51,654365292.0
 1681672107,2023-04-16 16:08:27,683305882.0
 1681677996,2023-04-16 17:46:36,744228416.0
 1681702568,2023-04-17 00:36:08,793983335.0
 1681728880,2023-04-17 07:54:40,723202903.0
 1681743537,2023-04-17 11:58:57,694105612.0
 1681758175,2023-04-17 16:02:55,639316915.0
 1681769118,2023-04-17 19:05:18,746952740.0
 1681790387,2023-04-18 00:59:47,718906221.0
 1681809905,2023-04-18 06:25:05,642673130.0
 1681831695,2023-04-18 12:28:15,748894813.0
 1681848005,2023-04-18 17:00:05,797180208.0
 1681851800,2023-04-18 18:03:20,591293188.0
 1681866329,2023-04-18 22:05:29,727503738.0
 1681907202,2023-04-19 09:26:42,621753667.0
 1681918847,2023-04-19 12:40:47,652785407.0
 1681935334,2023-04-19 17:15:34,795188762.0
 1681946602,2023-04-19 20:23:22,650013302.0
 1681952362,2023-04-19 21:59:22,590820413.0
 1681969690,2023-04-20 02:48:10,724882074.0
 1681985294,2023-04-20 07:08:14,702337504.0
 1682008174,2023-04-20 13:29:34,597322692.0
 1682008557,2023-04-20 13:35:57,737254485.0
 1682024301,2023-04-20 17:58:21,644457355.0
 1682046173,2023-04-21 00:02:53,557119573.0
 1682057790,2023-04-21 03:16:30,718485532.0
 1682068576,2023-04-21 06:16:16,642747129.0
 1682087500,2023-04-21 11:31:40,701392661.0
