Timestamp,Data, Vazao
 1677536076,2023-02-27 19:14:36,539496317.0
 1677552044,2023-02-27 23:40:44,626159443.0
 1677582064,2023-02-28 08:01:04,459086451.0
 1677599818,2023-02-28 12:56:58,656097119.0
 1677601038,2023-02-28 13:17:18,537087421.0
 1677624416,2023-02-28 19:46:56,550554966.0
 1677644059,2023-03-01 01:14:19,708628369.0
 1677684269,2023-03-01 12:24:29,471806653.0
 1677708686,2023-03-01 19:11:26,438462755.0
 1677720283,2023-03-01 22:24:43,519307082.0
 1677729628,2023-03-02 01:00:28,697725784.0
 1677776495,2023-03-02 14:01:35,332556427.0
 1677821891,2023-03-03 02:38:11,744541351.0
 1677887676,2023-03-03 20:54:36,771489869.0
 1677895518,2023-03-03 23:05:18,671980433.0
 1677917398,2023-03-04 05:09:58,743808017.0
 1677927074,2023-03-04 07:51:14,774428747.0
 1677935388,2023-03-04 10:09:48,627993610.0
 1677970191,2023-03-04 19:49:51,560204697.0
 1677989517,2023-03-05 01:11:57,682258737.0
 1677995842,2023-03-05 02:57:22,733378784.0
 1678018303,2023-03-05 09:11:43,682519210.0
 1678030549,2023-03-05 12:35:49,737152245.0
 1678045182,2023-03-05 16:39:42,710254764.0
 1678051747,2023-03-05 18:29:07,749735213.0
 1678065257,2023-03-05 22:14:17,753139448.0
 1678083650,2023-03-06 03:20:50,759276577.0
 1678104882,2023-03-06 09:14:42,453248290.0
 1678118165,2023-03-06 12:56:05,564868060.0
 1678131102,2023-03-06 16:31:42,254594494.0
 1678140367,2023-03-06 19:06:07,736625855.0
 1678152998,2023-03-06 22:36:38,654735797.0
 1678168679,2023-03-07 02:57:59,785543106.0
 1678189836,2023-03-07 08:50:36,780143664.0
 1678215436,2023-03-07 15:57:16,457442537.0
 1678288822,2023-03-08 12:20:22,309381528.0
 1678302517,2023-03-08 16:08:37,637396043.0
 1678318989,2023-03-08 20:43:09,746172800.0
 1678322563,2023-03-08 21:42:43,393951559.0
 1678359904,2023-03-09 08:05:04,519001566.0
 1678364983,2023-03-09 09:29:43,739249184.0
 1678372198,2023-03-09 11:29:58,293811920.0
 1678386768,2023-03-09 15:32:48,337746650.0
 1678413866,2023-03-09 23:04:26,728184695.0
 1678423496,2023-03-10 01:44:56,519360367.0
 1678572264,2023-03-11 19:04:24,680737036.0
 1678583936,2023-03-11 22:18:56,707939319.0
 1678588863,2023-03-11 23:41:03,702131088.0
 1678687497,2023-03-13 03:04:57,793247387.0
 1678728405,2023-03-13 14:26:45,729445614.0
 1678733623,2023-03-13 15:53:43,432476997.0
 1678750887,2023-03-13 20:41:27,565079160.0
 1678766635,2023-03-14 01:03:55,693478476.0
 1678814132,2023-03-14 14:15:32,549874326.0
 1678834439,2023-03-14 19:53:59,361863378.0
 1678859575,2023-03-15 02:52:55,568642366.0
 1678902372,2023-03-15 14:46:12,342466548.0
 1678918270,2023-03-15 19:11:10,575492316.0
 1678918909,2023-03-15 19:21:49,563716937.0
 1678939466,2023-03-16 01:04:26,683230419.0
 1678984592,2023-03-16 13:36:32,593391383.0
 1678998782,2023-03-16 17:33:02,686921965.0
 1679018720,2023-03-16 23:05:20,798689876.0
 1679023644,2023-03-17 00:27:24,743232378.0
 1679108613,2023-03-18 00:03:33,592735501.0
 1679141041,2023-03-18 09:04:01,528905701.0
 1679154842,2023-03-18 12:54:02,594031704.0
 1679167119,2023-03-18 16:18:39,331245738.0
 1679185906,2023-03-18 21:31:46,699657053.0
 1679195795,2023-03-19 00:16:35,623693503.0
 1679407290,2023-03-21 11:01:30,459238857.0
 1679416279,2023-03-21 13:31:19,591712797.0
 1679438106,2023-03-21 19:35:06,297953779.0
 1679458205,2023-03-22 01:10:05,766480196.0
 1679478620,2023-03-22 06:50:20,821558912.0
 1679488828,2023-03-22 09:40:28,729748341.0
 1679530706,2023-03-22 21:18:26,438883328.0
 1679534785,2023-03-22 22:26:25,753455829.0
 1679535370,2023-03-22 22:36:10,758964735.0
 1679552000,2023-03-23 03:13:20,684251861.0
 1679571699,2023-03-23 08:41:39,620810134.0
 1679603680,2023-03-23 17:34:40,406848566.0
 1679617737,2023-03-23 21:28:57,629200419.0
 1679661447,2023-03-24 09:37:27,452985602.0
 1679669627,2023-03-24 11:53:47,644170602.0
 1679690103,2023-03-24 17:35:03,443023293.0
 1679695157,2023-03-24 18:59:17,565269854.0
 1679716912,2023-03-25 01:01:52,709052019.0
 1679732470,2023-03-25 05:21:10,729013593.0
 1679747376,2023-03-25 09:29:36,744017138.0
 1679763147,2023-03-25 13:52:27,399718470.0
 1679770004,2023-03-25 15:46:44,758543822.0
 1679791253,2023-03-25 21:40:53,675970838.0
 1679807899,2023-03-26 02:18:19,783864438.0
 1679813888,2023-03-26 03:58:08,617664279.0
 1679817597,2023-03-26 04:59:57,747887589.0
 1679831214,2023-03-26 08:46:54,738461789.0
 1679857614,2023-03-26 16:06:54,538499139.0
 1679864589,2023-03-26 18:03:09,761110678.0
 1679869466,2023-03-26 19:24:26,779457956.0
 1679877698,2023-03-26 21:41:38,608490265.0
 1679900570,2023-03-27 04:02:50,769200731.0
 1679917121,2023-03-27 08:38:41,655459900.0
 1679926528,2023-03-27 11:15:28,338010248.0
 1679931928,2023-03-27 12:45:28,158806986.0
 1679966375,2023-03-27 22:19:35,626315885.0
 1679974021,2023-03-28 00:27:01,719269987.0
 1679989982,2023-03-28 04:53:02,667159115.0
 1679999034,2023-03-28 07:23:54,774815636.0
 1680011013,2023-03-28 10:43:33,270165944.0
 1680017982,2023-03-28 12:39:42,387608734.0
 1680040880,2023-03-28 19:01:20,393583926.0
 1680047554,2023-03-28 20:52:34,453719016.0
 1680060690,2023-03-29 00:31:30,722313636.0
 1680080657,2023-03-29 06:04:17,728650869.0
 1680092747,2023-03-29 09:25:47,719117447.0
 1680112158,2023-03-29 14:49:18,503423200.0
 1680153433,2023-03-30 02:17:13,491469119.0
 1680168054,2023-03-30 06:20:54,759009764.0
 1680178867,2023-03-30 09:21:07,389860537.0
 1680204239,2023-03-30 16:23:59,636224378.0
 1680214825,2023-03-30 19:20:25,554905753.0
 1680236794,2023-03-31 01:26:34,771129422.0
 1680287936,2023-03-31 15:38:56,533673769.0
 1680307366,2023-03-31 21:02:46,769604356.0
 1680316129,2023-03-31 23:28:49,760482481.0
 1680338341,2023-04-01 05:39:01,761635005.0
 1680353735,2023-04-01 09:55:35,696359391.0
 1680365092,2023-04-01 13:04:52,550921665.0
 1680365893,2023-04-01 13:18:13,772959498.0
 1680380579,2023-04-01 17:22:59,775425751.0
 1680389613,2023-04-01 19:53:33,780355331.0
 1680414587,2023-04-02 02:49:47,772681166.0
 1680438475,2023-04-02 09:27:55,693953183.0
 1680448968,2023-04-02 12:22:48,726457266.0
 1680466303,2023-04-02 17:11:43,724994568.0
 1680478081,2023-04-02 20:28:01,726717631.0
 1680491755,2023-04-03 00:15:55,749315107.0
 1680496605,2023-04-03 01:36:45,730016421.0
 1680518582,2023-04-03 07:43:02,700083516.0
 1680524387,2023-04-03 09:19:47,743126777.0
 1680535375,2023-04-03 12:22:55,609958794.0
 1680561655,2023-04-03 19:40:55,770076216.0
 1680563731,2023-04-03 20:15:31,783816752.0
 1680574679,2023-04-03 23:17:59,735579741.0
 1680589301,2023-04-04 03:21:41,617088333.0
 1680608723,2023-04-04 08:45:23,420845998.0
 1680614186,2023-04-04 10:16:26,331455205.0
 1680667174,2023-04-05 00:59:34,689131210.0
 1680682136,2023-04-05 05:08:56,660292566.0
 1680689159,2023-04-05 07:05:59,760585894.0
 1680695476,2023-04-05 08:51:16,470867337.0
 1680710384,2023-04-05 12:59:44,707636183.0
 1680720878,2023-04-05 15:54:38,580440637.0
 1680721346,2023-04-05 16:02:26,509924370.0
 1680737554,2023-04-05 20:32:34,779723686.0
 1680753315,2023-04-06 00:55:15,728987035.0
 1680777097,2023-04-06 07:31:37,647335092.0
 1680777746,2023-04-06 07:42:26,639217107.0
 1680798587,2023-04-06 13:29:47,378170087.0
 1680803853,2023-04-06 14:57:33,391069625.0
 1680814280,2023-04-06 17:51:20,777313469.0
 1680826495,2023-04-06 21:14:55,763648610.0
 1680839238,2023-04-07 00:47:18,783504449.0
 1680897760,2023-04-07 17:02:40,762053408.0
 1680909042,2023-04-07 20:10:42,779877599.0
 1680927423,2023-04-08 01:17:03,782692375.0
 1680975207,2023-04-08 14:33:27,787588347.0
 1680983029,2023-04-08 16:43:49,782186479.0
 1681002600,2023-04-08 22:10:00,781144424.0
 1681007420,2023-04-08 23:30:20,784388257.0
 1681053021,2023-04-09 12:10:21,653423303.0
 1681076358,2023-04-09 18:39:18,749888264.0
 1681092278,2023-04-09 23:04:38,783339170.0
 1681099028,2023-04-10 00:57:08,720954196.0
 1681213185,2023-04-11 08:39:45,750990609.0
 1681230298,2023-04-11 13:24:58,450993078.0
 1681238986,2023-04-11 15:49:46,603133269.0
 1681263228,2023-04-11 22:33:48,592393603.0
 1681275470,2023-04-12 01:57:50,715969160.0
 1681318471,2023-04-12 13:54:31,260991049.0
 1681348461,2023-04-12 22:14:21,745805124.0
 1681363075,2023-04-13 02:17:55,768452379.0
 1681404430,2023-04-13 13:47:10,630562533.0
 1681417731,2023-04-13 17:28:51,675756019.0
 1681425712,2023-04-13 19:41:52,741452575.0
 1681442325,2023-04-14 00:18:45,735472971.0
 1681494378,2023-04-14 14:46:18,549875041.0
 1681506568,2023-04-14 18:09:28,773744036.0
 1681521340,2023-04-14 22:15:40,757705109.0
 1681538633,2023-04-15 03:03:53,769341019.0
 1681547830,2023-04-15 05:37:10,785023605.0
 1681576248,2023-04-15 13:30:48,748108155.0
 1681589814,2023-04-15 17:16:54,779497911.0
 1681598162,2023-04-15 19:36:02,782081621.0
 1681618043,2023-04-16 01:07:23,764257674.0
 1681627983,2023-04-16 03:53:03,602198431.0
 1681653979,2023-04-16 11:06:19,776786304.0
 1681691956,2023-04-16 21:39:16,767374387.0
 1681701704,2023-04-17 00:21:44,779985246.0
 1681744314,2023-04-17 12:11:54,402654029.0
 1681755805,2023-04-17 15:23:25,428449481.0
 1681773376,2023-04-17 20:16:16,646292144.0
 1681789320,2023-04-18 00:42:00,662441299.0
 1681838596,2023-04-18 14:23:16,365114181.0
 1681850802,2023-04-18 17:46:42,90597315.0
 1681869033,2023-04-18 22:50:33,297167909.0
 1681883619,2023-04-19 02:53:39,420479207.0
 1681926982,2023-04-19 14:56:22,765938773.0
 1681942691,2023-04-19 19:18:11,393899209.0
 1681951523,2023-04-19 21:45:23,411724272.0
 1681967160,2023-04-20 02:06:00,689645469.0
 1682012631,2023-04-20 14:43:51,298267651.0
 1682021961,2023-04-20 17:19:21,565395401.0
 1682091202,2023-04-21 12:33:22,774844189.0
 1682104015,2023-04-21 16:06:55,685664806.0
 1682125893,2023-04-21 22:11:33,741973750.0
 1682134293,2023-04-22 00:31:33,775266836.0
 1682181699,2023-04-22 13:41:39,644926217.0
 1682188232,2023-04-22 15:30:32,780564306.0
 1682205913,2023-04-22 20:25:13,730385977.0
 1682217594,2023-04-22 23:39:54,786189196.0
 1682347385,2023-04-24 11:43:05,551395564.0
 1682371389,2023-04-24 18:23:09,579496888.0
 1682387758,2023-04-24 22:55:58,625685737.0
 1682389966,2023-04-24 23:32:46,739089643.0
 1682444602,2023-04-25 14:43:22,508351169.0
 1682448458,2023-04-25 15:47:38,569381920.0
 1682473324,2023-04-25 22:42:04,756417226.0
 1682481240,2023-04-26 00:54:00,628117563.0
 1682530187,2023-04-26 14:29:47,393005734.0
 1682536148,2023-04-26 16:09:08,721787830.0
 1682560371,2023-04-26 22:52:51,575301625.0
 1682572614,2023-04-27 02:16:54,603778755.0
 1682599619,2023-04-27 09:46:59,445280581.0
 1682618175,2023-04-27 14:56:15,226021302.0
 1682632776,2023-04-27 18:59:36,622488698.0
 1682647759,2023-04-27 23:09:19,765867886.0
 1682654349,2023-04-28 00:59:09,740715345.0
 1682696177,2023-04-28 12:36:17,370148234.0
 1682733305,2023-04-28 22:55:05,615253690.0
 1682747387,2023-04-29 02:49:47,780719485.0
 1682762063,2023-04-29 06:54:23,642622629.0
 1682771353,2023-04-29 09:29:13,677801356.0
 1682787309,2023-04-29 13:55:09,686300095.0
 1682793189,2023-04-29 15:33:09,751403943.0
 1682809548,2023-04-29 20:05:48,665354140.0
 1682827651,2023-04-30 01:07:31,729973190.0
 1682864795,2023-04-30 11:26:35,325852388.0
 1682885969,2023-04-30 17:19:29,684197721.0
 1682896090,2023-04-30 20:08:10,732904687.0
 1682914231,2023-05-01 01:10:31,583063337.0
 1682960517,2023-05-01 14:01:57,241854368.0
 1682970793,2023-05-01 16:53:13,636696334.0
 1682992668,2023-05-01 22:57:48,497183005.0
 1683000374,2023-05-02 01:06:14,630722248.0
 1683043778,2023-05-02 13:09:38,519726616.0
 1683056293,2023-05-02 16:38:13,324744864.0
 1683217319,2023-05-04 13:21:59,524604172.0
 1683263763,2023-05-05 02:16:03,222036933.0
 1683318981,2023-05-05 17:36:21,674133218.0
 1683351861,2023-05-06 02:44:21,640055398.0
 1683383054,2023-05-06 11:24:14,375338511.0
 1683406733,2023-05-06 17:58:53,651587960.0
 1683418921,2023-05-06 21:22:01,484758066.0
 1683434670,2023-05-07 01:44:30,563455778.0
 1683463803,2023-05-07 09:50:03,777626683.0
 1683478015,2023-05-07 13:46:55,746176277.0
 1683485639,2023-05-07 15:53:59,464574918.0
 1683503856,2023-05-07 20:57:36,669726261.0
 1683523564,2023-05-08 02:26:04,775686190.0
 1683559454,2023-05-08 12:24:14,745800649.0
 1683580269,2023-05-08 18:11:09,576606966.0
 1683596323,2023-05-08 22:38:43,772537556.0
 1683611076,2023-05-09 02:44:36,763364091.0
 1683633483,2023-05-09 08:58:03,510448098.0
 1683655566,2023-05-09 15:06:06,536136721.0
 1683778151,2023-05-11 01:09:11,694424178.0
 1683802740,2023-05-11 07:59:00,554488596.0
 1683818791,2023-05-11 12:26:31,564135213.0
 1683848961,2023-05-11 20:49:21,288515657.0
 1683862805,2023-05-12 00:40:05,426615854.0
 1683913470,2023-05-12 14:44:30,331666363.0
 1683923523,2023-05-12 17:32:03,410413733.0
 1683931935,2023-05-12 19:52:15,517948491.0
 1683946672,2023-05-12 23:57:52,771068164.0
 1683994935,2023-05-13 13:22:15,562300763.0
 1684008554,2023-05-13 17:09:14,509812323.0
 1684024621,2023-05-13 21:37:01,789631696.0
 1684035665,2023-05-14 00:41:05,639265892.0
 1684078364,2023-05-14 12:32:44,721108527.0
 1684099530,2023-05-14 18:25:30,683357286.0
 1684111998,2023-05-14 21:53:18,753195643.0
 1684129074,2023-05-15 02:37:54,801061117.0
 1684154424,2023-05-15 09:40:24,732429237.0
 1684170372,2023-05-15 14:06:12,614994805.0
 1684198176,2023-05-15 21:49:36,725773946.0
 1684305662,2023-05-17 03:41:02,761063538.0
 1684360048,2023-05-17 18:47:28,493988451.0
 1684360589,2023-05-17 18:56:29,712823034.0
 1684376149,2023-05-17 23:15:49,754138800.0
 1684380497,2023-05-18 00:28:17,607336403.0
 1684398097,2023-05-18 05:21:37,795135498.0
 1684439954,2023-05-18 16:59:14,363175405.0
 1684463905,2023-05-18 23:38:25,516054485.0
 1684487720,2023-05-19 06:15:20,701502429.0
 1684563903,2023-05-20 03:25:03,768294285.0
 1684602053,2023-05-20 14:00:53,752878998.0
 1684609588,2023-05-20 16:06:28,719482185.0
 1684634465,2023-05-20 23:01:05,755744109.0
 1684646128,2023-05-21 02:15:28,767557708.0
 1684660133,2023-05-21 06:08:53,762475202.0
 1684685889,2023-05-21 13:18:09,561369301.0
 1684705112,2023-05-21 18:38:32,575355089.0
 1684738036,2023-05-22 03:47:16,767785313.0
 1684750686,2023-05-22 07:18:06,742917507.0
 1684761642,2023-05-22 10:20:42,756181414.0
 1684787185,2023-05-22 17:26:25,574253881.0
 1684793990,2023-05-22 19:19:50,578239952.0
 1684809751,2023-05-22 23:42:31,760879505.0
 1684823239,2023-05-23 03:27:19,732050383.0
 1684833049,2023-05-23 06:10:49,766458964.0
 1684875090,2023-05-23 17:51:30,696411959.0
 1684899004,2023-05-24 00:30:04,497497579.0
 1685050979,2023-05-25 18:42:59,748108604.0
 1685058879,2023-05-25 20:54:39,772749783.0
 1685078362,2023-05-26 02:19:22,757440729.0
 1685087137,2023-05-26 04:45:37,788216628.0
 1685179379,2023-05-27 06:22:59,707359855.0
 1685212042,2023-05-27 15:27:22,694040186.0
 1685217983,2023-05-27 17:06:23,751728005.0
 1685241785,2023-05-27 23:43:05,756965954.0
 1685253579,2023-05-28 02:59:39,782660922.0
 1685393003,2023-05-29 17:43:23,434163435.0
 1685397760,2023-05-29 19:02:40,638636011.0
 1685481421,2023-05-30 18:17:01,704646213.0
 1685499693,2023-05-30 23:21:33,749156696.0
 1685623077,2023-06-01 09:37:57,713189109.0
 1685677711,2023-06-02 00:48:31,388071923.0
 1685686946,2023-06-02 03:22:26,723027758.0
 1685724961,2023-06-02 13:56:01,754707028.0
 1685741414,2023-06-02 18:30:14,686467389.0
 1685756838,2023-06-02 22:47:18,721134488.0
 1685778271,2023-06-03 04:44:31,779777987.0
 1686016339,2023-06-05 22:52:19,163787890.0
 1686045796,2023-06-06 07:03:16,250767276.0
 1686083051,2023-06-06 17:24:11,131123791.0
 1686104580,2023-06-06 23:23:00,246572560.0
 1686131293,2023-06-07 06:48:13,204106308.0
 1686144998,2023-06-07 10:36:38,169083497.0
 1686182561,2023-06-07 21:02:41,458857201.0
 1686254479,2023-06-08 17:01:19,71198431.0
 1686266507,2023-06-08 20:21:47,480040060.0
 1686291257,2023-06-09 03:14:17,479933787.0
 1686305230,2023-06-09 07:07:10,484443734.0
 1686353419,2023-06-09 20:30:19,390859772.0
 1686375835,2023-06-10 02:43:55,785910069.0
 1686388393,2023-06-10 06:13:13,628883456.0
 1686396717,2023-06-10 08:31:57,785860784.0
 1686439581,2023-06-10 20:26:21,758331452.0
 1686462374,2023-06-11 02:46:14,770025019.0
 1686466805,2023-06-11 04:00:05,600340036.0
 1686481235,2023-06-11 08:00:35,582012487.0
 1686487963,2023-06-11 09:52:43,742131779.0
 1686541270,2023-06-12 00:41:10,630987643.0
 1686544280,2023-06-12 01:31:20,763208598.0
 1686563448,2023-06-12 06:50:48,714975585.0
 1686573262,2023-06-12 09:34:22,261253598.0
 1686584511,2023-06-12 12:41:51,365586406.0
 1686601858,2023-06-12 17:30:58,705258324.0
 1686612017,2023-06-12 20:20:17,466236659.0
 1686630601,2023-06-13 01:30:01,763143168.0
 1686725488,2023-06-14 03:51:28,668153028.0
 1686734791,2023-06-14 06:26:31,679216224.0
 1686774652,2023-06-14 17:30:52,517552193.0
 1686792708,2023-06-14 22:31:48,695573376.0
 1686812643,2023-06-15 04:04:03,764256184.0
 1686834247,2023-06-15 10:04:07,682831018.0
 1686872839,2023-06-15 20:47:19,751254829.0
 1686878135,2023-06-15 22:15:35,771973623.0
 1686896758,2023-06-16 03:25:58,782029505.0
 1686930463,2023-06-16 12:47:43,452401510.0
 1686941578,2023-06-16 15:52:58,713768538.0
 1686958227,2023-06-16 20:30:27,758004276.0
 1686965980,2023-06-16 22:39:40,725049802.0
 1686982888,2023-06-17 03:21:28,755343345.0
 1686997920,2023-06-17 07:32:00,749890888.0
 1687011020,2023-06-17 11:10:20,665531719.0
 1687022482,2023-06-17 14:21:22,608135090.0
 1687037336,2023-06-17 18:28:56,655307735.0
 1687050131,2023-06-17 22:02:11,764412668.0
 1687064406,2023-06-18 02:00:06,688617719.0
 1687084102,2023-06-18 07:28:22,291606813.0
 1687105676,2023-06-18 13:27:56,683829488.0
 1687119922,2023-06-18 17:25:22,720777249.0
 1687145466,2023-06-19 00:31:06,764361691.0
 1687152241,2023-06-19 02:24:01,763737432.0
 1687167574,2023-06-19 06:39:34,744436680.0
 1687187905,2023-06-19 12:18:25,286630094.0
 1687197976,2023-06-19 15:06:16,587764112.0
 1687282094,2023-06-20 14:28:14,430807988.0
 1687295773,2023-06-20 18:16:13,474114444.0
 1687298455,2023-06-20 19:00:55,376754016.0
 1687338020,2023-06-21 06:00:20,755499499.0
 1687395410,2023-06-21 21:56:50,605608066.0
 1687405254,2023-06-22 00:40:54,721840295.0
 1687431774,2023-06-22 08:02:54,619397528.0
 1687484542,2023-06-22 22:42:22,688916154.0
 1687489863,2023-06-23 00:11:03,520628734.0
 1687506682,2023-06-23 04:51:22,781770410.0
 1687516696,2023-06-23 07:38:16,549193025.0
 1687579462,2023-06-24 01:04:22,403387489.0
 1687592702,2023-06-24 04:45:02,770045434.0
 1687620432,2023-06-24 12:27:12,532257896.0
 1687644631,2023-06-24 19:10:31,759983696.0
 1687662704,2023-06-25 00:11:44,766883342.0
 1687736816,2023-06-25 20:46:56,758965152.0
 1687753542,2023-06-26 01:25:42,775320622.0
 1687755918,2023-06-26 02:05:18,468089405.0
 1687771435,2023-06-26 06:23:55,781294251.0
 1687781483,2023-06-26 09:11:23,762998424.0
 1687812168,2023-06-26 17:42:48,378957621.0
 1687830132,2023-06-26 22:42:12,692951137.0
 1687859771,2023-06-27 06:56:11,726193087.0
 1687867401,2023-06-27 09:03:21,483915404.0
