Timestamp,Data, Vazao
 1673878222,2023-01-16 11:10:22,56937921.0
 1673896250,2023-01-16 16:10:50,54368717.0
 1673905488,2023-01-16 18:44:48,65903139.0
 1673927134,2023-01-17 00:45:34,58720311.0
 1673933128,2023-01-17 02:25:28,54840634.0
 1673953369,2023-01-17 08:02:49,64759770.0
 1673960745,2023-01-17 10:05:45,52114354.0
 1673974255,2023-01-17 13:50:55,62023171.0
 1673994669,2023-01-17 19:31:09,62809831.0
 1674014603,2023-01-18 01:03:23,43358680.0
 1674028660,2023-01-18 04:57:40,48811349.0
 1674041298,2023-01-18 08:28:18,53896728.0
 1674056495,2023-01-18 12:41:35,45246108.0
 1674071333,2023-01-18 16:48:53,44459644.0
 1674086853,2023-01-18 21:07:33,54893057.0
 1674099544,2023-01-19 00:39:04,60345630.0
 1674114912,2023-01-19 04:55:12,52743362.0
 1674132103,2023-01-19 09:41:43,55522576.0
 1674136365,2023-01-19 10:52:45,65640896.0
 1674170123,2023-01-19 20:15:23,55889142.0
 1674184413,2023-01-20 00:13:33,56832910.0
 1674190906,2023-01-20 02:01:46,43516028.0
 1674214496,2023-01-20 08:34:56,67605621.0
 1674227342,2023-01-20 12:09:02,48968430.0
 1674238100,2023-01-20 15:08:20,61551758.0
 1674259833,2023-01-20 21:10:33,59244846.0
 1674263349,2023-01-20 22:09:09,51223070.0
 1674287795,2023-01-21 04:56:35,106640285.0
 1674304852,2023-01-21 09:40:52,63386691.0
 1674317190,2023-01-21 13:06:30,49020959.0
 1674327511,2023-01-21 15:58:31,59873387.0
 1674347836,2023-01-21 21:37:16,64382807.0
 1674354458,2023-01-21 23:27:38,46609315.0
 1674369985,2023-01-22 03:46:25,70883815.0
 1674381846,2023-01-22 07:04:06,7287613.0
 1674479421,2023-01-23 10:10:21,860832168.0
 1674501753,2023-01-23 16:22:33,605972706.0
 1674512017,2023-01-23 19:13:37,914587536.0
 1674527560,2023-01-23 23:32:40,895754736.0
 1674538762,2023-01-24 02:39:22,866644684.0
 1674560531,2023-01-24 08:42:11,898107185.0
 1674576583,2023-01-24 13:09:43,637116051.0
 1674586477,2023-01-24 15:54:37,814169684.0
 1674600199,2023-01-24 19:43:19,732383985.0
 1674615368,2023-01-24 23:56:08,862454708.0
 1674624316,2023-01-25 02:25:16,888353098.0
 1674650236,2023-01-25 09:37:16,859308289.0
 1674656481,2023-01-25 11:21:21,812909844.0
 1674665457,2023-01-25 13:50:57,843322350.0
 1674703874,2023-01-26 00:31:14,920076875.0
 1674710925,2023-01-26 02:28:45,903876489.0
 1674751414,2023-01-26 13:43:34,770337398.0
 1674756036,2023-01-26 15:00:36,868380472.0
 1674771889,2023-01-26 19:24:49,915566285.0
 1674779242,2023-01-26 21:27:22,869585337.0
 1674802080,2023-01-27 03:48:00,929669805.0
 1674854584,2023-01-27 18:23:04,852337473.0
 1674864681,2023-01-27 21:11:21,920388274.0
 1674882023,2023-01-28 02:00:23,929983123.0
 1674920888,2023-01-28 12:48:08,895433355.0
 1674942458,2023-01-28 18:47:38,907187059.0
 1674955457,2023-01-28 22:24:17,928784643.0
 1674964321,2023-01-29 00:52:01,914570410.0
 1674983743,2023-01-29 06:15:43,898474412.0
 1674998210,2023-01-29 10:16:50,921390042.0
 1675004756,2023-01-29 12:05:56,928150341.0
 1675024044,2023-01-29 17:27:24,846151068.0
 1675034707,2023-01-29 20:25:07,871213594.0
 1675055982,2023-01-30 02:19:42,920493776.0
 1675057423,2023-01-30 02:43:43,915616013.0
 1675087300,2023-01-30 11:01:40,919454209.0
 1675094004,2023-01-30 12:53:24,745883503.0
 1675118999,2023-01-30 19:49:59,861564753.0
 1675119166,2023-01-30 19:52:46,892287264.0
 1675133294,2023-01-30 23:48:14,909179821.0
 1675146845,2023-01-31 03:34:05,887251828.0
 1675163453,2023-01-31 08:10:53,914311511.0
 1675173786,2023-01-31 11:03:06,849242848.0
 1675175077,2023-01-31 11:24:37,917400380.0
 1675197202,2023-01-31 17:33:22,860887008.0
 1675210109,2023-01-31 21:08:29,911371106.0
 1675223278,2023-02-01 00:47:58,905027846.0
 1675237513,2023-02-01 04:45:13,797652520.0
 1675238917,2023-02-01 05:08:37,926157437.0
 1675255124,2023-02-01 09:38:44,800880684.0
 1675264110,2023-02-01 12:08:30,762997165.0
 1675291178,2023-02-01 19:39:38,917296211.0
 1675294789,2023-02-01 20:39:49,928672820.0
 1675321043,2023-02-02 03:57:23,835297521.0
 1675331229,2023-02-02 06:47:09,884161449.0
 1675349729,2023-02-02 11:55:29,901305348.0
 1675352508,2023-02-02 12:41:48,890766959.0
 1675355094,2023-02-02 13:24:54,867853926.0
 1675390531,2023-02-02 23:15:31,922068071.0
 1675400083,2023-02-03 01:54:43,877766261.0
 1675441989,2023-02-03 13:33:09,878975028.0
 1675455870,2023-02-03 17:24:30,868433943.0
 1675467993,2023-02-03 20:46:33,892707766.0
 1675482216,2023-02-04 00:43:36,856689890.0
 1675483302,2023-02-04 01:01:42,865867043.0
 1675516278,2023-02-04 10:11:18,915933975.0
 1675525205,2023-02-04 12:40:05,906705344.0
 1675550144,2023-02-04 19:35:44,924112616.0
 1675567029,2023-02-05 00:17:09,917609087.0
 1675582062,2023-02-05 04:27:42,929964046.0
 1675609377,2023-02-05 12:02:57,926996090.0
 1675617593,2023-02-05 14:19:53,878128478.0
 1675627034,2023-02-05 16:57:14,880858338.0
 1675635548,2023-02-05 19:19:08,921386449.0
 1675650408,2023-02-05 23:26:48,918344881.0
 1675670536,2023-02-06 05:02:16,916773343.0
 1675673613,2023-02-06 05:53:33,892004802.0
 1675685263,2023-02-06 09:07:43,901721533.0
 1675703115,2023-02-06 14:05:15,916562847.0
 1675712299,2023-02-06 16:38:19,805193861.0
 1675726868,2023-02-06 20:41:08,823506737.0
 1675733187,2023-02-06 22:26:27,873780827.0
 1675753743,2023-02-07 04:09:03,911635803.0
 1675761916,2023-02-07 06:25:16,807675536.0
 1675772017,2023-02-07 09:13:37,895434071.0
 1675784519,2023-02-07 12:41:59,695679625.0
 1675786631,2023-02-07 13:17:11,827645133.0
 1675809874,2023-02-07 19:44:34,880806526.0
 1675819972,2023-02-07 22:32:52,908854611.0
 1675827460,2023-02-08 00:37:40,917034204.0
 1675864257,2023-02-08 10:50:57,903037082.0
 1675873236,2023-02-08 13:20:36,876192427.0
 1675887694,2023-02-08 17:21:34,867909740.0
 1675900208,2023-02-08 20:50:08,897896616.0
 1675918854,2023-02-09 02:00:54,886259182.0
 1675922643,2023-02-09 03:04:03,905289538.0
 1675938946,2023-02-09 07:35:46,899937697.0
 1675940634,2023-02-09 08:03:54,912789332.0
 1675957298,2023-02-09 12:41:38,790258670.0
 1675966771,2023-02-09 15:19:31,925267533.0
 1675978667,2023-02-09 18:37:47,833515479.0
 1675979518,2023-02-09 18:51:58,860567183.0
 1676002347,2023-02-10 01:12:27,892553425.0
 1676024053,2023-02-10 07:14:13,926418424.0
 1676046260,2023-02-10 13:24:20,821298917.0
 1676061691,2023-02-10 17:41:31,880699951.0
 1676072449,2023-02-10 20:40:49,913417202.0
 1676090255,2023-02-11 01:37:35,900730567.0
 1676129571,2023-02-11 12:32:51,909746266.0
 1676144293,2023-02-11 16:38:13,916195982.0
 1676164014,2023-02-11 22:06:54,901255983.0
 1676185667,2023-02-12 04:07:47,819984669.0
 1676225580,2023-02-12 15:13:00,910266504.0
 1676232623,2023-02-12 17:10:23,911896215.0
 1676257359,2023-02-13 00:02:39,898212447.0
 1676267287,2023-02-13 02:48:07,887073479.0
 1676313548,2023-02-13 15:39:08,901881570.0
 1676328073,2023-02-13 19:41:13,878027045.0
 1676339402,2023-02-13 22:50:02,862298672.0
 1676351207,2023-02-14 02:06:47,917413775.0
 1676399149,2023-02-14 15:25:49,780511057.0
 1676405586,2023-02-14 17:13:06,685245306.0
 1676422493,2023-02-14 21:54:53,923008793.0
 1676435902,2023-02-15 01:38:22,901253910.0
 1676484851,2023-02-15 15:14:11,890998792.0
 1676497302,2023-02-15 18:41:42,910961468.0
 1676505204,2023-02-15 20:53:24,902011166.0
 1676519400,2023-02-16 00:50:00,923379026.0
 1676569063,2023-02-16 14:37:43,783758248.0
 1676584504,2023-02-16 18:55:04,915560609.0
 1676600942,2023-02-16 23:29:02,906548737.0
 1676605204,2023-02-17 00:40:04,915252536.0
 1676667085,2023-02-17 17:51:25,882851873.0
 1676679254,2023-02-17 21:14:14,891501499.0
 1676696935,2023-02-18 02:08:55,924530938.0
 1676736400,2023-02-18 13:06:40,731852338.0
 1676749672,2023-02-18 16:47:52,920284705.0
 1676771825,2023-02-18 22:57:05,880652762.0
 1676828394,2023-02-19 14:39:54,932447466.0
 1676835753,2023-02-19 16:42:33,924850228.0
 1676863067,2023-02-20 00:17:47,916606244.0
 1676871633,2023-02-20 02:40:33,845107517.0
 1676910276,2023-02-20 13:24:36,921538483.0
 1676922774,2023-02-20 16:52:54,921910185.0
 1676960854,2023-02-21 03:27:34,888879875.0
 1676995874,2023-02-21 13:11:14,895746943.0
 1677011951,2023-02-21 17:39:11,931559762.0
 1677046132,2023-02-22 03:08:52,910274332.0
 1677105842,2023-02-22 19:44:02,883109145.0
 1677109451,2023-02-22 20:44:11,906758770.0
 1677123539,2023-02-23 00:38:59,821666289.0
 1677177065,2023-02-23 15:31:05,888038437.0
 1677193207,2023-02-23 20:00:07,599105125.0
 1677206982,2023-02-23 23:49:42,913837273.0
 1677256314,2023-02-24 13:31:54,874879079.0
 1677293123,2023-02-24 23:45:23,919647970.0
 1677300011,2023-02-25 01:40:11,854276490.0
 1677339043,2023-02-25 12:30:43,914773906.0
 1677366618,2023-02-25 20:10:18,889245410.0
 1677385172,2023-02-26 01:19:32,880856797.0
 1677429835,2023-02-26 13:43:55,896022895.0
 1677456677,2023-02-26 21:11:17,920081153.0
 1677478639,2023-02-27 03:17:19,875271069.0
 1677503616,2023-02-27 10:13:36,912776817.0
 1677537326,2023-02-27 19:35:26,928515487.0
 1677551675,2023-02-27 23:34:35,921439569.0
 1677559202,2023-02-28 01:40:02,888364291.0
 1677588033,2023-02-28 09:40:33,913364910.0
 1677598792,2023-02-28 12:39:52,811233053.0
 1677626116,2023-02-28 20:15:16,887885634.0
 1677654072,2023-03-01 04:01:12,913991270.0
 1677690067,2023-03-01 14:01:07,704230789.0
 1677702024,2023-03-01 17:20:24,905975960.0
 1677725084,2023-03-01 23:44:44,915095066.0
 1677736125,2023-03-02 02:48:45,904138679.0
 1677779280,2023-03-02 14:48:00,918872799.0
 1677785731,2023-03-02 16:35:31,833532104.0
 1677803323,2023-03-02 21:28:43,890245519.0
 1677862893,2023-03-03 14:01:33,892025119.0
 1677880008,2023-03-03 18:46:48,881644420.0
 1677894544,2023-03-03 22:49:04,896742598.0
 1677910903,2023-03-04 03:21:43,827700128.0
 1677926471,2023-03-04 07:41:11,819516990.0
 1677966465,2023-03-04 18:47:45,920704596.0
 1677995132,2023-03-05 02:45:32,888984999.0
 1678034318,2023-03-05 13:38:38,896266840.0
 1678044297,2023-03-05 16:24:57,921909309.0
 1678059389,2023-03-05 20:36:29,842691178.0
 1678081469,2023-03-06 02:44:29,877557335.0
 1678118229,2023-03-06 12:57:09,837513062.0
 1678130975,2023-03-06 16:29:35,843686274.0
 1678215865,2023-03-07 16:04:25,790576088.0
 1678221648,2023-03-07 17:40:48,749103106.0
 1678240879,2023-03-07 23:01:19,902196504.0
 1678257530,2023-03-08 03:38:50,924535561.0
 1678315988,2023-03-08 19:53:08,890873599.0
 1678318750,2023-03-08 20:39:10,923272783.0
 1678339916,2023-03-09 02:31:56,904503240.0
 1678367701,2023-03-09 10:15:01,893966195.0
 1678386297,2023-03-09 15:24:57,900572379.0
 1678428757,2023-03-10 03:12:37,776996408.0
 1678466727,2023-03-10 13:45:27,907858326.0
 1678484344,2023-03-10 18:39:04,834146128.0
 1678504909,2023-03-11 00:21:49,809502371.0
 1678509416,2023-03-11 01:36:56,760587567.0
 1678547154,2023-03-11 12:05:54,765305948.0
 1678548831,2023-03-11 12:33:51,895811044.0
 1678569374,2023-03-11 18:16:14,804627810.0
 1678587798,2023-03-11 23:23:18,925479470.0
 1678595971,2023-03-12 01:39:31,922697080.0
 1678638221,2023-03-12 13:23:41,880806438.0
 1678685339,2023-03-13 02:28:59,902461266.0
 1678738684,2023-03-13 17:18:04,905817540.0
 1678751624,2023-03-13 20:53:44,912162054.0
 1678775297,2023-03-14 03:28:17,932225199.0
 1678781535,2023-03-14 05:12:15,729390559.0
 1678847523,2023-03-14 23:32:03,921073487.0
 1678851224,2023-03-15 00:33:44,905447277.0
 1678894733,2023-03-15 12:38:53,895541392.0
 1678916084,2023-03-15 18:34:44,496342928.0
 1678936204,2023-03-16 00:10:04,878666544.0
 1678940868,2023-03-16 01:27:48,880494153.0
 1678985389,2023-03-16 13:49:49,909274587.0
 1679002283,2023-03-16 18:31:23,853281151.0
 1679010292,2023-03-16 20:44:52,899996065.0
 1679077325,2023-03-17 15:22:05,831313754.0
 1679120253,2023-03-18 03:17:33,871796024.0
 1679166450,2023-03-18 16:07:30,914356854.0
 1679189072,2023-03-18 22:24:32,873729446.0
 1679201407,2023-03-19 01:50:07,919183238.0
 1679253120,2023-03-19 16:12:00,912107299.0
 1679268012,2023-03-19 20:20:12,925107193.0
 1679277159,2023-03-19 22:52:39,908537085.0
 1679290030,2023-03-20 02:27:10,916724122.0
 1679333595,2023-03-20 14:33:15,836241450.0
 1679345660,2023-03-20 17:54:20,899638509.0
 1679362338,2023-03-20 22:32:18,902720613.0
 1679379154,2023-03-21 03:12:34,759277222.0
 1679423510,2023-03-21 15:31:50,906338251.0
 1679427417,2023-03-21 16:36:57,899732571.0
 1679443015,2023-03-21 20:56:55,864246969.0
 1679465505,2023-03-22 03:11:45,911738108.0
 1679502216,2023-03-22 13:23:36,858735995.0
 1679522219,2023-03-22 18:56:59,826227483.0
 1679529565,2023-03-22 20:59:25,906128762.0
 1679544675,2023-03-23 01:11:15,881015625.0
 1679574338,2023-03-23 09:25:38,917302494.0
 1679583801,2023-03-23 12:03:21,182243265.0
 1679603048,2023-03-23 17:24:08,852439859.0
 1679617326,2023-03-23 21:22:06,924061388.0
 1679637518,2023-03-24 02:58:38,866076976.0
 1679654720,2023-03-24 07:45:20,927310642.0
 1679676031,2023-03-24 13:40:31,796400559.0
 1679695191,2023-03-24 18:59:51,892445844.0
 1679705956,2023-03-24 21:59:16,534720021.0
 1679712458,2023-03-24 23:47:38,663278605.0
 1679728544,2023-03-25 04:15:44,869113868.0
 1679753698,2023-03-25 11:14:58,913994058.0
 1679759699,2023-03-25 12:54:59,920496583.0
 1679774079,2023-03-25 16:54:39,871681621.0
 1679796340,2023-03-25 23:05:40,847091613.0
 1679799746,2023-03-26 00:02:26,882120734.0
 1679824375,2023-03-26 06:52:55,877026642.0
 1679833751,2023-03-26 09:29:11,826490123.0
 1679848867,2023-03-26 13:41:07,914414769.0
 1679862985,2023-03-26 17:36:25,915147495.0
 1679880506,2023-03-26 22:28:26,921052558.0
 1679897270,2023-03-27 03:07:50,742550059.0
 1679924194,2023-03-27 10:36:34,840638125.0
 1679928576,2023-03-27 11:49:36,795124149.0
 1679943202,2023-03-27 15:53:22,922019377.0
 1679968755,2023-03-27 22:59:15,905657989.0
 1679970926,2023-03-27 23:35:26,891453750.0
 1679994391,2023-03-28 06:06:31,644769865.0
 1679999247,2023-03-28 07:27:27,873518944.0
 1680024458,2023-03-28 14:27:38,896899436.0
 1680032081,2023-03-28 16:34:41,913584356.0
 1680042426,2023-03-28 19:27:06,782196157.0
 1680057215,2023-03-28 23:33:35,867644211.0
 1680086984,2023-03-29 07:49:44,740453867.0
 1680112660,2023-03-29 14:57:40,870528099.0
 1680123297,2023-03-29 17:54:57,754765835.0
 1680142664,2023-03-29 23:17:44,920493546.0
 1680145525,2023-03-30 00:05:25,886362489.0
 1680181570,2023-03-30 10:06:10,726144580.0
 1680196564,2023-03-30 14:16:04,857005749.0
 1680213637,2023-03-30 19:00:37,915147861.0
 1680215194,2023-03-30 19:26:34,908329686.0
 1680236351,2023-03-31 01:19:11,875694321.0
 1680255247,2023-03-31 06:34:07,874724854.0
 1680270365,2023-03-31 10:46:05,875512295.0
 1680296766,2023-03-31 18:06:06,876651352.0
 1680308023,2023-03-31 21:13:43,911028838.0
 1680325828,2023-04-01 02:10:28,917924899.0
 1680334495,2023-04-01 04:34:55,841483754.0
 1680344494,2023-04-01 07:21:34,911447215.0
 1680372381,2023-04-01 15:06:21,897183202.0
 1680376195,2023-04-01 16:09:55,898211863.0
 1680391756,2023-04-01 20:29:16,911580776.0
 1680411822,2023-04-02 02:03:42,862082835.0
 1680418711,2023-04-02 03:58:31,925527503.0
 1680431117,2023-04-02 07:25:17,905708380.0
 1680448556,2023-04-02 12:15:56,921022854.0
 1680462870,2023-04-02 16:14:30,906655273.0
 1680481446,2023-04-02 21:24:06,909072099.0
 1680494689,2023-04-03 01:04:49,398250160.0
 1680522849,2023-04-03 08:54:09,837815784.0
 1680545455,2023-04-03 15:10:55,894385135.0
 1680560075,2023-04-03 19:14:35,834564100.0
 1680568314,2023-04-03 21:31:54,833340497.0
 1680577970,2023-04-04 00:12:50,807469158.0
 1680612452,2023-04-04 09:47:32,836921018.0
 1680626304,2023-04-04 13:38:24,919811787.0
 1680632976,2023-04-04 15:29:36,853915251.0
 1680647390,2023-04-04 19:29:50,903294124.0
 1680664482,2023-04-05 00:14:42,915670365.0
 1680701811,2023-04-05 10:36:51,500316489.0
 1680710467,2023-04-05 13:01:07,816002455.0
 1680724208,2023-04-05 16:50:08,893784508.0
 1680746030,2023-04-05 22:53:50,912000572.0
 1680755845,2023-04-06 01:37:25,895176850.0
 1680779383,2023-04-06 08:09:43,856951049.0
 1680798751,2023-04-06 13:32:31,891966937.0
 1680819001,2023-04-06 19:10:01,916935719.0
 1680828579,2023-04-06 21:49:39,913260509.0
 1680839047,2023-04-07 00:44:07,890713640.0
 1680875553,2023-04-07 10:52:33,898814927.0
 1680891409,2023-04-07 15:16:49,918611297.0
 1680895817,2023-04-07 16:30:17,919281247.0
 1680912913,2023-04-07 21:15:13,906706069.0
 1680933805,2023-04-08 03:03:25,929301269.0
 1680940999,2023-04-08 05:03:19,903912150.0
 1680956717,2023-04-08 09:25:17,915196034.0
 1680970263,2023-04-08 13:11:03,924425248.0
 1680984738,2023-04-08 17:12:18,912998136.0
 1680997167,2023-04-08 20:39:27,912839434.0
 1681012204,2023-04-09 00:50:04,910639834.0
 1681042752,2023-04-09 09:19:12,926742867.0
 1681053943,2023-04-09 12:25:43,919390931.0
 1681074333,2023-04-09 18:05:33,913627968.0
 1681090621,2023-04-09 22:37:01,910693811.0
 1681100601,2023-04-10 01:23:21,919919082.0
 1681133922,2023-04-10 10:38:42,756739487.0
 1681149038,2023-04-10 14:50:38,693949331.0
 1681161526,2023-04-10 18:18:46,923512117.0
 1681168762,2023-04-10 20:19:22,760397088.0
 1681193485,2023-04-11 03:11:25,913310928.0
 1681201296,2023-04-11 05:21:36,927997833.0
 1681222367,2023-04-11 11:12:47,839998289.0
 1681233499,2023-04-11 14:18:19,918449647.0
 1681243746,2023-04-11 17:09:06,800403791.0
 1681255775,2023-04-11 20:29:35,911463294.0
 1681269024,2023-04-12 00:10:24,875191483.0
 1681290148,2023-04-12 06:02:28,918871697.0
 1681306658,2023-04-12 10:37:38,910795481.0
 1681321441,2023-04-12 14:44:01,843533922.0
 1681330931,2023-04-12 17:22:11,921962476.0
 1681348259,2023-04-12 22:10:59,914201762.0
 1681363887,2023-04-13 02:31:27,899889587.0
 1681382808,2023-04-13 07:46:48,921094111.0
 1681399694,2023-04-13 12:28:14,832469897.0
 1681413370,2023-04-13 16:16:10,871269465.0
 1681430706,2023-04-13 21:05:06,904294655.0
 1681447464,2023-04-14 01:44:24,922065490.0
 1681465452,2023-04-14 06:44:12,611164263.0
 1681474031,2023-04-14 09:07:11,880702329.0
 1681486776,2023-04-14 12:39:36,878498598.0
 1681509969,2023-04-14 19:06:09,844372072.0
 1681520609,2023-04-14 22:03:29,915304827.0
 1681527953,2023-04-15 00:05:53,866597715.0
 1681551744,2023-04-15 06:42:24,917377675.0
 1681557246,2023-04-15 08:14:06,892024049.0
 1681569171,2023-04-15 11:32:51,911370787.0
 1681596185,2023-04-15 19:03:05,903174860.0
 1681597894,2023-04-15 19:31:34,906914198.0
 1681613652,2023-04-15 23:54:12,913523156.0
 1681626974,2023-04-16 03:36:14,666055874.0
 1681648043,2023-04-16 09:27:23,901694171.0
 1681657763,2023-04-16 12:09:23,919342593.0
 1681672606,2023-04-16 16:16:46,920127188.0
 1681692560,2023-04-16 21:49:20,915853479.0
 1681702678,2023-04-17 00:37:58,925841845.0
 1681725029,2023-04-17 06:50:29,901778426.0
 1681734103,2023-04-17 09:21:43,915982328.0
 1681806246,2023-04-18 05:24:06,815217123.0
 1681824274,2023-04-18 10:24:34,914780629.0
 1681834012,2023-04-18 13:06:52,847775179.0
 1681852496,2023-04-18 18:14:56,888566634.0
 1681865145,2023-04-18 21:45:45,892394531.0
 1681878163,2023-04-19 01:22:43,918190899.0
 1681896027,2023-04-19 06:20:27,872836931.0
 1681904801,2023-04-19 08:46:41,861615071.0
 1681934403,2023-04-19 17:00:03,687237775.0
 1681952371,2023-04-19 21:59:31,901801320.0
 1681969199,2023-04-20 02:39:59,832099398.0
 1681982188,2023-04-20 06:16:28,816422579.0
 1681998875,2023-04-20 10:54:35,729024906.0
 1682014460,2023-04-20 15:14:20,912949724.0
 1682023552,2023-04-20 17:45:52,913832887.0
 1682056940,2023-04-21 03:02:20,855326693.0
 1682080428,2023-04-21 09:33:48,915305193.0
 1682098592,2023-04-21 14:36:32,919668525.0
 1682140127,2023-04-22 02:08:47,864971683.0
 1682140272,2023-04-22 02:11:12,907753604.0
 1682153802,2023-04-22 05:56:42,800924013.0
 1682179375,2023-04-22 13:02:55,852967431.0
 1682195025,2023-04-22 17:23:45,825808299.0
 1682204042,2023-04-22 19:54:02,106063382.0
 1682215934,2023-04-22 23:12:14,888408014.0
 1682219680,2023-04-23 00:14:40,855377582.0
 1682231891,2023-04-23 03:38:11,869953209.0
 1682253610,2023-04-23 09:40:10,899527263.0
 1682261284,2023-04-23 11:48:04,863767416.0
 1682275045,2023-04-23 15:37:25,874518024.0
 1682277925,2023-04-23 16:25:25,856006044.0
 1682293255,2023-04-23 20:40:55,884896560.0
 1682319584,2023-04-24 03:59:44,691249080.0
 1682354804,2023-04-24 13:46:44,916006510.0
 1682375154,2023-04-24 19:25:54,898021872.0
 1682388679,2023-04-24 23:11:19,868853766.0
 1682400353,2023-04-25 02:25:53,897637209.0
 1682405515,2023-04-25 03:51:55,872681346.0
 1682424729,2023-04-25 09:12:09,793411377.0
 1682431800,2023-04-25 11:10:00,702328338.0
 1682446639,2023-04-25 15:17:19,662282687.0
 1682493747,2023-04-26 04:22:27,879178635.0
 1682509911,2023-04-26 08:51:51,861302910.0
 1682521183,2023-04-26 11:59:43,908748708.0
 1682526876,2023-04-26 13:34:36,926524764.0
 1682602909,2023-04-27 10:41:49,906179062.0
 1682604974,2023-04-27 11:16:14,900465765.0
 1682627829,2023-04-27 17:37:09,832830571.0
 1682633034,2023-04-27 19:03:54,880490940.0
 1682657211,2023-04-28 01:46:51,908855520.0
 1682674742,2023-04-28 06:39:02,793040170.0
 1682688240,2023-04-28 10:24:00,915986312.0
 1682693437,2023-04-28 11:50:37,882527806.0
 1682709267,2023-04-28 16:14:27,912366889.0
 1682724934,2023-04-28 20:35:34,836713854.0
 1682740366,2023-04-29 00:52:46,862612944.0
 1682749725,2023-04-29 03:28:45,877134087.0
 1682772861,2023-04-29 09:54:21,885194777.0
 1682779083,2023-04-29 11:38:03,895327154.0
 1682991754,2023-05-01 22:42:34,869902477.0
 1683002036,2023-05-02 01:33:56,900991946.0
 1683051046,2023-05-02 15:10:46,912843601.0
 1683241717,2023-05-04 20:08:37,636284347.0
 1683259131,2023-05-05 00:58:51,713716715.0
 1683290740,2023-05-05 09:45:40,906695189.0
 1683300771,2023-05-05 12:32:51,845522428.0
 1683321388,2023-05-05 18:16:28,904189752.0
 1683348367,2023-05-06 01:46:07,840436185.0
 1683423811,2023-05-06 22:43:31,891345371.0
 1683483900,2023-05-07 15:25:00,901653826.0
 1683498612,2023-05-07 19:30:12,860757411.0
 1683504615,2023-05-07 21:10:15,856268874.0
 1683527015,2023-05-08 03:23:35,849734295.0
 1683599996,2023-05-08 23:39:56,902981673.0
 1683611991,2023-05-09 02:59:51,817627790.0
 1683911625,2023-05-12 14:13:45,900366805.0
 1683919490,2023-05-12 16:24:50,867852494.0
 1683937369,2023-05-12 21:22:49,920222981.0
 1683955638,2023-05-13 02:27:18,860674279.0
 1684011281,2023-05-13 17:54:41,918293875.0
 1684023783,2023-05-13 21:23:03,186804757.0
 1684045624,2023-05-14 03:27:04,848823248.0
 1684086120,2023-05-14 14:42:00,726770351.0
 1684103454,2023-05-14 19:30:54,878915303.0
 1684117001,2023-05-14 23:16:41,893799434.0
