Timestamp,Data, Vazao
 1675221661,2023-02-01 00:21:01,842847369.0
 1675228431,2023-02-01 02:13:51,852303289.0
 1675249491,2023-02-01 08:04:51,836240279.0
 1675261941,2023-02-01 11:32:21,837290489.0
 1675284562,2023-02-01 17:49:22,830376427.0
 1675289971,2023-02-01 19:19:31,840385311.0
 1675302078,2023-02-01 22:41:18,835665024.0
 1675323215,2023-02-02 04:33:35,829685054.0
 1675337850,2023-02-02 08:37:30,826122708.0
 1675351567,2023-02-02 12:26:07,828114220.0
 1675367718,2023-02-02 16:55:18,832673452.0
 1675374710,2023-02-02 18:51:50,831101586.0
 1675394491,2023-02-03 00:21:31,841641630.0
 1675432916,2023-02-03 11:01:56,908120697.0
 1675539024,2023-02-04 16:30:24,830630641.0
 1675558127,2023-02-04 21:48:47,850397091.0
 1675570092,2023-02-05 01:08:12,843627813.0
 1675576286,2023-02-05 02:51:26,832833736.0
 1675608537,2023-02-05 11:48:57,845886132.0
 1675631918,2023-02-05 18:18:38,839334925.0
 1675653631,2023-02-06 00:20:31,841582468.0
 1675671812,2023-02-06 05:23:32,805150852.0
 1675674694,2023-02-06 06:11:34,886311345.0
 1675694853,2023-02-06 11:47:33,818652655.0
 1675703342,2023-02-06 14:09:02,826906620.0
 1675724593,2023-02-06 20:03:13,842487275.0
 1675732057,2023-02-06 22:07:37,841855387.0
 1675759807,2023-02-07 05:50:07,830310255.0
 1675768258,2023-02-07 08:10:58,822137287.0
 1675785989,2023-02-07 13:06:29,885944298.0
 1675802461,2023-02-07 17:41:01,835611634.0
 1675808446,2023-02-07 19:20:46,894018624.0
 1675868869,2023-02-08 12:07:49,781404148.0
 1675901955,2023-02-08 21:19:15,844630079.0
 1675914184,2023-02-09 00:43:04,841647522.0
 1675936713,2023-02-09 06:58:33,773836359.0
 1675952229,2023-02-09 11:17:09,842488412.0
 1675987783,2023-02-09 21:09:43,463523831.0
 1676004002,2023-02-10 01:40:02,828168057.0
 1676010784,2023-02-10 03:33:04,825597304.0
 1676019668,2023-02-10 06:01:08,839490365.0
 1676046963,2023-02-10 13:36:03,842427727.0
 1676057590,2023-02-10 16:33:10,831157298.0
 1676066310,2023-02-10 18:58:30,840489034.0
 1676078494,2023-02-10 22:21:34,848987751.0
 1676099716,2023-02-11 04:15:16,836084456.0
 1676132278,2023-02-11 13:17:58,890296702.0
 1676138401,2023-02-11 15:00:01,837025833.0
 1676160308,2023-02-11 21:05:08,839275278.0
 1676173373,2023-02-12 00:42:53,851700366.0
 1676183042,2023-02-12 03:24:02,833465759.0
 1676193850,2023-02-12 06:24:10,803002752.0
 1676216574,2023-02-12 12:42:54,842057104.0
 1676228827,2023-02-12 16:07:07,822136629.0
 1676247473,2023-02-12 21:17:53,803421100.0
 1676252649,2023-02-12 22:44:09,854906748.0
 1676264990,2023-02-13 02:09:50,838128850.0
 1676303489,2023-02-13 12:51:29,852337047.0
 1676312513,2023-02-13 15:21:53,790575970.0
 1676332232,2023-02-13 20:50:32,839543129.0
 1676350218,2023-02-14 01:50:18,842218348.0
 1676352625,2023-02-14 02:30:25,829373509.0
 1676385550,2023-02-14 11:39:10,825335944.0
 1676401392,2023-02-14 16:03:12,831255132.0
 1676416586,2023-02-14 20:16:26,820617218.0
 1676429316,2023-02-14 23:48:36,889979680.0
 1676438192,2023-02-15 02:16:32,840121191.0
 1676479705,2023-02-15 13:48:25,895485829.0
 1676491990,2023-02-15 17:13:10,914675863.0
 1676520835,2023-02-16 01:13:55,613942322.0
 1676562198,2023-02-16 12:43:18,864187539.0
 1676571750,2023-02-16 15:22:30,839806407.0
 1676584519,2023-02-16 18:55:19,819359129.0
 1676601714,2023-02-16 23:41:54,852650043.0
 1676648800,2023-02-17 12:46:40,848510923.0
 1676656699,2023-02-17 14:58:19,850292659.0
 1676677136,2023-02-17 20:38:56,844105579.0
 1676695877,2023-02-18 01:51:17,827537586.0
 1676739159,2023-02-18 13:52:39,847617977.0
 1676761406,2023-02-18 20:03:26,847355917.0
 1676770016,2023-02-18 22:26:56,837235297.0
 1676785190,2023-02-19 02:39:50,798230315.0
 1676824273,2023-02-19 13:31:13,844159780.0
 1676839827,2023-02-19 17:50:27,833987423.0
 1676853890,2023-02-19 21:44:50,834199266.0
 1676858295,2023-02-19 22:58:15,863825071.0
 1676869684,2023-02-20 02:08:04,849663341.0
 1676890227,2023-02-20 07:50:27,854489666.0
 1676908698,2023-02-20 12:58:18,840910694.0
 1676924979,2023-02-20 17:29:39,846727236.0
 1676932664,2023-02-20 19:37:44,833462383.0
 1676953501,2023-02-21 01:25:01,830523707.0
 1676965211,2023-02-21 04:40:11,765515435.0
 1676976963,2023-02-21 07:56:03,843319693.0
 1676998307,2023-02-21 13:51:47,828585790.0
 1676999656,2023-02-21 14:14:16,844316645.0
 1677015109,2023-02-21 18:31:49,823974769.0
 1677035098,2023-02-22 00:04:58,831787944.0
 1677042918,2023-02-22 02:15:18,835505858.0
 1677056826,2023-02-22 06:07:06,819324054.0
 1677084859,2023-02-22 13:54:19,858630106.0
 1677094290,2023-02-22 16:31:30,830109050.0
 1677111137,2023-02-22 21:12:17,842535365.0
 1677114657,2023-02-22 22:10:57,777678995.0
 1677135717,2023-02-23 04:01:57,841852398.0
 1677147284,2023-02-23 07:14:44,827799440.0
 1677158185,2023-02-23 10:16:25,830839318.0
 1677176627,2023-02-23 15:23:47,830369617.0
 1677189443,2023-02-23 18:57:23,832884041.0
 1677204530,2023-02-23 23:08:50,831945606.0
 1677216492,2023-02-24 02:28:12,846388518.0
 1677250765,2023-02-24 11:59:25,587518307.0
 1677275136,2023-02-24 18:45:36,850502204.0
 1677292183,2023-02-24 23:29:43,835243713.0
 1677333824,2023-02-25 11:03:44,294178820.0
 1677347761,2023-02-25 14:56:01,127611909.0
 1677366087,2023-02-25 20:01:27,597532915.0
 1677423708,2023-02-26 12:01:48,867487011.0
 1677430746,2023-02-26 13:59:06,878287213.0
 1677451352,2023-02-26 19:42:32,833462717.0
 1677487015,2023-02-27 05:36:55,773610190.0
 1677505648,2023-02-27 10:47:28,746430355.0
 1677518512,2023-02-27 14:21:52,824755968.0
 1677541809,2023-02-27 20:50:09,831941987.0
 1677594397,2023-02-28 11:26:37,844210141.0
 1677610602,2023-02-28 15:56:42,827327208.0
 1677632091,2023-02-28 21:54:51,822189592.0
 1677632742,2023-02-28 22:05:42,846464711.0
 1677646991,2023-03-01 02:03:11,837918883.0
 1677670801,2023-03-01 08:40:01,825649072.0
 1677677518,2023-03-01 10:31:58,914674994.0
 1677691792,2023-03-01 14:29:52,827536799.0
 1677708708,2023-03-01 19:11:48,861458818.0
 1677724444,2023-03-01 23:34:04,834983365.0
 1677746285,2023-03-02 05:38:05,857686341.0
 1677766632,2023-03-02 11:17:12,846149460.0
 1677777715,2023-03-02 14:21:55,845314107.0
 1677794449,2023-03-02 19:00:49,836922943.0
 1677814394,2023-03-03 00:33:14,828427344.0
 1677821775,2023-03-03 02:36:15,826545032.0
 1677859012,2023-03-03 12:56:52,898632642.0
 1677867305,2023-03-03 15:15:05,785962773.0
 1677891404,2023-03-03 21:56:44,835244507.0
 1677892470,2023-03-03 22:14:30,834722347.0
 1677913967,2023-03-04 04:12:47,841800053.0
 1677930917,2023-03-04 08:55:17,836923612.0
 1677941325,2023-03-04 11:48:45,838756026.0
 1677953813,2023-03-04 15:16:53,832128874.0
 1677966197,2023-03-04 18:43:17,764728350.0
 1677989307,2023-03-05 01:08:27,838346732.0
 1677997641,2023-03-05 03:27:21,792773625.0
 1678012634,2023-03-05 07:37:14,833932075.0
 1678028215,2023-03-05 11:56:55,831366225.0
 1678038514,2023-03-05 14:48:34,828632330.0
 1678051840,2023-03-05 18:30:40,830366753.0
 1678090868,2023-03-06 05:21:08,831173820.0
 1678107436,2023-03-06 09:57:16,803054057.0
 1678110613,2023-03-06 10:50:13,839440328.0
 1678130772,2023-03-06 16:26:12,846359895.0
 1678137760,2023-03-06 18:22:40,858051843.0
 1678151165,2023-03-06 22:06:05,833043327.0
 1678169084,2023-03-07 03:04:44,428396902.0
 1678217982,2023-03-07 16:39:42,900309739.0
 1678225227,2023-03-07 18:40:27,841903648.0
 1678241462,2023-03-07 23:11:02,826880532.0
 1678255304,2023-03-08 03:01:44,825407192.0
 1678282206,2023-03-08 10:30:06,830719175.0
 1678298489,2023-03-08 15:01:29,862719225.0
 1678312438,2023-03-08 18:53:58,826646873.0
 1678325400,2023-03-08 22:30:00,834722931.0
 1678368246,2023-03-09 10:24:06,846513838.0
 1678390927,2023-03-09 16:42:07,835037213.0
 1678400093,2023-03-09 19:14:53,794048071.0
 1678415962,2023-03-09 23:39:22,858732732.0
 1678451438,2023-03-10 09:30:38,831363273.0
 1678465115,2023-03-10 13:18:35,840321957.0
 1678476477,2023-03-10 16:27:57,823763982.0
 1678484480,2023-03-10 18:41:20,830998557.0
 1678502350,2023-03-10 23:39:10,911204024.0
 1678536159,2023-03-11 09:02:39,830365341.0
 1678550164,2023-03-11 12:56:04,866390957.0
 1678566177,2023-03-11 17:22:57,832305999.0
 1678574641,2023-03-11 19:44:01,839805694.0
 1678590838,2023-03-12 00:13:58,829530713.0
 1678601482,2023-03-12 03:11:22,870847767.0
 1678624104,2023-03-12 09:28:24,837236721.0
 1678638750,2023-03-12 13:32:30,829372804.0
 1678647446,2023-03-12 15:57:26,838023489.0
 1678661882,2023-03-12 19:58:02,829900454.0
 1678671425,2023-03-12 22:37:05,850715280.0
 1678696772,2023-03-13 05:39:32,819987620.0
 1678706345,2023-03-13 08:19:05,834299285.0
 1678723341,2023-03-13 13:02:21,834930435.0
 1678738117,2023-03-13 17:08:37,853017045.0
 1678752867,2023-03-13 21:14:27,819831400.0
 1678757935,2023-03-13 22:38:55,833723778.0
 1678774139,2023-03-14 03:08:59,842375509.0
 1678811864,2023-03-14 13:37:44,835353082.0
 1678832919,2023-03-14 19:28:39,836610377.0
 1678854789,2023-03-15 01:33:09,840645817.0
 1678857471,2023-03-15 02:17:51,831783244.0
 1678874253,2023-03-15 06:57:33,848055981.0
 1678885162,2023-03-15 09:59:22,845441592.0
 1678910494,2023-03-15 17:01:34,318378588.0
 1678925702,2023-03-15 21:15:02,830945006.0
 1678971437,2023-03-16 09:57:17,819780405.0
 1678979775,2023-03-16 12:16:15,813511252.0
 1678988779,2023-03-16 14:46:19,852495356.0
 1679013953,2023-03-16 21:45:53,834252154.0
 1679052242,2023-03-17 08:24:02,826122253.0
 1679056666,2023-03-17 09:37:46,855275975.0
 1679070569,2023-03-17 13:29:29,847051255.0
 1679092258,2023-03-17 19:30:58,3827311.0
 1679104177,2023-03-17 22:49:37,13316951.0
 1679161676,2023-03-18 14:47:56,16148133.0
 1679181190,2023-03-18 20:13:10,2254443.0
 1679197620,2023-03-19 00:47:00,838552097.0
 1679212213,2023-03-19 04:50:13,709572833.0
 1679214903,2023-03-19 05:35:03,827748998.0
 1679236844,2023-03-19 11:40:44,835980016.0
 1679253269,2023-03-19 16:14:29,839384439.0
 1679315915,2023-03-20 09:38:35,826561051.0
 1679330755,2023-03-20 13:45:55,849570335.0
 1679345592,2023-03-20 17:53:12,840373335.0
 1679371463,2023-03-21 01:04:23,819706573.0
 1679378202,2023-03-21 02:56:42,834722347.0
 1679389468,2023-03-21 06:04:28,832483800.0
 1679404151,2023-03-21 10:09:11,797025606.0
 1679423686,2023-03-21 15:34:46,846674469.0
 1679436969,2023-03-21 19:16:09,841589496.0
 1679450437,2023-03-21 23:00:37,848824733.0
 1679478920,2023-03-22 06:55:20,850084728.0
 1679496435,2023-03-22 11:47:15,828900778.0
 1679507355,2023-03-22 14:49:15,873885597.0
 1679527021,2023-03-22 20:17:01,756863329.0
 1679531295,2023-03-22 21:28:15,831890514.0
 1679548428,2023-03-23 02:13:48,832209707.0
 1679568379,2023-03-23 07:46:19,813904813.0
 1679578930,2023-03-23 10:42:10,805883769.0
 1679594101,2023-03-23 14:55:01,836087926.0
 1679603318,2023-03-23 17:28:38,843163797.0
 1679655002,2023-03-24 07:50:02,839964954.0
 1679689499,2023-03-24 17:24:59,825484057.0
 1679697459,2023-03-24 19:37:39,837918757.0
 1679706302,2023-03-24 22:05:02,837259268.0
 1679721682,2023-03-25 02:21:22,835608286.0
 1679762750,2023-03-25 13:45:50,825599574.0
 1679765576,2023-03-25 14:32:56,840906490.0
 1679805419,2023-03-26 01:36:59,844054432.0
 1679814455,2023-03-26 04:07:35,906492954.0
 1679847266,2023-03-26 13:14:26,110939612.0
 1679856033,2023-03-26 15:40:33,537707514.0
 1679877569,2023-03-26 21:39:29,798580548.0
 1679886238,2023-03-27 00:03:58,836129778.0
 1679905930,2023-03-27 05:32:10,827384353.0
 1679925755,2023-03-27 11:02:35,827125557.0
 1679941621,2023-03-27 15:27:01,747479756.0
 1679960072,2023-03-27 20:34:32,838181698.0
 1679970645,2023-03-27 23:30:45,827958259.0
 1679987983,2023-03-28 04:19:43,825023845.0
 1680006749,2023-03-28 09:32:29,826181787.0
 1680007334,2023-03-28 09:42:14,826288133.0
 1680028392,2023-03-28 15:33:12,96102192.0
 1680041433,2023-03-28 19:10:33,275881118.0
 1680048762,2023-03-28 21:12:42,388919094.0
 1680068239,2023-03-29 02:37:19,828537836.0
 1680072365,2023-03-29 03:46:05,836975706.0
 1680084420,2023-03-29 07:07:00,832150454.0
 1680101940,2023-03-29 11:59:00,826331432.0
 1680118167,2023-03-29 16:29:27,843637599.0
 1680125401,2023-03-29 18:30:01,838129688.0
 1680129421,2023-03-29 19:37:01,823868634.0
 1680152755,2023-03-30 02:05:55,849776825.0
 1680158252,2023-03-30 03:37:32,842901610.0
 1680172632,2023-03-30 07:37:12,826280532.0
 1680188267,2023-03-30 11:57:47,840066200.0
 1680199669,2023-03-30 15:07:49,839858542.0
 1680210421,2023-03-30 18:07:01,818571754.0
 1680218492,2023-03-30 20:21:32,816946827.0
 1680242086,2023-03-31 02:54:46,833830845.0
 1680257653,2023-03-31 07:14:13,852705755.0
 1680260845,2023-03-31 08:07:25,815269103.0
 1680263698,2023-03-31 08:54:58,845977623.0
 1680291761,2023-03-31 16:42:41,848824054.0
 1680294631,2023-03-31 17:30:31,846831628.0
 1680317611,2023-03-31 23:53:31,832833695.0
 1680320194,2023-04-01 00:36:34,832466401.0
 1680334369,2023-04-01 04:32:49,820512525.0
 1680352825,2023-04-01 09:40:25,852810655.0
 1680366855,2023-04-01 13:34:15,834196472.0
 1680369780,2023-04-01 14:23:00,844316350.0
 1680370777,2023-04-01 14:39:37,821181167.0
 1680382775,2023-04-01 17:59:35,821350032.0
 1680399962,2023-04-01 22:46:02,828799733.0
 1680420268,2023-04-02 04:24:28,300103351.0
 1680427641,2023-04-02 06:27:21,820565733.0
 1680555592,2023-04-03 17:59:52,845676628.0
 1680566253,2023-04-03 20:57:33,843372586.0
 1680600339,2023-04-04 06:25:39,756653917.0
 1680606988,2023-04-04 08:16:28,822724803.0
 1680617166,2023-04-04 11:06:06,834514508.0
 1680635514,2023-04-04 16:11:54,821403857.0
 1680651948,2023-04-04 20:45:48,800172906.0
 1680657682,2023-04-04 22:21:22,825231333.0
 1680705761,2023-04-05 11:42:41,837815407.0
 1680723709,2023-04-05 16:41:49,902834905.0
 1680729231,2023-04-05 18:13:51,827593821.0
 1680741157,2023-04-05 21:32:37,869898258.0
 1680781457,2023-04-06 08:44:17,819622053.0
 1680807049,2023-04-06 15:50:49,838021897.0
 1680809809,2023-04-06 16:36:49,823410648.0
 1680827193,2023-04-06 21:26:33,821823371.0
 1680875772,2023-04-07 10:56:12,903926613.0
 1680890554,2023-04-07 15:02:34,845257409.0
 1680892031,2023-04-07 15:27:11,830317313.0
 1680921624,2023-04-07 23:40:24,839752929.0
 1680934062,2023-04-08 03:07:42,810178155.0
 1680951800,2023-04-08 08:03:20,830738198.0
 1680973030,2023-04-08 13:57:10,8283772.0
 1680982368,2023-04-08 16:32:48,12373207.0
 1680990366,2023-04-08 18:46:06,6815772.0
 1681012736,2023-04-09 00:58:56,917663580.0
 1681024678,2023-04-09 04:17:58,864617347.0
 1681045391,2023-04-09 10:03:11,824549798.0
 1681080459,2023-04-09 19:47:39,897424487.0
 1681095525,2023-04-09 23:58:45,907275620.0
 1681143518,2023-04-10 13:18:38,813016003.0
 1681169682,2023-04-10 20:34:42,91173883.0
 1681229436,2023-04-11 13:10:36,702442783.0
 1681239953,2023-04-11 16:05:53,823918180.0
 1681260281,2023-04-11 21:44:41,837565756.0
 1681296915,2023-04-12 07:55:15,835508740.0
 1681323466,2023-04-12 15:17:46,817690317.0
 1681339472,2023-04-12 19:44:32,882746397.0
 1681400394,2023-04-13 12:39:54,838974089.0
 1681412903,2023-04-13 16:08:23,852074774.0
 1681425245,2023-04-13 19:34:05,829057733.0
 1681474763,2023-04-14 09:19:23,899890127.0
 1681480841,2023-04-14 11:00:41,827117989.0
 1681493176,2023-04-14 14:26:16,815921830.0
 1681507053,2023-04-14 18:17:33,812635308.0
 1681573594,2023-04-15 12:46:34,829110494.0
 1681584627,2023-04-15 15:50:27,815058084.0
 1681600858,2023-04-15 20:20:58,809719294.0
 1681661214,2023-04-16 13:06:54,852230740.0
 1681673317,2023-04-16 16:28:37,838025458.0
 1681681493,2023-04-16 18:44:53,897005236.0
 1681696051,2023-04-16 22:47:31,769408111.0
 1681735477,2023-04-17 09:44:37,908545171.0
 1681761413,2023-04-17 16:56:53,829426477.0
 1681773895,2023-04-17 20:24:55,911532449.0
 1681780569,2023-04-17 22:16:09,832627642.0
 1681827872,2023-04-18 11:24:32,909170093.0
 1681840150,2023-04-18 14:49:10,840069098.0
 1681864535,2023-04-18 21:35:35,823081253.0
 1681910275,2023-04-19 10:17:55,780509965.0
 1681926278,2023-04-19 14:44:38,905603975.0
 1681940206,2023-04-19 18:36:46,820565856.0
 1681955047,2023-04-19 22:44:07,824983213.0
 1682005206,2023-04-20 12:40:06,164941004.0
 1682021036,2023-04-20 17:03:56,210973986.0
 1682027383,2023-04-20 18:49:43,830424289.0
 1682072443,2023-04-21 07:20:43,833512812.0
 1682085871,2023-04-21 11:04:31,804152612.0
 1682089569,2023-04-21 12:06:09,823271087.0
 1682099164,2023-04-21 14:46:04,853542485.0
 1682124853,2023-04-21 21:54:13,821555557.0
 1682165317,2023-04-22 09:08:37,822662357.0
 1682187370,2023-04-22 15:16:10,855483894.0
 1682201706,2023-04-22 19:15:06,856324471.0
 1682212452,2023-04-22 22:14:12,829059599.0
 1682232050,2023-04-23 03:40:50,821497132.0
 1682249381,2023-04-23 08:29:41,830785934.0
 1682261249,2023-04-23 11:47:29,826070568.0
 1682278291,2023-04-23 16:31:31,830843430.0
 1682292289,2023-04-23 20:24:49,828323895.0
 1682308228,2023-04-24 00:50:28,833986381.0
 1682316770,2023-04-24 03:12:50,827902518.0
 1682352678,2023-04-24 13:11:18,262826205.0
 1682359969,2023-04-24 15:12:49,919917518.0
 1682374425,2023-04-24 19:13:45,821717568.0
 1682385639,2023-04-24 22:20:39,826333291.0
 1682432549,2023-04-25 11:22:29,829329166.0
 1682447752,2023-04-25 15:35:52,841913103.0
 1682465077,2023-04-25 20:24:37,827956851.0
 1682511083,2023-04-26 09:11:23,816197705.0
 1682515867,2023-04-26 10:31:07,824269808.0
 1682551566,2023-04-26 20:26:06,599638429.0
 1682565277,2023-04-27 00:14:37,829134815.0
 1682583890,2023-04-27 05:24:50,804939688.0
 1682643452,2023-04-27 21:57:32,824081646.0
 1682648603,2023-04-27 23:23:23,824029176.0
 1682679325,2023-04-28 07:55:25,815898250.0
 1682712648,2023-04-28 17:10:48,756654144.0
 1682719135,2023-04-28 18:58:55,914811138.0
 1682763634,2023-04-29 07:20:34,837502424.0
 1682776900,2023-04-29 11:01:40,907008897.0
 1682791456,2023-04-29 15:04:16,872159890.0
 1682814963,2023-04-29 21:36:03,847723005.0
 1682863927,2023-04-30 11:12:07,821037224.0
 1682886938,2023-04-30 17:35:38,822506468.0
 1682891497,2023-04-30 18:51:37,818416023.0
 1682909722,2023-04-30 23:55:22,825183237.0
 1682925501,2023-05-01 04:18:21,815794330.0
 1682954775,2023-05-01 12:26:15,915145710.0
 1682963058,2023-05-01 14:44:18,834563683.0
 1682985347,2023-05-01 20:55:47,834356387.0
 1682998962,2023-05-02 00:42:42,836136676.0
 1683012259,2023-05-02 04:24:19,834037943.0
 1683043317,2023-05-02 13:01:57,829115510.0
 1683057050,2023-05-02 16:50:50,816267293.0
 1683206624,2023-05-04 10:23:44,846096566.0
 1683231373,2023-05-04 17:16:13,693219797.0
 1683248620,2023-05-04 22:03:40,833936579.0
 1683295280,2023-05-05 11:01:20,809920952.0
 1683307255,2023-05-05 14:20:55,824249046.0
 1683334262,2023-05-05 21:51:02,815688249.0
 1683387785,2023-05-06 12:43:05,816841520.0
 1683404218,2023-05-06 17:16:58,837972066.0
 1683413723,2023-05-06 19:55:23,820573118.0
 1683464542,2023-05-07 10:02:22,828996978.0
 1683482899,2023-05-07 15:08:19,853944240.0
 1683510708,2023-05-07 22:51:48,805361696.0
 1683552539,2023-05-08 10:28:59,863662040.0
 1683572008,2023-05-08 15:53:28,739553769.0
 1683591659,2023-05-08 21:20:59,829273295.0
 1683598853,2023-05-08 23:20:53,822662686.0
 1683614834,2023-05-09 03:47:14,868694698.0
 1683645503,2023-05-09 12:18:23,827065726.0
 1683674206,2023-05-09 20:16:46,821561103.0
 1683722408,2023-05-10 09:40:08,875056067.0
 1683724199,2023-05-10 10:09:59,841676889.0
 1683751460,2023-05-10 17:44:20,828479400.0
 1683809686,2023-05-11 09:54:46,791937261.0
