Timestamp,Data, Vazao
 1674611918,2023-01-24 22:58:38,166934684.0
 1674622476,2023-01-25 01:54:36,764884069.0
 1674628064,2023-01-25 03:27:44,789368723.0
 1674667109,2023-01-25 14:18:29,776365980.0
 1674679333,2023-01-25 17:42:13,823605995.0
 1674702456,2023-01-26 00:07:36,760271283.0
 1674738646,2023-01-26 10:10:46,645660801.0
 1674756683,2023-01-26 15:11:23,676331283.0
 1674758076,2023-01-26 15:34:36,793772984.0
 1674781385,2023-01-26 22:03:05,734476344.0
 1674793740,2023-01-27 01:29:00,850236829.0
 1674808105,2023-01-27 05:28:25,772015817.0
 1674827393,2023-01-27 10:49:53,761215117.0
 1674836738,2023-01-27 13:25:38,566861205.0
 1674856791,2023-01-27 18:59:51,804941620.0
 1674860348,2023-01-27 19:59:08,246468207.0
 1674886321,2023-01-28 03:12:01,848088396.0
 1674888326,2023-01-28 03:45:26,798914648.0
 1674902763,2023-01-28 07:46:03,718331406.0
 1674926173,2023-01-28 14:16:13,819099606.0
 1674942986,2023-01-28 18:56:26,776157235.0
 1674956673,2023-01-28 22:44:33,713767717.0
 1674964699,2023-01-29 00:58:19,644717018.0
 1674995791,2023-01-29 09:36:31,762996631.0
 1675012797,2023-01-29 14:19:57,554120818.0
 1675026702,2023-01-29 18:11:42,755971509.0
 1675032330,2023-01-29 19:45:30,706794243.0
 1675053357,2023-01-30 01:35:57,773064859.0
 1675085535,2023-01-30 10:32:15,735630368.0
 1675095638,2023-01-30 13:20:38,752512071.0
 1675110941,2023-01-30 17:35:41,790574547.0
 1675118044,2023-01-30 19:34:04,135790782.0
 1675142531,2023-01-31 02:22:11,750308819.0
 1675153837,2023-01-31 05:30:37,622541189.0
 1675169034,2023-01-31 09:43:54,748999859.0
 1675181306,2023-01-31 13:08:26,797078553.0
 1675199451,2023-01-31 18:10:51,824704281.0
 1675212578,2023-01-31 21:49:38,597689156.0
 1675220475,2023-02-01 00:01:15,812175474.0
 1675233156,2023-02-01 03:32:36,624846563.0
 1675257600,2023-02-01 10:20:00,649073574.0
 1675267797,2023-02-01 13:09:57,664853435.0
 1675286543,2023-02-01 18:22:23,795399074.0
 1675303820,2023-02-01 23:10:20,798806714.0
 1675311402,2023-02-02 01:16:42,814793943.0
 1675324418,2023-02-02 04:53:38,765933105.0
 1675336471,2023-02-02 08:14:31,739567678.0
 1675347729,2023-02-02 11:22:09,726191272.0
 1675363281,2023-02-02 15:41:21,630931333.0
 1675387821,2023-02-02 22:30:21,765400206.0
 1675394002,2023-02-03 00:13:22,772382471.0
 1675410562,2023-02-03 04:49:22,858000014.0
 1675421429,2023-02-03 07:50:29,277243355.0
 1675433989,2023-02-03 11:19:49,770598926.0
 1675458699,2023-02-03 18:11:39,416494408.0
 1675467612,2023-02-03 20:40:12,645217041.0
 1675479659,2023-02-04 00:00:59,791255607.0
 1675504361,2023-02-04 06:52:41,602931561.0
 1675518976,2023-02-04 10:56:16,178572662.0
 1675520375,2023-02-04 11:19:35,735784528.0
 1675536180,2023-02-04 15:43:00,641624296.0
 1675551321,2023-02-04 19:55:21,746850272.0
 1675573983,2023-02-05 02:13:03,835773434.0
 1675587014,2023-02-05 05:50:14,715651974.0
 1675600771,2023-02-05 09:39:31,23173545.0
 1675609169,2023-02-05 11:59:29,630352470.0
 1675627926,2023-02-05 17:12:06,777310787.0
 1675643409,2023-02-05 21:30:09,778321144.0
 1675661235,2023-02-06 02:27:15,815637941.0
 1675677327,2023-02-06 06:55:27,854490905.0
 1675688523,2023-02-06 10:02:03,630718369.0
 1675704924,2023-02-06 14:35:24,618293147.0
 1675718674,2023-02-06 18:24:34,757912362.0
 1675733802,2023-02-06 22:36:42,729653287.0
 1675759295,2023-02-07 05:41:35,584687380.0
 1675790987,2023-02-07 14:29:47,302934378.0
 1675797203,2023-02-07 16:13:23,704487405.0
 1675809141,2023-02-07 19:32:21,836292750.0
 1675850928,2023-02-08 07:08:48,502948070.0
 1675863327,2023-02-08 10:35:27,4246738.0
 1675866267,2023-02-08 11:24:27,742182946.0
 1675886003,2023-02-08 16:53:23,794245400.0
 1675926887,2023-02-09 04:14:47,625687864.0
 1675951642,2023-02-09 11:07:22,705743053.0
 1675982274,2023-02-09 19:37:54,770390674.0
 1676006404,2023-02-10 02:20:04,806564941.0
 1676018363,2023-02-10 05:39:23,779302267.0
 1676029372,2023-02-10 08:42:52,313210042.0
 1676061897,2023-02-10 17:44:57,719221730.0
 1676079791,2023-02-10 22:43:11,74764093.0
 1676085707,2023-02-11 00:21:47,799331123.0
 1676110330,2023-02-11 07:12:10,799750634.0
 1676115384,2023-02-11 08:36:24,622979767.0
 1676126671,2023-02-11 11:44:31,845567543.0
 1676152672,2023-02-11 18:57:52,777938378.0
 1676154938,2023-02-11 19:35:38,762895512.0
 1676173043,2023-02-12 00:37:23,829954668.0
 1676200818,2023-02-12 08:20:18,757961115.0
 1676218544,2023-02-12 13:15:44,832994855.0
 1676233554,2023-02-12 17:25:54,768344870.0
 1676247599,2023-02-12 21:19:59,767086846.0
 1676258107,2023-02-13 00:15:07,776207452.0
 1676279299,2023-02-13 06:08:19,581598727.0
 1676286198,2023-02-13 08:03:18,706007315.0
 1676298362,2023-02-13 11:26:02,757702570.0
 1676320879,2023-02-13 17:41:19,698562972.0
 1676339283,2023-02-13 22:48:03,109838506.0
 1676354983,2023-02-14 03:09:43,449420460.0
 1676362005,2023-02-14 05:06:45,327470497.0
 1676381634,2023-02-14 10:33:54,775369445.0
 1676395628,2023-02-14 14:27:08,619237640.0
 1676410915,2023-02-14 18:41:55,3143661.0
 1676426260,2023-02-14 22:57:40,212808999.0
 1676428815,2023-02-14 23:40:15,767245591.0
 1676450769,2023-02-15 05:46:09,610377066.0
 1676459546,2023-02-15 08:12:26,615567217.0
 1676473063,2023-02-15 11:57:43,232207898.0
 1676484976,2023-02-15 15:16:16,769446338.0
 1676507551,2023-02-15 21:32:31,630719851.0
 1676514470,2023-02-15 23:27:50,791834304.0
 1676533112,2023-02-16 04:38:32,814395607.0
 1676559356,2023-02-16 11:55:56,753302007.0
 1676577728,2023-02-16 17:02:08,80058873.0
 1676597221,2023-02-16 22:27:01,737881411.0
 1676605474,2023-02-17 00:44:34,787900203.0
 1676615911,2023-02-17 03:38:31,645082407.0
 1676663733,2023-02-17 16:55:33,761581815.0
 1676673038,2023-02-17 19:30:38,644982161.0
 1676687066,2023-02-17 23:24:26,449630917.0
 1676721067,2023-02-18 08:51:07,738773703.0
 1676734769,2023-02-18 12:39:29,778517781.0
 1676756409,2023-02-18 18:40:09,806935211.0
 1676772204,2023-02-18 23:03:24,814588139.0
 1676794180,2023-02-19 05:09:40,797945581.0
 1676811870,2023-02-19 10:04:30,856739749.0
 1676830096,2023-02-19 15:08:16,436260088.0
 1676851603,2023-02-19 21:06:43,616721053.0
 1676862579,2023-02-20 00:09:39,746009619.0
 1676877713,2023-02-20 04:21:53,838076756.0
 1676898331,2023-02-20 10:05:31,821193033.0
 1676904472,2023-02-20 11:47:52,261305518.0
 1676918579,2023-02-20 15:42:59,529112110.0
 1676935741,2023-02-20 20:29:01,737256835.0
 1676953732,2023-02-21 01:28:52,754452016.0
 1676965821,2023-02-21 04:50:21,771752669.0
 1676979190,2023-02-21 08:33:10,438881638.0
 1676992856,2023-02-21 12:20:56,806092920.0
 1677011564,2023-02-21 17:32:44,739876631.0
 1677039272,2023-02-22 01:14:32,691957239.0
 1677056387,2023-02-22 05:59:47,612678790.0
 1677072412,2023-02-22 10:26:52,844473975.0
 1677084518,2023-02-22 13:48:38,475582453.0
 1677097881,2023-02-22 17:31:21,87242609.0
 1677111990,2023-02-22 21:26:30,234408953.0
 1677120314,2023-02-22 23:45:14,748320303.0
 1677145564,2023-02-23 06:46:04,548196574.0
 1677160225,2023-02-23 10:50:25,519625032.0
 1677174475,2023-02-23 14:47:55,719271246.0
 1677176525,2023-02-23 15:22:05,789058923.0
 1677200885,2023-02-23 22:08:05,580126557.0
 1677217073,2023-02-24 02:37:53,668730012.0
 1677230819,2023-02-24 06:26:59,770337436.0
 1677238315,2023-02-24 08:31:55,748107818.0
 1677258675,2023-02-24 14:11:15,660814544.0
 1677264749,2023-02-24 15:52:29,623853410.0
 1677288864,2023-02-24 22:34:24,63491365.0
 1677293643,2023-02-24 23:54:03,230581804.0
 1677318212,2023-02-25 06:43:32,742382585.0
 1677333358,2023-02-25 10:55:58,641514242.0
 1677337216,2023-02-25 12:00:16,392482605.0
 1677360503,2023-02-25 18:28:23,276142972.0
 1677376406,2023-02-25 22:53:26,430336515.0
 1677379942,2023-02-25 23:52:22,41313993.0
 1677420204,2023-02-26 11:03:24,765409467.0
 1677434246,2023-02-26 14:57:26,829477413.0
 1677443433,2023-02-26 17:30:33,776891123.0
 1677458899,2023-02-26 21:48:19,313891916.0
 1677491895,2023-02-27 06:58:15,713242572.0
 1677497175,2023-02-27 08:26:15,718588809.0
 1677510221,2023-02-27 12:03:41,823184136.0
 1677524181,2023-02-27 15:56:21,723785482.0
 1677537719,2023-02-27 19:41:59,71408325.0
 1677571132,2023-02-28 04:58:52,841638558.0
 1677586109,2023-02-28 09:08:29,765513903.0
 1677604793,2023-02-28 14:19:53,15676240.0
 1677608655,2023-02-28 15:24:15,618293611.0
 1677629247,2023-02-28 21:07:27,22858973.0
 1677649195,2023-03-01 02:39:55,823865957.0
 1677657278,2023-03-01 04:54:38,747101098.0
 1677669201,2023-03-01 08:13:21,703121195.0
 1677688986,2023-03-01 13:43:06,780613535.0
 1677703247,2023-03-01 17:40:47,824495844.0
 1677711898,2023-03-01 20:04:58,204577678.0
 1677726333,2023-03-02 00:05:33,10695316.0
 1677743638,2023-03-02 04:53:58,629554144.0
 1677754296,2023-03-02 07:51:36,153197122.0
 1677770251,2023-03-02 12:17:31,739457532.0
 1677792791,2023-03-02 18:33:11,832937761.0
 1677803648,2023-03-02 21:34:08,737732247.0
 1677825660,2023-03-03 03:41:00,777782842.0
 1677845610,2023-03-03 09:13:30,805938173.0
 1677860553,2023-03-03 13:22:33,833148435.0
 1677868917,2023-03-03 15:41:57,834929433.0
 1677891957,2023-03-03 22:05:57,700659604.0
 1677906364,2023-03-04 02:06:04,109366646.0
 1677914313,2023-03-04 04:18:33,647287939.0
 1677925204,2023-03-04 07:20:04,819459398.0
 1677944574,2023-03-04 12:42:54,795240793.0
 1677955063,2023-03-04 15:37:43,231315888.0
 1677973803,2023-03-04 20:50:03,26214481.0
 1677985457,2023-03-05 00:04:17,747740031.0
 1678004193,2023-03-05 05:16:33,663854461.0
 1678024578,2023-03-05 10:56:18,714132827.0
 1678035455,2023-03-05 13:57:35,339896675.0
 1678040384,2023-03-05 15:19:44,22229946.0
 1678065034,2023-03-05 22:10:34,739351492.0
 1678082800,2023-03-06 03:06:40,754933048.0
 1678090619,2023-03-06 05:16:59,638794734.0
 1678108202,2023-03-06 10:10:02,609748133.0
 1678115319,2023-03-06 12:08:39,789263668.0
 1678133101,2023-03-06 17:05:01,737991552.0
 1678148713,2023-03-06 21:25:13,835508448.0
 1678161042,2023-03-07 00:50:42,736728503.0
 1678182518,2023-03-07 06:48:38,697980740.0
 1678192408,2023-03-07 09:33:28,809038844.0
 1678201838,2023-03-07 12:10:38,649854456.0
 1678227218,2023-03-07 19:13:38,777205619.0
 1678240043,2023-03-07 22:47:23,768285873.0
 1678250484,2023-03-08 01:41:24,777050974.0
 1678261993,2023-03-08 04:53:13,769917274.0
 1678282326,2023-03-08 10:32:06,620705432.0
 1678292032,2023-03-08 13:13:52,747947802.0
 1678309700,2023-03-08 18:08:20,623065167.0
 1678315132,2023-03-08 19:38:52,627678817.0
 1678343996,2023-03-09 03:39:56,682309870.0
 1678358759,2023-03-09 07:45:59,622959095.0
 1678385169,2023-03-09 15:06:09,593649580.0
 1678395687,2023-03-09 18:01:27,788479798.0
 1678426952,2023-03-10 02:42:32,782290359.0
 1678451557,2023-03-10 09:32:37,519623031.0
 1678462353,2023-03-10 12:32:33,611637469.0
 1678474862,2023-03-10 16:01:02,755656332.0
 1678494260,2023-03-10 21:24:20,782713625.0
 1678517208,2023-03-11 03:46:48,716389057.0
 1678543287,2023-03-11 11:01:27,763574150.0
 1678546603,2023-03-11 11:56:43,805360407.0
 1678570794,2023-03-11 18:39:54,763365160.0
 1678579545,2023-03-11 21:05:45,744281440.0
 1678587561,2023-03-11 23:19:21,839124328.0
 1678614953,2023-03-12 06:55:53,718223854.0
 1678618595,2023-03-12 07:56:35,767455422.0
 1678641164,2023-03-12 14:12:44,786800496.0
 1678669883,2023-03-12 22:11:23,807247525.0
 1678682527,2023-03-13 01:42:07,620864550.0
 1678701424,2023-03-13 06:57:04,751934939.0
 1678714433,2023-03-13 10:33:53,707580818.0
 1678728315,2023-03-13 14:25:15,606760231.0
 1678732314,2023-03-13 15:31:54,778568653.0
 1678752713,2023-03-13 21:11:53,739195425.0
 1678765667,2023-03-14 00:47:47,793774095.0
 1678784887,2023-03-14 06:08:07,725405747.0
 1678801774,2023-03-14 10:49:34,760848381.0
 1678812486,2023-03-14 13:48:06,706427417.0
 1678822378,2023-03-14 16:32:58,718691295.0
 1678835786,2023-03-14 20:16:26,779720606.0
 1678849240,2023-03-15 00:00:40,807298743.0
 1678864776,2023-03-15 04:19:36,731330684.0
 1678882528,2023-03-15 09:15:28,761428183.0
 1678900850,2023-03-15 14:20:50,706582796.0
 1678905391,2023-03-15 15:36:31,582905817.0
 1678924811,2023-03-15 21:00:11,795660264.0
 1678934087,2023-03-15 23:34:47,810561417.0
 1678970981,2023-03-16 09:49:41,705476359.0
 1678987220,2023-03-16 14:20:20,777296835.0
 1678999653,2023-03-16 17:47:33,763569034.0
 1679008101,2023-03-16 20:08:21,469029967.0
 1679019640,2023-03-16 23:20:40,825376239.0
 1679042929,2023-03-17 05:48:49,740871558.0
 1679055493,2023-03-17 09:18:13,747847469.0
 1679064481,2023-03-17 11:48:01,727923279.0
 1679071209,2023-03-17 13:40:09,715498838.0
 1679090078,2023-03-17 18:54:38,775529213.0
 1679093931,2023-03-17 19:58:51,757273143.0
 1679114966,2023-03-18 01:49:26,740715345.0
 1679209951,2023-03-19 04:12:31,625004881.0
 1679330854,2023-03-20 13:47:34,718693379.0
 1679359258,2023-03-20 21:40:58,743756816.0
 1679374787,2023-03-21 01:59:47,826017106.0
 1679408986,2023-03-21 11:29:46,693791940.0
 1679419512,2023-03-21 14:25:12,729233637.0
 1679435976,2023-03-21 18:59:36,786435342.0
 1679450963,2023-03-21 23:09:23,803364252.0
 1679478536,2023-03-22 06:48:56,746797806.0
 1679501494,2023-03-22 13:11:34,783179182.0
 1679524322,2023-03-22 19:32:02,783339209.0
 1679528765,2023-03-22 20:46:05,676701803.0
 1679547119,2023-03-23 01:51:59,829634783.0
 1679554223,2023-03-23 03:50:23,818572737.0
 1679572313,2023-03-23 08:51:53,712772707.0
 1679583679,2023-03-23 12:01:19,722155663.0
 1679595390,2023-03-23 15:16:30,765617957.0
 1679673011,2023-03-24 12:50:11,787219888.0
 1679734702,2023-03-25 05:58:22,712141173.0
 1679780123,2023-03-25 18:35:23,763263431.0
 1679785414,2023-03-25 20:03:34,719430907.0
 1679802999,2023-03-26 00:56:39,757702343.0
 1679839801,2023-03-26 11:10:01,836294632.0
 1679842223,2023-03-26 11:50:23,801741089.0
 1679861312,2023-03-26 17:08:32,743022142.0
 1679872154,2023-03-26 20:09:14,776947087.0
 1679889488,2023-03-27 00:58:08,759641908.0
 1679911235,2023-03-27 07:00:35,771069397.0
 1679937175,2023-03-27 14:12:55,744648033.0
 1679950173,2023-03-27 17:49:33,782836019.0
 1679964613,2023-03-27 21:50:13,767933750.0
 1679973159,2023-03-28 00:12:39,810653700.0
 1680019314,2023-03-28 13:01:54,782394982.0
 1680037318,2023-03-28 18:01:58,739666545.0
 1680043919,2023-03-28 19:51:59,788164041.0
 1680058019,2023-03-28 23:46:59,747321086.0
 1680138031,2023-03-29 22:00:31,651637848.0
 1680143003,2023-03-29 23:23:23,704225366.0
 1680185132,2023-03-30 11:05:32,785614429.0
 1680195097,2023-03-30 13:51:37,483499819.0
 1680212676,2023-03-30 18:44:36,757281700.0
 1680223150,2023-03-30 21:39:10,837867459.0
 1680236913,2023-03-31 01:28:33,751830946.0
 1680289503,2023-03-31 16:05:03,783340972.0
 1680303474,2023-03-31 19:57:54,760427315.0
 1680327701,2023-04-01 02:41:41,744844147.0
 1680342936,2023-04-01 06:55:36,796185826.0
 1680370654,2023-04-01 14:37:34,734791873.0
 1680376854,2023-04-01 16:20:54,736679278.0
 1680389732,2023-04-01 19:55:32,827905457.0
 1680402894,2023-04-01 23:34:54,758802098.0
 1680545902,2023-04-03 15:18:22,715127437.0
 1680587280,2023-04-04 02:48:00,620496461.0
 1680594177,2023-04-04 04:42:57,615719794.0
 1680633697,2023-04-04 15:41:37,732049411.0
 1680674823,2023-04-05 03:07:03,746540140.0
 1680704596,2023-04-05 11:23:16,720004458.0
 1680714464,2023-04-05 14:07:44,763940732.0
 1680732196,2023-04-05 19:03:16,795090345.0
 1680806408,2023-04-06 15:40:08,736361686.0
 1680811838,2023-04-06 17:10:38,755507507.0
 1680891209,2023-04-07 15:13:29,742916950.0
 1680933077,2023-04-08 02:51:17,799119649.0
 1680973068,2023-04-08 13:57:48,832937470.0
 1680989914,2023-04-08 18:38:34,759585378.0
 1681002028,2023-04-08 22:00:28,808452742.0
 1681017549,2023-04-09 02:19:09,714238685.0
 1681060623,2023-04-09 14:17:03,824130491.0
 1681071017,2023-04-09 17:10:17,791270167.0
 1681088080,2023-04-09 21:54:40,780673543.0
 1681104502,2023-04-10 02:28:22,804546915.0
 1681155988,2023-04-10 16:46:28,736677216.0
 1681166764,2023-04-10 19:46:04,717960992.0
 1681175404,2023-04-10 22:10:04,773585667.0
 1681222229,2023-04-11 11:10:29,725615317.0
 1681236367,2023-04-11 15:06:07,698300409.0
 1681243542,2023-04-11 17:05:42,719167935.0
 1681327154,2023-04-12 16:19:14,746115371.0
 1681329958,2023-04-12 17:05:58,717280492.0
 1681407691,2023-04-13 14:41:31,616513249.0
 1681425339,2023-04-13 19:35:39,792675664.0
 1681431951,2023-04-13 21:25:51,727662189.0
 1681490800,2023-04-14 13:46:40,742918770.0
 1681506847,2023-04-14 18:14:07,737515007.0
 1681521429,2023-04-14 22:17:09,753825319.0
 1681583662,2023-04-15 15:34:22,730073084.0
 1681596485,2023-04-15 19:08:05,782971229.0
 1681655243,2023-04-16 11:27:23,616300698.0
 1681668512,2023-04-16 15:08:32,816737643.0
 1681684391,2023-04-16 19:33:11,772172254.0
 1681696570,2023-04-16 22:56:10,680317639.0
 1681757941,2023-04-17 15:59:01,749423705.0
 1681770198,2023-04-17 19:23:18,729339297.0
 1681782358,2023-04-17 22:45:58,813276480.0
 1681844171,2023-04-18 15:56:11,746706501.0
 1681851677,2023-04-18 18:01:17,632709809.0
 1681884203,2023-04-19 03:03:23,762524695.0
 1681931728,2023-04-19 16:15:28,777576936.0
 1681936508,2023-04-19 17:35:08,766405539.0
 1682014476,2023-04-20 15:14:36,612473517.0
 1682023690,2023-04-20 17:48:10,740777127.0
 1682094269,2023-04-21 13:24:29,746582491.0
 1682120842,2023-04-21 20:47:22,737319828.0
 1682188864,2023-04-22 15:41:04,615413039.0
 1682206376,2023-04-22 20:32:56,722209247.0
 1682211142,2023-04-22 21:52:22,717647926.0
 1682230778,2023-04-23 03:19:38,809133549.0
 1682249789,2023-04-23 08:36:29,775007753.0
 1682273974,2023-04-23 15:19:34,718696613.0
 1682299323,2023-04-23 22:22:03,745862465.0
 1682363703,2023-04-24 16:15:03,770335896.0
 1682379006,2023-04-24 20:30:06,750207337.0
 1682385124,2023-04-24 22:12:04,609797055.0
 1682450281,2023-04-25 16:18:01,595384727.0
 1682461234,2023-04-25 19:20:34,812194398.0
 1682531167,2023-04-26 14:46:07,723204132.0
 1682559716,2023-04-26 22:41:56,836763689.0
 1682568462,2023-04-27 01:07:42,801009048.0
 1682638391,2023-04-27 20:33:11,817684879.0
 1682643507,2023-04-27 21:58:27,741974900.0
 1682707857,2023-04-28 15:50:57,734744734.0
 1682717605,2023-04-28 18:33:25,730648523.0
 1682795539,2023-04-29 16:12:19,768762533.0
 1682803771,2023-04-29 18:29:31,719062897.0
 1682841461,2023-04-30 04:57:41,810131275.0
 1682876357,2023-04-30 14:39:17,734634182.0
 1682890856,2023-04-30 18:40:56,815521665.0
 1682904774,2023-04-30 22:32:54,776052106.0
 1682922694,2023-05-01 03:31:34,748582598.0
 1682961602,2023-05-01 14:20:02,747845637.0
 1682976622,2023-05-01 18:30:22,762579031.0
 1682990998,2023-05-01 22:29:58,747433198.0
 1683003710,2023-05-02 02:01:50,840018601.0
 1683051617,2023-05-02 15:20:17,781297376.0
 1683227527,2023-05-04 16:12:07,720531664.0
 1683242225,2023-05-04 20:17:05,735262777.0
 1683250310,2023-05-04 22:31:50,822343918.0
 1683309905,2023-05-05 15:05:05,768974709.0
 1683326943,2023-05-05 19:49:03,743967871.0
 1683387673,2023-05-06 12:41:13,735840930.0
 1683393531,2023-05-06 14:18:51,619180629.0
 1683406724,2023-05-06 17:58:44,776419652.0
 1683481607,2023-05-07 14:46:47,618661046.0
 1683496384,2023-05-07 18:53:04,644832551.0
 1683572048,2023-05-08 15:54:08,757754128.0
 1683587509,2023-05-08 20:11:49,763155139.0
 1683595236,2023-05-08 22:20:36,724833233.0
 1683615551,2023-05-09 03:59:11,832620721.0
 1683629740,2023-05-09 07:55:40,786015124.0
 1683643799,2023-05-09 11:49:59,760527191.0
 1683661141,2023-05-09 16:39:01,817211219.0
 1683673138,2023-05-09 19:58:58,727503629.0
 1683714487,2023-05-10 07:28:07,737353447.0
 1683816080,2023-05-11 11:41:20,731119616.0
 1683831863,2023-05-11 16:04:23,611163499.0
 1683838070,2023-05-11 17:47:50,794040687.0
 1683871742,2023-05-12 03:09:02,370306299.0
 1683907426,2023-05-12 13:03:46,722940361.0
 1683915871,2023-05-12 15:24:31,610055233.0
 1683924387,2023-05-12 17:46:27,617518448.0
 1683963085,2023-05-13 04:31:25,821244066.0
 1683969249,2023-05-13 06:14:09,711198094.0
 1684000761,2023-05-13 14:59:21,618685696.0
 1684024478,2023-05-13 21:34:38,755654027.0
 1684070694,2023-05-14 10:24:54,821036075.0
 1684101313,2023-05-14 18:55:13,781138058.0
 1684128113,2023-05-15 02:21:53,772275181.0
 1684138193,2023-05-15 05:09:53,738561662.0
 1684175141,2023-05-15 15:25:41,767090106.0
 1684186503,2023-05-15 18:35:03,740574166.0
 1684276150,2023-05-16 19:29:10,675906706.0
 1684308838,2023-05-17 04:33:58,770863190.0
 1684333571,2023-05-17 11:26:11,624584575.0
 1684346392,2023-05-17 14:59:52,588015893.0
 1684351152,2023-05-17 16:19:12,576246496.0
 1684375402,2023-05-17 23:03:22,722886993.0
 1684393822,2023-05-18 04:10:22,775579781.0
 1684414067,2023-05-18 09:47:47,620647758.0
 1684430794,2023-05-18 14:26:34,698535292.0
 1684450999,2023-05-18 20:03:19,610325552.0
 1684480535,2023-05-19 04:15:35,782583654.0
 1684500709,2023-05-19 09:51:49,607641102.0
 1684541361,2023-05-19 21:09:21,465830633.0
 1684613762,2023-05-20 17:16:02,724619712.0
 1684632230,2023-05-20 22:23:50,600729791.0
 1684644847,2023-05-21 01:54:07,750613521.0
 1684807084,2023-05-22 22:58:04,752329706.0
 1684823682,2023-05-23 03:34:42,581802800.0
 1684839450,2023-05-23 07:57:30,783218687.0
 1684970797,2023-05-24 20:26:37,772275374.0
 1685009415,2023-05-25 07:10:15,732061467.0
 1685021751,2023-05-25 10:35:51,592129830.0
 1685097504,2023-05-26 07:38:24,623694408.0
 1685125358,2023-05-26 15:22:38,703389915.0
 1685141760,2023-05-26 19:56:00,719588014.0
 1685395221,2023-05-29 18:20:21,770282234.0
 1685425652,2023-05-30 02:47:32,785903773.0
 1685471454,2023-05-30 15:30:54,713347251.0
 1685482531,2023-05-30 18:35:31,780660850.0
 1685495107,2023-05-30 22:05:07,722305112.0
 1685503012,2023-05-31 00:16:52,533568858.0
 1685535673,2023-05-31 09:21:13,773431204.0
 1685561109,2023-05-31 16:25:09,715658737.0
 1685565462,2023-05-31 17:37:42,731008450.0
 1685584501,2023-05-31 22:55:01,741656951.0
