Timestamp,Data, Vazao
 1677789667,2023-03-02 17:41:07,224980100.0
 1677798159,2023-03-02 20:02:39,130136497.0
 1677816456,2023-03-03 01:07:36,681838009.0
 1677856815,2023-03-03 12:20:15,445286872.0
 1677873187,2023-03-03 16:53:07,146591217.0
 1677888371,2023-03-03 21:06:11,488585135.0
 1677904483,2023-03-04 01:34:43,568442586.0
 1677943009,2023-03-04 12:16:49,427819350.0
 1677962828,2023-03-04 17:47:08,417019384.0
 1677970623,2023-03-04 19:57:03,713766504.0
 1677994746,2023-03-05 02:39:06,182246157.0
 1678030682,2023-03-05 12:38:02,397716564.0
 1678046443,2023-03-05 17:00:43,189118607.0
 1678064051,2023-03-05 21:54:11,147692261.0
 1678078065,2023-03-06 01:47:45,684039853.0
 1678119863,2023-03-06 13:24:23,505315933.0
 1678129547,2023-03-06 16:05:47,326168036.0
 1678148320,2023-03-06 21:18:40,650861318.0
 1678164249,2023-03-07 01:44:09,450214585.0
 1678202720,2023-03-07 12:25:20,651175436.0
 1678224550,2023-03-07 18:29:10,469141124.0
 1678235063,2023-03-07 21:24:23,210457614.0
 1678255519,2023-03-08 03:05:19,255284369.0
 1678293452,2023-03-08 13:37:32,534773813.0
 1678302084,2023-03-08 16:01:24,126938251.0
 1678316913,2023-03-08 20:08:33,611906583.0
 1678338469,2023-03-09 02:07:49,602678539.0
 1678381297,2023-03-09 14:01:37,442402020.0
 1678391288,2023-03-09 16:48:08,665330619.0
 1678404372,2023-03-09 20:26:12,638434723.0
 1678424873,2023-03-10 02:07:53,563040912.0
 1678464371,2023-03-10 13:06:11,111314620.0
 1678484825,2023-03-10 18:47:05,141985490.0
 1678487549,2023-03-10 19:32:29,240656770.0
 1678514672,2023-03-11 03:04:32,394273537.0
 1678530430,2023-03-11 07:27:10,475236941.0
 1678547389,2023-03-11 12:09:49,549096633.0
 1678564546,2023-03-11 16:55:46,190796587.0
 1678570051,2023-03-11 18:27:31,322915394.0
 1678584620,2023-03-11 22:30:20,200705553.0
 1678590408,2023-03-12 00:06:48,116872150.0
 1678609260,2023-03-12 05:21:00,603199843.0
 1678624677,2023-03-12 09:37:57,534046605.0
 1678635706,2023-03-12 12:41:46,196777325.0
 1678643955,2023-03-12 14:59:15,287632860.0
 1678648599,2023-03-12 16:16:39,112830270.0
 1678717147,2023-03-13 11:19:07,558837473.0
 1678729294,2023-03-13 14:41:34,234835607.0
 1678747995,2023-03-13 19:53:15,123844909.0
 1678770582,2023-03-14 02:09:42,447344261.0
 1678784403,2023-03-14 06:00:03,422530348.0
 1678789700,2023-03-14 07:28:20,487639195.0
 1678806601,2023-03-14 12:10:01,600833432.0
 1678818869,2023-03-14 15:34:29,232110922.0
 1678832039,2023-03-14 19:13:59,261837959.0
 1678839387,2023-03-14 21:16:27,541545750.0
 1678856838,2023-03-15 02:07:18,198923112.0
 1678874548,2023-03-15 07:02:28,220085909.0
 1678884182,2023-03-15 09:43:02,101982019.0
 1678898143,2023-03-15 13:35:43,610333378.0
 1678905023,2023-03-15 15:30:23,564771712.0
 1678930985,2023-03-15 22:43:05,325906331.0
 1678935980,2023-03-16 00:06:20,615727306.0
 1679017781,2023-03-16 22:49:41,437999316.0
 1679075387,2023-03-17 14:49:47,544691782.0
 1679103356,2023-03-17 22:35:56,187808047.0
 1679149062,2023-03-18 11:17:42,641363819.0
 1679176209,2023-03-18 18:50:09,640270215.0
 1679181484,2023-03-18 20:18:04,267500069.0
 1679195984,2023-03-19 00:19:44,493468942.0
 1679243137,2023-03-19 13:25:37,369213335.0
 1679261101,2023-03-19 18:25:01,502171666.0
 1679271894,2023-03-19 21:24:54,295655679.0
 1679291730,2023-03-20 02:55:30,528283516.0
 1679338525,2023-03-20 15:55:25,916353819.0
 1679360150,2023-03-20 21:55:50,165254255.0
 1679374631,2023-03-21 01:57:11,542649903.0
 1679387938,2023-03-21 05:38:58,436627701.0
 1679402646,2023-03-21 09:44:06,537978865.0
 1679425080,2023-03-21 15:58:00,479050341.0
 1679431780,2023-03-21 17:49:40,502645385.0
 1679449980,2023-03-21 22:53:00,636851570.0
 1679450824,2023-03-21 23:07:04,20709572.0
 1679472270,2023-03-22 05:04:30,127934310.0
 1679490079,2023-03-22 10:01:19,552215266.0
 1679498945,2023-03-22 12:29:05,599635742.0
 1679506658,2023-03-22 14:37:38,157504575.0
 1679515600,2023-03-22 17:06:40,87459229.0
 1679544078,2023-03-23 01:01:18,495776037.0
 1679565421,2023-03-23 06:57:01,393648450.0
 1681134647,2023-04-10 10:50:47,392071639.0
 1681143735,2023-04-10 13:22:15,561731147.0
 1681155184,2023-04-10 16:33:04,463066639.0
 1681173591,2023-04-10 21:39:51,283486075.0
 1681182859,2023-04-11 00:14:19,89661438.0
 1681198700,2023-04-11 04:38:20,575144453.0
 1681221148,2023-04-11 10:52:28,537773425.0
 1681227621,2023-04-11 12:40:21,102768385.0
 1681240501,2023-04-11 16:15:01,372829803.0
 1681265024,2023-04-11 23:03:44,379226147.0
 1681270714,2023-04-12 00:38:34,276203221.0
 1681285438,2023-04-12 04:43:58,144135134.0
 1681298277,2023-04-12 08:17:57,644824809.0
 1681319654,2023-04-12 14:14:14,618365767.0
 1681346417,2023-04-12 21:40:17,576781615.0
 1681381261,2023-04-13 07:21:01,157871317.0
 1681383815,2023-04-13 08:03:35,258639523.0
 1681411232,2023-04-13 15:40:32,343734257.0
 1681440374,2023-04-13 23:46:14,288000035.0
 1681450257,2023-04-14 02:30:57,312012984.0
 1681464166,2023-04-14 06:22:46,443133121.0
 1681482231,2023-04-14 11:23:51,599430882.0
 1681486232,2023-04-14 12:30:32,565921194.0
 1681510335,2023-04-14 19:12:15,200960173.0
 1681524860,2023-04-14 23:14:20,530431651.0
 1681538719,2023-04-15 03:05:19,171293628.0
 1681546264,2023-04-15 05:11:04,162537318.0
 1681565796,2023-04-15 10:36:36,398367061.0
 1681577691,2023-04-15 13:54:51,507786532.0
 1681594371,2023-04-15 18:32:51,288151830.0
 1681603777,2023-04-15 21:09:37,642314462.0
 1681626816,2023-04-16 03:33:36,584013750.0
 1681637112,2023-04-16 06:25:12,278352944.0
 1681654737,2023-04-16 11:18:57,575202584.0
 1681670346,2023-04-16 15:39:06,642625790.0
 1681673704,2023-04-16 16:35:04,401981757.0
 1681701501,2023-04-17 00:18:21,438523934.0
 1681717430,2023-04-17 04:43:50,426448220.0
 1681729791,2023-04-17 08:09:51,245944374.0
 1681755576,2023-04-17 15:19:36,606034658.0
 1681769380,2023-04-17 19:09:40,474436958.0
 1681773381,2023-04-17 20:16:21,349289752.0
 1681787777,2023-04-18 00:16:17,427198334.0
 1681803484,2023-04-18 04:38:04,378858577.0
 1681825734,2023-04-18 10:48:54,690960675.0
 1681830468,2023-04-18 12:07:48,173438535.0
 1681844181,2023-04-18 15:56:21,660088357.0
 1681861181,2023-04-18 20:39:41,330048136.0
 1681872949,2023-04-18 23:55:49,613818066.0
 1681898637,2023-04-19 07:03:57,100409234.0
 1681912987,2023-04-19 11:03:07,269909041.0
 1681918910,2023-04-19 12:41:50,281341631.0
 1681944969,2023-04-19 19:56:09,478106024.0
 1681985903,2023-04-20 07:18:23,666694137.0
 1681991937,2023-04-20 08:58:57,138158495.0
 1682003540,2023-04-20 12:12:20,397931985.0
 1682020865,2023-04-20 17:01:05,594340318.0
 1682040918,2023-04-20 22:35:18,442556828.0
 1682055868,2023-04-21 02:44:28,248730703.0
 1682061415,2023-04-21 04:16:55,169562859.0
 1682083832,2023-04-21 10:30:32,265403126.0
 1682100951,2023-04-21 15:15:51,533525573.0
 1682125452,2023-04-21 22:04:12,411837273.0
 1682132247,2023-04-21 23:57:27,388033931.0
 1682157086,2023-04-22 06:51:26,200705864.0
 1682165067,2023-04-22 09:04:27,310649488.0
 1682187259,2023-04-22 15:14:19,465052070.0
 1682191112,2023-04-22 16:18:32,624678333.0
 1682214772,2023-04-22 22:52:52,519106555.0
 1682225629,2023-04-23 01:53:49,391703716.0
 1682243840,2023-04-23 06:57:20,515646789.0
 1682259644,2023-04-23 11:20:44,706062356.0
 1682261467,2023-04-23 11:51:07,667218326.0
 1682294252,2023-04-23 20:57:32,588208594.0
 1682318751,2023-04-24 03:45:51,116189632.0
 1682330062,2023-04-24 06:54:22,285902949.0
 1682341366,2023-04-24 10:02:46,201072334.0
 1682351584,2023-04-24 12:53:04,515279940.0
 1682370172,2023-04-24 18:02:52,508725936.0
 1682379430,2023-04-24 20:37:10,347820732.0
 1682395156,2023-04-25 00:59:16,660664811.0
 1682413087,2023-04-25 05:58:07,133544297.0
 1682427323,2023-04-25 09:55:23,600633180.0
 1682441905,2023-04-25 13:58:25,191531012.0
 1682472671,2023-04-25 22:31:11,148748801.0
 1682487291,2023-04-26 02:34:51,164265162.0
 1682505539,2023-04-26 07:38:59,649917433.0
 1682506949,2023-04-26 08:02:29,401823566.0
 1682525766,2023-04-26 13:16:06,97525299.0
 1682544250,2023-04-26 18:24:10,596329842.0
 1682563544,2023-04-26 23:45:44,201702488.0
 1682565782,2023-04-27 00:23:02,647400066.0
 1682589454,2023-04-27 06:57:34,575724136.0
 1682595288,2023-04-27 08:34:48,648553729.0
 1682618564,2023-04-27 15:02:44,237930310.0
 1682644143,2023-04-27 22:09:03,656679359.0
 1682659035,2023-04-28 02:17:15,662504295.0
 1682677829,2023-04-28 07:30:29,863929628.0
 1682685185,2023-04-28 09:33:05,378224419.0
 1682698242,2023-04-28 13:10:42,521819837.0
 1682715850,2023-04-28 18:04:10,643287838.0
 1682723268,2023-04-28 20:07:48,433593789.0
 1682745811,2023-04-29 02:23:31,247105728.0
 1682758211,2023-04-29 05:50:11,563743937.0
 1682777691,2023-04-29 11:14:51,555334155.0
 1682790551,2023-04-29 14:49:11,442403060.0
 1682821718,2023-04-29 23:28:38,438313955.0
 1682827923,2023-04-30 01:12:03,666484188.0
 1682851362,2023-04-30 07:42:42,107434436.0
 1682861596,2023-04-30 10:33:16,113201939.0
 1682872563,2023-04-30 13:36:03,276885558.0
 1682893423,2023-04-30 19:23:43,428425116.0
 1682929762,2023-05-01 05:29:22,532579933.0
 1682947466,2023-05-01 10:24:26,624773988.0
 1682956381,2023-05-01 12:53:01,560453181.0
 1682970144,2023-05-01 16:42:24,603307325.0
 1683003366,2023-05-02 01:56:06,275218783.0
 1683020646,2023-05-02 06:44:06,257380522.0
 1683034634,2023-05-02 10:37:14,409529846.0
 1683048198,2023-05-02 14:23:18,87354481.0
 1683053436,2023-05-02 15:50:36,98521829.0
 1683210291,2023-05-04 11:24:51,606610467.0
 1683218065,2023-05-04 13:34:25,457296500.0
 1683242603,2023-05-04 20:23:23,646981767.0
 1683279086,2023-05-05 06:31:26,268706000.0
 1683295158,2023-05-05 10:59:18,670203164.0
 1683302150,2023-05-05 12:55:50,482194409.0
 1683322078,2023-05-05 18:27:58,474899571.0
 1683327230,2023-05-05 19:53:50,669266501.0
 1683344534,2023-05-06 00:42:14,784338573.0
 1683356152,2023-05-06 03:55:52,608705036.0
 1683374555,2023-05-06 09:02:35,614213704.0
 1683393931,2023-05-06 14:25:31,645618871.0
 1683407972,2023-05-06 18:19:32,634498528.0
 1683420670,2023-05-06 21:51:10,383412619.0
 1683433185,2023-05-07 01:19:45,657729120.0
 1683444205,2023-05-07 04:23:25,667953066.0
 1683468845,2023-05-07 11:14:05,495668651.0
 1683475984,2023-05-07 13:13:04,669867952.0
 1683499504,2023-05-07 19:45:04,378649638.0
 1683504630,2023-05-07 21:10:30,507372264.0
 1683555980,2023-05-08 11:26:20,478536226.0
 1683568179,2023-05-08 14:49:39,484294316.0
 1683581106,2023-05-08 18:25:06,150793515.0
 1683592060,2023-05-08 21:27:40,647342355.0
 1683611447,2023-05-09 02:50:47,608917552.0
 1683621820,2023-05-09 05:43:40,672672044.0
 1683640731,2023-05-09 10:58:51,140669282.0
 1683655568,2023-05-09 15:06:08,192369741.0
 1683661243,2023-05-09 16:40:43,654680815.0
 1683673662,2023-05-09 20:07:42,371752786.0
 1683699241,2023-05-10 03:14:01,99203156.0
 1683713982,2023-05-10 07:19:42,637493489.0
 1683716199,2023-05-10 07:56:39,338908967.0
 1683734412,2023-05-10 13:00:12,371988746.0
 1683771025,2023-05-10 23:10:25,527180739.0
 1683786689,2023-05-11 03:31:29,311383571.0
 1683789308,2023-05-11 04:15:08,650963962.0
 1683815382,2023-05-11 11:29:42,663411733.0
 1683822520,2023-05-11 13:28:40,506522097.0
 1683837114,2023-05-11 17:31:54,570482742.0
 1683858969,2023-05-11 23:36:09,383787116.0
 1683867508,2023-05-12 01:58:28,346038931.0
 1683887656,2023-05-12 07:34:16,239871763.0
 1683902094,2023-05-12 11:34:54,670362955.0
 1683904293,2023-05-12 12:11:33,642471170.0
 1683928158,2023-05-12 18:49:18,307347186.0
 1683933534,2023-05-12 20:18:54,638467966.0
 1683973597,2023-05-13 07:26:37,539711306.0
 1683982995,2023-05-13 10:03:15,432127490.0
 1684002155,2023-05-13 15:22:35,670651809.0
 1684007927,2023-05-13 16:58:47,543956907.0
 1684031469,2023-05-13 23:31:09,630517264.0
 1684036669,2023-05-14 00:57:49,670888250.0
 1684058408,2023-05-14 07:00:08,607344350.0
 1684073742,2023-05-14 11:15:42,370417722.0
 1684089330,2023-05-14 15:35:30,263304784.0
 1684099613,2023-05-14 18:26:53,667950394.0
 1684111993,2023-05-14 21:53:13,536881593.0
 1684122532,2023-05-15 00:48:52,607082995.0
 1684140010,2023-05-15 05:40:10,618459866.0
 1684160088,2023-05-15 11:14:48,222463693.0
 1684164411,2023-05-15 12:26:51,626114430.0
 1684186124,2023-05-15 18:28:44,663332212.0
 1684217719,2023-05-16 03:15:19,180730144.0
 1684230556,2023-05-16 06:49:16,102139704.0
 1684247656,2023-05-16 11:34:16,476324017.0
 1684463941,2023-05-18 23:39:01,240180042.0
 1684482837,2023-05-19 04:53:57,159024236.0
 1684483099,2023-05-19 04:58:19,612534842.0
 1684632725,2023-05-20 22:32:05,500600927.0
 1684673821,2023-05-21 09:57:01,122272110.0
 1684690841,2023-05-21 14:40:41,548466553.0
 1684697792,2023-05-21 16:36:32,609171719.0
 1684710826,2023-05-21 20:13:46,124684956.0
 1684727471,2023-05-22 00:51:11,565033800.0
 1684747658,2023-05-22 06:27:38,542281082.0
 1684779881,2023-05-22 15:24:41,108377704.0
 1684804602,2023-05-22 22:16:42,648762569.0
 1684820761,2023-05-23 02:46:01,569648594.0
 1684835690,2023-05-23 06:54:50,267343624.0
 1684892832,2023-05-23 22:47:12,450372524.0
 1684906230,2023-05-24 02:30:30,466128827.0
 1684913215,2023-05-24 04:26:55,614536513.0
 1684948044,2023-05-24 14:07:24,175329955.0
 1684953411,2023-05-24 15:36:51,458184849.0
 1684980637,2023-05-24 23:10:37,609546120.0
 1685001645,2023-05-25 05:00:45,210902742.0
 1685010559,2023-05-25 07:29:19,564720808.0
 1685049471,2023-05-25 18:17:51,383310080.0
 1685056760,2023-05-25 20:19:20,271642222.0
 1685077194,2023-05-26 01:59:54,167465830.0
 1685088345,2023-05-26 05:05:45,215528278.0
 1685126472,2023-05-26 15:41:12,337650320.0
 1685406104,2023-05-29 21:21:44,649315736.0
 1685450759,2023-05-30 09:45:59,34094536.0
 1685457160,2023-05-30 11:32:40,32985628.0
 1685499384,2023-05-30 23:16:24,27900101.0
 1685519515,2023-05-31 04:51:55,583797923.0
 1685535424,2023-05-31 09:17:04,664805865.0
 1685565436,2023-05-31 17:37:16,641475728.0
 1685583858,2023-05-31 22:44:18,580441869.0
 1685598980,2023-06-01 02:56:20,455424832.0
 1685603053,2023-06-01 04:04:13,404024835.0
 1685633543,2023-06-01 12:32:23,587682448.0
 1685663289,2023-06-01 20:48:09,648493480.0
 1685675856,2023-06-02 00:17:36,608661608.0
 1685699518,2023-06-02 06:51:58,471658038.0
 1685735318,2023-06-02 16:48:38,737618869.0
 1685750283,2023-06-02 20:58:03,563173926.0
 1685760629,2023-06-02 23:50:29,308471676.0
 1685774116,2023-06-03 03:35:16,669808727.0
 1685819338,2023-06-03 16:08:58,328728000.0
 1685842024,2023-06-03 22:27:04,646627211.0
 1685849525,2023-06-04 00:32:05,663339283.0
 1685871484,2023-06-04 06:38:04,169300986.0
 1685886361,2023-06-04 10:46:01,63232405.0
 1685888754,2023-06-04 11:25:54,519803704.0
 1685909903,2023-06-04 17:18:23,595861645.0
 1685930302,2023-06-04 22:58:22,458440245.0
 1685936957,2023-06-05 00:49:17,354060506.0
 1685951327,2023-06-05 04:48:47,622496646.0
 1686002249,2023-06-05 18:57:29,670888284.0
 1686004707,2023-06-05 19:38:27,434853927.0
 1686018134,2023-06-05 23:22:14,423677535.0
 1686038105,2023-06-06 04:55:05,448747025.0
 1686039385,2023-06-06 05:16:25,185868282.0
 1686061108,2023-06-06 11:18:28,661343411.0
 1686067641,2023-06-06 13:07:21,530063773.0
 1686135322,2023-06-07 07:55:22,138315485.0
 1686157765,2023-06-07 14:09:25,116557483.0
 1686201798,2023-06-08 02:23:18,663443179.0
 1686228840,2023-06-08 09:54:00,244222012.0
 1686307288,2023-06-09 07:41:28,187021642.0
 1686335512,2023-06-09 15:31:52,166102878.0
 1686408697,2023-06-10 11:51:37,662499657.0
 1686422867,2023-06-10 15:47:47,355945295.0
 1686465179,2023-06-11 03:32:59,309594198.0
 1686625856,2023-06-13 00:10:56,632533873.0
 1686681141,2023-06-13 15:32:21,95213473.0
 1686734648,2023-06-14 06:24:08,563190760.0
 1686823391,2023-06-15 07:03:11,598326190.0
 1686839323,2023-06-15 11:28:43,642890730.0
 1686926642,2023-06-16 11:44:02,609115329.0
 1686927709,2023-06-16 12:01:49,281235859.0
 1686982236,2023-06-17 03:10:36,669522152.0
 1686996662,2023-06-17 07:11:02,341372499.0
 1687026747,2023-06-17 15:32:27,178004938.0
 1687056268,2023-06-17 23:44:28,119278903.0
 1687075667,2023-06-18 05:07:47,271012722.0
 1687094974,2023-06-18 10:29:34,189800457.0
 1687109570,2023-06-18 14:32:50,524603910.0
 1687155848,2023-06-19 03:24:08,504532857.0
 1687169733,2023-06-19 07:15:33,526804819.0
 1687182039,2023-06-19 10:40:39,440466313.0
 1687188483,2023-06-19 12:28:03,351432442.0
 1687240873,2023-06-20 03:01:13,584375458.0
 1687249946,2023-06-20 05:32:26,207311443.0
 1687266433,2023-06-20 10:07:13,166522052.0
 1687281748,2023-06-20 14:22:28,616249162.0
 1687303178,2023-06-20 20:19:38,155563956.0
 1687310961,2023-06-20 22:29:21,365595200.0
 1687352647,2023-06-21 10:04:07,470504909.0
 1687355822,2023-06-21 10:57:02,304564659.0
 1687387515,2023-06-21 19:45:15,291407872.0
 1687408639,2023-06-22 01:37:19,96891554.0
 1687500160,2023-06-23 03:02:40,523963434.0
 1687505638,2023-06-23 04:33:58,632615272.0
 1687585905,2023-06-24 02:51:45,154196379.0
 1687613156,2023-06-24 10:25:56,548693392.0
 1687663329,2023-06-25 00:22:09,493570488.0
 1687687439,2023-06-25 07:03:59,259422142.0
 1687694543,2023-06-25 09:02:23,117343618.0
 1687716620,2023-06-25 15:10:20,356463607.0
 1687749489,2023-06-26 00:18:09,165053952.0
 1687769634,2023-06-26 05:53:54,362341453.0
 1687777976,2023-06-26 08:12:56,485958558.0
 1687799519,2023-06-26 14:11:59,65951608.0
 1687821104,2023-06-26 20:11:44,8808427.0
 1687872130,2023-06-27 10:22:10,34288431.0
 1687883124,2023-06-27 13:25:24,55794394.0
 1687973444,2023-06-28 14:30:44,124997101.0
 1688146017,2023-06-30 14:26:57,647129293.0
 1688158700,2023-06-30 17:58:20,882004498.0
 1688182147,2023-07-01 00:29:07,937950387.0
 1688186818,2023-07-01 01:46:58,465884017.0
 1688207549,2023-07-01 07:32:29,696361201.0
 1688221474,2023-07-01 11:24:34,938632618.0
 1688239395,2023-07-01 16:23:15,125619568.0
 1688256055,2023-07-01 21:00:55,435623580.0
 1688269237,2023-07-02 00:40:37,891710724.0
 1688283733,2023-07-02 04:42:13,598891457.0
 1688314355,2023-07-02 13:12:35,893387198.0
 1688331038,2023-07-02 17:50:38,889393713.0
 1688339135,2023-07-02 20:05:35,605238369.0
 1688363853,2023-07-03 02:57:33,926573533.0
 1688364793,2023-07-03 03:13:13,913138606.0
 1688381027,2023-07-03 07:43:47,936482804.0
 1688393230,2023-07-03 11:07:10,806305821.0
 1688404868,2023-07-03 14:21:08,789737936.0
 
