Timestamp,Data, Vazao
 1678564015,2023-03-11 16:46:55,625059435.0
 1678581580,2023-03-11 21:39:40,633497918.0
 1678598851,2023-03-12 02:27:31,619290657.0
 1678615269,2023-03-12 07:01:09,604137968.0
 1678640548,2023-03-12 14:02:28,643355702.0
 1678649141,2023-03-12 16:25:41,618870669.0
 1678666687,2023-03-12 21:18:07,629094177.0
 1678680491,2023-03-13 01:08:11,596956227.0
 1678709747,2023-03-13 09:15:47,310850837.0
 1678728371,2023-03-13 14:26:11,624062190.0
 1678738872,2023-03-13 17:21:12,307285765.0
 1678767249,2023-03-14 01:14:09,657319453.0
 1678768016,2023-03-14 01:26:56,760175509.0
 1678805804,2023-03-14 11:56:44,125672078.0
 1678812970,2023-03-14 13:56:10,255066673.0
 1678832312,2023-03-14 19:18:32,191733377.0
 1678836722,2023-03-14 20:32:02,498129939.0
 1678851719,2023-03-15 00:41:59,648232567.0
 1678862214,2023-03-15 03:36:54,593284775.0
 1678900345,2023-03-15 14:12:25,113561172.0
 1678914949,2023-03-15 18:15:49,582015368.0
 1678932879,2023-03-15 23:14:39,597794134.0
 1678945903,2023-03-16 02:51:43,623484100.0
 1678974746,2023-03-16 10:52:26,162949435.0
 1678985667,2023-03-16 13:54:27,161480526.0
 1678996977,2023-03-16 17:02:57,123942036.0
 1679011989,2023-03-16 21:13:09,509084869.0
 1679029942,2023-03-17 02:12:22,600341161.0
 1679030872,2023-03-17 02:27:52,627985666.0
 1679048532,2023-03-17 07:22:12,634740977.0
 1679051858,2023-03-17 08:17:38,634810259.0
 1679064410,2023-03-17 11:46:50,509038218.0
 1679069190,2023-03-17 13:06:30,207042449.0
 1679082445,2023-03-17 16:47:25,183554219.0
 1679087609,2023-03-17 18:13:29,80478336.0
 1679092778,2023-03-17 19:39:38,240074548.0
 1679116062,2023-03-18 02:07:42,70674068.0
 1679164373,2023-03-18 15:32:53,576717.0
 1679188800,2023-03-18 22:20:00,1572867.0
 1679247662,2023-03-19 14:41:02,505051049.0
 1679266765,2023-03-19 19:59:25,595805381.0
 1679334169,2023-03-20 14:42:49,466459313.0
 1679359938,2023-03-20 21:52:18,597013969.0
 1679378448,2023-03-21 03:00:48,484010097.0
 1679475712,2023-03-22 06:01:52,569377565.0
 1679497630,2023-03-22 12:07:10,207460025.0
 1679515977,2023-03-22 17:12:57,622920152.0
 1679527376,2023-03-22 20:22:56,588410040.0
 1679533542,2023-03-22 22:05:42,611164874.0
 1679538698,2023-03-22 23:31:38,637954850.0
 1679566366,2023-03-23 07:12:46,625485466.0
 1679579955,2023-03-23 10:59:15,391277621.0
 1679601293,2023-03-23 16:54:53,371091918.0
 1679622970,2023-03-23 22:56:10,334760465.0
 1679628445,2023-03-24 00:27:25,545833507.0
 1679647189,2023-03-24 05:39:49,616087255.0
 1679664286,2023-03-24 10:24:46,168664039.0
 1679670644,2023-03-24 12:10:44,301781168.0
 1679693624,2023-03-24 18:33:44,335651560.0
 1679699258,2023-03-24 20:07:38,229743036.0
 1679713960,2023-03-25 00:12:40,201169557.0
 1679746595,2023-03-25 09:16:35,476422101.0
 1679760993,2023-03-25 13:16:33,630666350.0
 1679774781,2023-03-25 17:06:21,427973020.0
 1679796966,2023-03-25 23:16:06,589144340.0
 1679811167,2023-03-26 03:12:47,633231658.0
 1679829435,2023-03-26 08:17:15,585473580.0
 1679846109,2023-03-26 12:55:09,634547035.0
 1679857339,2023-03-26 16:02:19,609537838.0
 1679884152,2023-03-26 23:29:12,493041519.0
 1679907280,2023-03-27 05:54:40,628831781.0
 1679917623,2023-03-27 08:47:03,570478200.0
 1679928152,2023-03-27 11:42:32,243479566.0
 1679946252,2023-03-27 16:44:12,314837557.0
 1679968454,2023-03-27 22:54:14,565758077.0
 1679975524,2023-03-28 00:52:04,598372736.0
 1679986551,2023-03-28 03:55:51,626209775.0
 1680010510,2023-03-28 10:35:10,337488184.0
 1680016988,2023-03-28 12:23:08,384619869.0
 1680039608,2023-03-28 18:40:08,373765008.0
 1680050157,2023-03-28 21:35:57,3774887.0
 1680068065,2023-03-29 02:34:25,274256218.0
 1680076698,2023-03-29 04:58:18,614832906.0
 1680100775,2023-03-29 11:39:35,451832415.0
 1680104124,2023-03-29 12:35:24,292994609.0
 1680133986,2023-03-29 20:53:06,482453001.0
 1680156556,2023-03-30 03:09:16,615671890.0
 1680162681,2023-03-30 04:51:21,643722705.0
 1680178541,2023-03-30 09:15:41,432223070.0
 1680190413,2023-03-30 12:33:33,600154064.0
 1680204499,2023-03-30 16:28:19,400189590.0
 1680229001,2023-03-30 23:16:41,638568062.0
 1680242766,2023-03-31 03:06:06,630566190.0
 1680257303,2023-03-31 07:08:23,610641073.0
 1680264643,2023-03-31 09:10:43,530371437.0
 1680270929,2023-03-31 10:55:29,604030513.0
 1680297162,2023-03-31 18:12:42,443075522.0
 1680304107,2023-03-31 20:08:27,627887716.0
 1680311955,2023-03-31 22:19:15,402864248.0
 1680340074,2023-04-01 06:07:54,643879123.0
 1680356595,2023-04-01 10:43:15,485072179.0
 1680372356,2023-04-01 15:05:56,620129396.0
 1680375324,2023-04-01 15:55:24,651536248.0
 1680388363,2023-04-01 19:32:43,568484682.0
 1680401499,2023-04-01 23:11:39,491469045.0
 1680413910,2023-04-02 02:38:30,662544037.0
 1680424517,2023-04-02 05:35:17,507668654.0
 1680435380,2023-04-02 08:36:20,671143417.0
 1680461081,2023-04-02 15:44:41,606602732.0
 1680463396,2023-04-02 16:23:16,611322589.0
 1680473352,2023-04-02 19:09:12,579552620.0
 1680494041,2023-04-03 00:54:01,653678944.0
 1680501723,2023-04-03 03:02:03,630143448.0
 1680523523,2023-04-03 09:05:23,516948510.0
 1680527627,2023-04-03 10:13:47,382362473.0
 1680546391,2023-04-03 15:26:31,446065323.0
 1680562151,2023-04-03 19:49:11,482241018.0
 1680576449,2023-04-03 23:47:29,614208674.0
 1680580330,2023-04-04 00:52:10,567857724.0
 1680588493,2023-04-04 03:08:13,539076991.0
 1680610058,2023-04-04 09:07:38,409992642.0
 1680616841,2023-04-04 11:00:41,256587304.0
 1680634649,2023-04-04 15:57:29,368593387.0
 1680645370,2023-04-04 18:56:10,264137020.0
 1680649891,2023-04-04 20:11:31,413403961.0
 1680662528,2023-04-04 23:42:08,617873840.0
 1680681890,2023-04-05 05:04:50,322156081.0
 1680693569,2023-04-05 08:19:29,291662245.0
 1680707530,2023-04-05 12:12:10,335545595.0
 1680709480,2023-04-05 12:44:40,412140365.0
 1680722976,2023-04-05 16:29:36,650275999.0
 1680736745,2023-04-05 20:19:05,645661543.0
 1680752348,2023-04-06 00:39:08,477417703.0
 1680819130,2023-04-06 19:12:10,654576219.0
 1680833515,2023-04-06 23:11:55,430809151.0
 1680847735,2023-04-07 03:08:55,511180646.0
 1680882423,2023-04-07 12:47:03,647867151.0
 1680904034,2023-04-07 18:47:14,658727710.0
 1680910946,2023-04-07 20:42:26,532730981.0
 1680928270,2023-04-08 01:31:10,663173118.0
 1680969807,2023-04-08 13:03:27,520612595.0
 1680987760,2023-04-08 18:02:40,661810430.0
 1680994669,2023-04-08 19:57:49,554594979.0
 1681021156,2023-04-09 03:19:16,681056275.0
 1681053070,2023-04-09 12:11:10,647131331.0
 1681068501,2023-04-09 16:28:21,571789207.0
 1681089955,2023-04-09 22:25:55,654105371.0
 1681097254,2023-04-10 00:27:34,513541456.0
 1681151472,2023-04-10 15:31:12,350487456.0
 1681167528,2023-04-10 19:58:48,456864448.0
 1681193674,2023-04-11 03:14:34,649856210.0
 1681235894,2023-04-11 14:58:14,547884110.0
 1681248178,2023-04-11 18:22:58,479306917.0
 1681255018,2023-04-11 20:16:58,325319158.0
 1681277231,2023-04-12 02:27:11,586102961.0
 1681321145,2023-04-12 14:39:05,522559051.0
 1681337834,2023-04-12 19:17:14,570535906.0
 1681341939,2023-04-12 20:25:39,422365103.0
 1681365678,2023-04-13 03:01:18,635332166.0
 1681492211,2023-04-14 14:10:11,593598101.0
 1681510417,2023-04-14 19:13:37,534825440.0
 1681518153,2023-04-14 21:22:33,617770033.0
 1681538240,2023-04-15 02:57:20,648860515.0
 1681548249,2023-04-15 05:44:09,654050457.0
 1681574662,2023-04-15 13:04:22,646238131.0
 1681604184,2023-04-15 21:16:24,632609475.0
 1681623382,2023-04-16 02:36:22,644194888.0
 1681668885,2023-04-16 15:14:45,665429856.0
 1681675935,2023-04-16 17:12:15,413244359.0
 1681684217,2023-04-16 19:30:17,516843989.0
 1681702939,2023-04-17 00:42:19,633605057.0
 1681752613,2023-04-17 14:30:13,481140372.0
 1681764874,2023-04-17 17:54:34,628150269.0
 1681770402,2023-04-17 19:26:42,500853177.0
 1681796712,2023-04-18 02:45:12,660081529.0
 1681832532,2023-04-18 12:42:12,350641167.0
 1681850046,2023-04-18 17:34:06,105853853.0
 1681857943,2023-04-18 19:45:43,547305529.0
 1681880393,2023-04-19 01:59:53,314221745.0
 1681921874,2023-04-19 13:31:14,424569462.0
 1681929835,2023-04-19 15:43:55,260623656.0
 1681947187,2023-04-19 20:33:07,348175865.0
 1681960197,2023-04-20 00:09:57,625374009.0
 1682002439,2023-04-20 11:53:59,272316044.0
 1682029752,2023-04-20 19:29:12,572576384.0
 1682052912,2023-04-21 01:55:12,593114292.0
 1682109886,2023-04-21 17:44:46,651311323.0
 1682128579,2023-04-21 22:56:19,676482649.0
 1682186102,2023-04-22 14:55:02,529321535.0
 1682192505,2023-04-22 16:41:45,634442336.0
 1682215475,2023-04-22 23:04:35,642248893.0
 1682227174,2023-04-23 02:19:34,651217961.0
 1682247021,2023-04-23 07:50:21,642722473.0
 1682262512,2023-04-23 12:08:32,605555970.0
 1682285135,2023-04-23 18:25:35,539652660.0
 1682296294,2023-04-23 21:31:34,656100859.0
 1682313528,2023-04-24 02:18:48,424778031.0
 1682356879,2023-04-24 14:21:19,613313666.0
 1682434498,2023-04-25 11:54:58,277506040.0
 1682458140,2023-04-25 18:29:00,393688193.0
 1682474625,2023-04-25 23:03:45,503880448.0
 1682486051,2023-04-26 02:14:11,596119002.0
 1682502607,2023-04-26 06:50:07,626988840.0
 1682506013,2023-04-26 07:46:53,205573859.0
 1682522603,2023-04-26 12:23:23,428188835.0
 1682538870,2023-04-26 16:54:30,628308247.0
 1682554616,2023-04-26 21:16:56,352165446.0
 1682573097,2023-04-27 02:24:57,417752009.0
 1682600619,2023-04-27 10:03:39,432958199.0
 1682628989,2023-04-27 17:56:29,588934212.0
 1682702514,2023-04-28 14:21:54,266915394.0
 1682711195,2023-04-28 16:46:35,364072632.0
 1682722112,2023-04-28 19:48:32,496974384.0
 1682747697,2023-04-29 02:54:57,643984753.0
 1682766024,2023-04-29 08:00:24,557003125.0
 1682787793,2023-04-29 14:03:13,566651490.0
 1682802544,2023-04-29 18:09:04,355783420.0
 1682810199,2023-04-29 20:16:39,376544451.0
 1682833833,2023-04-30 02:50:33,592918603.0
 1682842979,2023-04-30 05:22:59,577609428.0
 1682864612,2023-04-30 11:23:32,488113006.0
 1682896163,2023-04-30 20:09:23,650800126.0
 1682907792,2023-04-30 23:23:12,525180917.0
 1682958693,2023-05-01 13:31:33,486173283.0
 1682978609,2023-05-01 19:03:29,482136136.0
 1682981820,2023-05-01 19:57:00,631017946.0
 1683007471,2023-05-02 03:04:31,597430537.0
 1683050995,2023-05-02 15:09:55,206202934.0
 1683207702,2023-05-04 10:41:42,231275231.0
 1683216764,2023-05-04 13:12:44,432486468.0
 1683236207,2023-05-04 18:36:47,471073403.0
 1683242648,2023-05-04 20:24:08,557478357.0
 1683257326,2023-05-05 00:28:46,530790630.0
 1683307890,2023-05-05 14:31:30,632766825.0
 1683313944,2023-05-05 16:12:24,644246737.0
 1683326422,2023-05-05 19:40:22,653106573.0
 1683340383,2023-05-05 23:33:03,371827652.0
 1683388927,2023-05-06 13:02:07,451203674.0
 1683496375,2023-05-07 18:52:55,615520020.0
 1683512331,2023-05-07 23:18:51,573205417.0
 1683516460,2023-05-08 00:27:40,603718628.0
 1683582769,2023-05-08 18:52:49,601569344.0
 1683629598,2023-05-09 07:53:18,246153880.0
 1683647614,2023-05-09 12:53:34,199334945.0
 1683668501,2023-05-09 18:41:41,523135743.0
 1683673629,2023-05-09 20:07:09,538706566.0
 1683699546,2023-05-10 03:19:06,645400625.0
 1683732561,2023-05-10 12:29:21,449893197.0
 1683754109,2023-05-10 18:28:29,581751797.0
 1683784605,2023-05-11 02:56:45,576662439.0
 1683801934,2023-05-11 07:45:34,434617179.0
 1683999006,2023-05-13 14:30:06,423995097.0
 1684002081,2023-05-13 15:21:21,374972821.0
 1684019668,2023-05-13 20:14:28,463000075.0
 1684034494,2023-05-14 00:21:34,541032778.0
 1684087402,2023-05-14 15:03:22,546884867.0
 1684116423,2023-05-14 23:07:03,652320401.0
 1684122699,2023-05-15 00:51:39,690969984.0
 1684163860,2023-05-15 12:17:40,455031784.0
 1684194637,2023-05-15 20:50:37,605553972.0
 1684204007,2023-05-15 23:26:47,616931201.0
 1684276750,2023-05-16 19:39:10,495239349.0
 1684299354,2023-05-17 01:55:54,651903578.0
 1684314672,2023-05-17 06:11:12,635696847.0
 1684331314,2023-05-17 10:48:34,426138651.0
 1684344165,2023-05-17 14:22:45,611269090.0
 1684352573,2023-05-17 16:42:53,523610535.0
 1684356527,2023-05-17 17:48:47,459067146.0
 1684379501,2023-05-18 00:11:41,564446541.0
 1684387426,2023-05-18 02:23:46,469238862.0
 1684398374,2023-05-18 05:26:14,619918751.0
 1684422316,2023-05-18 12:05:16,414764630.0
 1684444231,2023-05-18 18:10:31,369991207.0
 1684457560,2023-05-18 21:52:40,657931182.0
 1684474769,2023-05-19 02:39:29,599733792.0
 1684485589,2023-05-19 05:39:49,606707469.0
 1684547947,2023-05-19 22:59:07,594963420.0
 1684562390,2023-05-20 02:59:50,681526128.0
 1684569671,2023-05-20 05:01:11,594019373.0
 1684631413,2023-05-20 22:10:13,601877773.0
 1684643307,2023-05-21 01:28:27,645396849.0
 1684662334,2023-05-21 06:45:34,624429068.0
 1684733433,2023-05-22 02:30:33,618036287.0
 1684746295,2023-05-22 06:04:55,633711373.0
 1684802906,2023-05-22 21:48:26,544054990.0
 1684814887,2023-05-23 01:08:07,475218492.0
 1684878649,2023-05-23 18:50:49,586679504.0
 1684911304,2023-05-24 03:55:04,648337620.0
 1684922267,2023-05-24 06:57:47,662231285.0
 1684966026,2023-05-24 19:07:06,432642529.0
 1684986646,2023-05-25 00:50:46,283430900.0
 1685001226,2023-05-25 04:53:46,593862413.0
 1685039991,2023-05-25 15:39:51,359137567.0
 1685055045,2023-05-25 19:50:45,480327158.0
 1685065371,2023-05-25 22:42:51,611006121.0
 1685099012,2023-05-26 08:03:32,657825239.0
 1685266255,2023-05-28 06:30:55,648653070.0
 1685318352,2023-05-28 20:59:12,571683034.0
 1685331837,2023-05-29 00:43:57,552129017.0
 1685393158,2023-05-29 17:45:58,569115904.0
 1685405067,2023-05-29 21:04:27,506409601.0
 1685416966,2023-05-30 00:22:46,595873392.0
 1685437400,2023-05-30 06:03:20,548144008.0
 1685445012,2023-05-30 08:10:12,565131024.0
 1685460315,2023-05-30 12:25:15,612759604.0
 1685485515,2023-05-30 19:25:15,627690649.0
 1685523419,2023-05-31 05:56:59,492202780.0
 1685537597,2023-05-31 09:53:17,636957650.0
 1685556363,2023-05-31 15:06:03,234514479.0
 1685611586,2023-06-01 06:26:26,637222821.0
 1685628201,2023-06-01 11:03:21,627989591.0
 1685634661,2023-06-01 12:51:01,542112328.0
 1685656868,2023-06-01 19:01:08,600783331.0
 1685698029,2023-06-02 06:27:09,441244421.0
 1685712472,2023-06-02 10:27:52,517056186.0
 1685720316,2023-06-02 12:38:36,516004068.0
 1685782984,2023-06-03 06:03:04,504104046.0
 1686025299,2023-06-06 01:21:39,261462870.0
 1686042834,2023-06-06 06:13:54,271005632.0
 1686094382,2023-06-06 20:33:02,119328300.0
 1686100290,2023-06-06 22:11:30,118332150.0
 1686112223,2023-06-07 01:30:23,283336153.0
 1686135065,2023-06-07 07:51:05,275514749.0
 1686137011,2023-06-07 08:23:31,193777348.0
 1686172574,2023-06-07 18:16:14,388811591.0
 1686192611,2023-06-07 23:50:11,509034858.0
 1686274401,2023-06-08 22:33:21,371248833.0
 1686303961,2023-06-09 06:46:01,284007079.0
 1686317795,2023-06-09 10:36:35,472121485.0
 1686359607,2023-06-09 22:13:27,535456030.0
 1686382026,2023-06-10 04:27:06,481926589.0
 1686397242,2023-06-10 08:40:42,644249185.0
 1686441901,2023-06-10 21:05:01,634845039.0
 1686471565,2023-06-11 05:19:25,520671011.0
 1686485582,2023-06-11 09:13:02,443182086.0
 1686614827,2023-06-12 21:07:07,425984958.0
 1686633818,2023-06-13 02:23:38,569325591.0
 1686654368,2023-06-13 08:06:08,303405283.0
 1686711425,2023-06-13 23:57:05,411829006.0
 1686744092,2023-06-14 09:01:32,227017895.0
 1686784321,2023-06-14 20:12:01,457861122.0
 1686825958,2023-06-15 07:45:58,155084700.0
 1686873244,2023-06-15 20:54:04,531261986.0
 1686885876,2023-06-16 00:24:36,455292700.0
 1686901814,2023-06-16 04:50:14,621524616.0
 1686951849,2023-06-16 18:44:09,506093207.0
 1686957850,2023-06-16 20:24:10,623023521.0
 1686970509,2023-06-16 23:55:09,605864265.0
 1687091145,2023-06-18 09:25:45,636827242.0
 1687133107,2023-06-18 21:05:07,484286254.0
 1687148942,2023-06-19 01:29:02,642043598.0
 1687155460,2023-06-19 03:17:40,582118538.0
 1687178359,2023-06-19 09:39:19,596011283.0
 1687223318,2023-06-19 22:08:38,585578584.0
 1687232805,2023-06-20 00:46:45,547303750.0
 1687256046,2023-06-20 07:14:06,337904798.0
 1687309780,2023-06-20 22:09:40,186856411.0
 1687323119,2023-06-21 01:51:59,520777171.0
 1687352169,2023-06-21 09:56:09,612052923.0
 1687424148,2023-06-22 05:55:48,490999394.0
 1687430262,2023-06-22 07:37:42,595802581.0
 1687496225,2023-06-23 01:57:05,256268348.0
 1687517020,2023-06-23 07:43:40,644200911.0
 1687562166,2023-06-23 20:16:06,628379515.0
 1687576164,2023-06-24 00:09:24,535823327.0
 1687599041,2023-06-24 06:30:41,610798848.0
 1687604118,2023-06-24 07:55:18,648493746.0
 1687690750,2023-06-25 07:59:10,522140925.0
 1687740311,2023-06-25 21:45:11,632607387.0
 1687751971,2023-06-26 00:59:31,643984721.0
 1687780094,2023-06-26 08:48:14,665375298.0
 1687814076,2023-06-26 18:14:36,432485041.0
 1687822695,2023-06-26 20:38:15,609433254.0
 1687836406,2023-06-27 00:26:46,566494543.0
 1687849591,2023-06-27 04:06:31,595067058.0
 1687868193,2023-06-27 09:16:33,540018044.0
 1687876862,2023-06-27 11:41:02,443182264.0
 1687965787,2023-06-28 12:23:07,459119185.0
 1688042018,2023-06-29 09:33:38,637692897.0
 1688461207,2023-07-04 06:00:07,602197798.0
 1688472731,2023-07-04 09:12:11,487329009.0
 1688521244,2023-07-04 22:40:44,627945765.0
 1688523502,2023-07-04 23:18:22,591713478.0
 1688558061,2023-07-05 08:54:21,672033971.0
 1688606316,2023-07-05 22:18:36,565984545.0
 1688687829,2023-07-06 20:57:09,436157455.0
 1688702964,2023-07-07 01:09:24,648311240.0
 1688720126,2023-07-07 05:55:26,524499131.0
 1688738157,2023-07-07 10:55:57,614659236.0
 1688753158,2023-07-07 15:05:58,604347079.0
 
