Timestamp,Data, Vazao
 1673540687,2023-01-12 13:24:47,880646905.0
 1673546430,2023-01-12 15:00:30,719690173.0
 1673549558,2023-01-12 15:52:38,718170348.0
 1673572056,2023-01-12 22:07:36,891450006.0
 1673584740,2023-01-13 01:39:00,731278694.0
 1673597238,2023-01-13 05:07:18,658297592.0
 1673609922,2023-01-13 08:38:42,617252447.0
 1673638102,2023-01-13 16:28:22,645504612.0
 1673652636,2023-01-13 20:30:36,760008644.0
 1673665291,2023-01-14 00:01:31,753140578.0
 1673667903,2023-01-14 00:45:03,921911983.0
 1673697872,2023-01-14 09:04:32,768133039.0
 1673714374,2023-01-14 13:39:34,917149609.0
 1673726540,2023-01-14 17:02:20,920386479.0
 1673733236,2023-01-14 18:53:56,760271435.0
 1673737884,2023-01-14 20:11:24,842901104.0
 1673760847,2023-01-15 02:34:07,654521891.0
 1673776941,2023-01-15 07:02:21,811388757.0
 1673784668,2023-01-15 09:11:08,780195118.0
 1673787673,2023-01-15 10:01:13,605080508.0
 1673800657,2023-01-15 13:37:37,825072066.0
 1673814012,2023-01-15 17:20:12,905867705.0
 1673833517,2023-01-15 22:45:17,880908433.0
 1673849272,2023-01-16 03:07:52,764626092.0
 1673851330,2023-01-16 03:42:10,904502878.0
 1673862038,2023-01-16 06:40:38,824391234.0
 1673890807,2023-01-16 14:40:07,864708630.0
 1673904075,2023-01-16 18:21:15,647968640.0
 1673914057,2023-01-16 21:07:37,806619467.0
 1673925454,2023-01-17 00:17:34,892758945.0
 1673945775,2023-01-17 05:56:15,847147938.0
 1673949558,2023-01-17 06:59:18,642723695.0
 1673971792,2023-01-17 13:09:52,877138297.0
 1673990830,2023-01-17 18:27:10,814063890.0
 1673998014,2023-01-17 20:26:54,900994739.0
 1674021650,2023-01-18 03:00:50,586784889.0
 1674027917,2023-01-18 04:45:17,894069578.0
 1674043167,2023-01-18 08:59:27,901721894.0
 1674052386,2023-01-18 11:33:06,889665419.0
 1674060672,2023-01-18 13:51:12,874776058.0
 1674074765,2023-01-18 17:46:05,909851214.0
 1674097171,2023-01-18 23:59:31,876927748.0
 1674101400,2023-01-19 01:10:00,791365490.0
 1674113041,2023-01-19 04:24:01,918920450.0
 1674121771,2023-01-19 06:49:31,923954867.0
 1674139120,2023-01-19 11:38:40,835138104.0
 1674149529,2023-01-19 14:32:09,852440072.0
 1674162398,2023-01-19 18:06:38,883828006.0
 1674176374,2023-01-19 21:59:34,792569339.0
 1674186701,2023-01-20 00:51:41,908280663.0
 1674198509,2023-01-20 04:08:29,764467505.0
 1674220918,2023-01-20 10:21:58,913785256.0
 1674224344,2023-01-20 11:19:04,733533394.0
 1674234806,2023-01-20 14:13:26,908484974.0
 1674253563,2023-01-20 19:26:03,861774081.0
 1674265156,2023-01-20 22:39:16,916562023.0
 1674278940,2023-01-21 02:29:00,539126132.0
 1674288202,2023-01-21 05:03:22,876454484.0
 1674303608,2023-01-21 09:20:08,927940671.0
 1674317665,2023-01-21 13:14:25,522033587.0
 1674321806,2023-01-21 14:23:26,918919485.0
 1674345684,2023-01-21 21:01:24,919918530.0
 1674350236,2023-01-21 22:17:16,845311402.0
 1674365671,2023-01-22 02:34:31,605814753.0
 1674372101,2023-01-22 04:21:41,913993006.0
 1674382550,2023-01-22 07:15:50,864605415.0
 1674405518,2023-01-22 13:38:38,850185123.0
 1674408648,2023-01-22 14:30:48,889927563.0
 1674426889,2023-01-22 19:34:49,901092388.0
 1674441104,2023-01-22 23:31:44,899310711.0
 1674449369,2023-01-23 01:49:29,716443170.0
 1674463334,2023-01-23 05:42:14,842183891.0
 1674485106,2023-01-23 11:45:06,691063563.0
 1674503726,2023-01-23 16:55:26,702598805.0
 1674510774,2023-01-23 18:52:54,907640532.0
 1674527110,2023-01-23 23:25:10,719115829.0
 1674527809,2023-01-23 23:36:49,542744213.0
 1674546164,2023-01-24 04:42:44,906704437.0
 1674564956,2023-01-24 09:55:56,802319811.0
 1674574935,2023-01-24 12:42:15,787691669.0
 1674584707,2023-01-24 15:25:07,905656132.0
 1674593627,2023-01-24 17:53:47,895745017.0
 1674603846,2023-01-24 20:44:06,774844460.0
 1674616533,2023-01-25 00:15:33,786383778.0
 1674628938,2023-01-25 03:42:18,878812116.0
 1674655771,2023-01-25 11:09:31,725408830.0
 1674665779,2023-01-25 13:56:19,865179538.0
 1674687408,2023-01-25 19:56:48,915564775.0
 1674704607,2023-01-26 00:43:27,898739612.0
 1674714542,2023-01-26 03:29:02,867490351.0
 1674715236,2023-01-26 03:40:36,764688012.0
 1674726382,2023-01-26 06:46:22,720425041.0
 1674749171,2023-01-26 13:06:11,687394203.0
 1674763555,2023-01-26 17:05:55,845808667.0
 1674772498,2023-01-26 19:34:58,384460717.0
 1674784149,2023-01-26 22:49:09,903267161.0
 1674799861,2023-01-27 03:11:01,824385381.0
 1674807582,2023-01-27 05:19:42,699926964.0
 1674828128,2023-01-27 11:02:08,876980089.0
 1674837793,2023-01-27 13:43:13,873571111.0
 1674851238,2023-01-27 17:27:18,860882187.0
 1674875025,2023-01-28 00:03:45,888352654.0
 1674896279,2023-01-28 05:57:59,553963836.0
 1674901534,2023-01-28 07:25:34,823452910.0
 1674927119,2023-01-28 14:31:59,866545372.0
 1674942764,2023-01-28 18:52:44,897167771.0
 1674944396,2023-01-28 19:19:56,750258116.0
 1674966085,2023-01-29 01:21:25,680839171.0
 1674981340,2023-01-29 05:35:40,844368272.0
 1674990983,2023-01-29 08:16:23,860044572.0
 1675004139,2023-01-29 11:55:39,864388108.0
 1675025065,2023-01-29 17:44:25,888249129.0
 1675040439,2023-01-29 22:00:39,867598506.0
 1675047742,2023-01-30 00:02:22,793611115.0
 1675062978,2023-01-30 04:16:18,881593004.0
 1675088027,2023-01-30 11:13:47,695261758.0
 1675089181,2023-01-30 11:33:01,908697415.0
 1675116521,2023-01-30 19:08:41,847094789.0
 1675126737,2023-01-30 21:58:57,909537778.0
 1675144129,2023-01-31 02:48:49,896114617.0
 1675154272,2023-01-31 05:37:52,858052314.0
 1675172662,2023-01-31 10:44:22,870739730.0
 1675179265,2023-01-31 12:34:25,866439821.0
 1675192393,2023-01-31 16:13:13,544421339.0
 1675214859,2023-01-31 22:27:39,898369554.0
 1675229975,2023-02-01 02:39:35,909202611.0
 1675244864,2023-02-01 06:47:44,847723005.0
 1675260671,2023-02-01 11:11:11,665584581.0
 1675271217,2023-02-01 14:06:57,535614227.0
 1675286570,2023-02-01 18:22:50,690803561.0
 1675301780,2023-02-01 22:36:20,908912039.0
 1675308173,2023-02-02 00:22:53,909118164.0
 1675330591,2023-02-02 06:36:31,904348485.0
 1675336590,2023-02-02 08:16:30,610954242.0
 1675354140,2023-02-02 13:09:00,883534113.0
 1675366231,2023-02-02 16:30:31,889824663.0
 1675404652,2023-02-03 03:10:52,808354756.0
 1675431539,2023-02-03 10:38:59,901567718.0
 1675440411,2023-02-03 13:06:51,209663054.0
 1675459929,2023-02-03 18:32:09,913254664.0
 1675474997,2023-02-03 22:43:17,680796443.0
 1675499201,2023-02-04 05:26:41,911736102.0
 1675517887,2023-02-04 10:38:07,900838172.0
 1675521337,2023-02-04 11:35:37,889193426.0
 1675536813,2023-02-04 15:53:33,784128661.0
 1675562834,2023-02-04 23:07:14,809551319.0
 1675576746,2023-02-05 02:59:06,918554734.0
 1675585807,2023-02-05 05:30:07,905550686.0
 1675601429,2023-02-05 09:50:29,790838510.0
 1675606895,2023-02-05 11:21:35,921016361.0
 1675633248,2023-02-05 18:40:48,845680222.0
 1675641422,2023-02-05 20:57:02,894436446.0
 1675662771,2023-02-06 02:52:51,830633839.0
 1675672667,2023-02-06 05:37:47,853858339.0
 1675679823,2023-02-06 07:37:03,753189655.0
 1675697512,2023-02-06 12:31:52,660816527.0
 1675719532,2023-02-06 18:38:52,690436869.0
 1675723412,2023-02-06 19:43:32,917557483.0
 1675769079,2023-02-07 08:24:39,553493498.0
 1675781695,2023-02-07 11:54:55,858774726.0
 1675806743,2023-02-07 18:52:23,848404411.0
 1675821524,2023-02-07 22:58:44,680998500.0
 1675836953,2023-02-08 03:15:53,836544148.0
 1675844565,2023-02-08 05:22:45,809503060.0
 1675853433,2023-02-08 07:50:33,664115045.0
 1675875839,2023-02-08 14:03:59,889928720.0
 1675886725,2023-02-08 17:05:25,832677282.0
 1675897982,2023-02-08 20:13:02,797809009.0
 1675913912,2023-02-09 00:38:32,690230777.0
 1675936014,2023-02-09 06:46:54,857055179.0
 1675941626,2023-02-09 08:20:26,507773334.0
 1675991198,2023-02-09 22:06:38,759013862.0
 1676035378,2023-02-10 10:22:58,906040349.0
 1676052945,2023-02-10 15:15:45,802582277.0
 1676059953,2023-02-10 17:12:33,827018424.0
 1676077109,2023-02-10 21:58:29,888091931.0
 1676088518,2023-02-11 01:08:38,716280080.0
 1676105110,2023-02-11 05:45:10,881535483.0
 1676119872,2023-02-11 09:51:12,825756448.0
 1676137222,2023-02-11 14:40:22,790576207.0
 1676142102,2023-02-11 16:01:42,828532119.0
 1676153907,2023-02-11 19:18:27,886836788.0
 1676174810,2023-02-12 01:06:50,758908625.0
 1676191096,2023-02-12 05:38:16,788896745.0
 1676210409,2023-02-12 11:00:09,714711152.0
 1676223896,2023-02-12 14:44:56,679740819.0
 1676232033,2023-02-12 17:00:33,742182167.0
 1676241158,2023-02-12 19:32:38,895748735.0
 1676260875,2023-02-13 01:01:15,770285162.0
 1676281824,2023-02-13 06:50:24,735215348.0
 1676288445,2023-02-13 08:40:45,198391124.0
 1676298303,2023-02-13 11:25:03,884267766.0
 1676315060,2023-02-13 16:04:20,878866259.0
 1676345125,2023-02-14 00:25:25,918607898.0
 1676365105,2023-02-14 05:58:25,686563271.0
 1676380453,2023-02-14 10:14:13,807930393.0
 1676398573,2023-02-14 15:16:13,864710100.0
 1676407438,2023-02-14 17:43:58,790680709.0
 1676438821,2023-02-15 02:27:01,850921125.0
 1676453411,2023-02-15 06:30:11,719587402.0
 1676466259,2023-02-15 10:04:19,780850976.0
 1676474805,2023-02-15 12:26:45,734684847.0
 1676494679,2023-02-15 17:57:59,761583642.0
 1676505183,2023-02-15 20:53:03,559151642.0
 1676520072,2023-02-16 01:01:12,907033111.0
 1676536050,2023-02-16 05:27:30,880857457.0
 1676550731,2023-02-16 09:32:11,784339318.0
 1676558581,2023-02-16 11:43:01,747114807.0
 1676576724,2023-02-16 16:45:24,855797142.0
 1676592395,2023-02-16 21:06:35,544998929.0
 1676606916,2023-02-17 01:08:36,767607757.0
 1676617036,2023-02-17 03:57:16,872994698.0
 1676635639,2023-02-17 09:07:19,637118186.0
 1676644017,2023-02-17 11:26:57,849768157.0
 1676658936,2023-02-17 15:35:36,873521608.0
 1676699857,2023-02-18 02:57:37,797020505.0
 1676701777,2023-02-18 03:29:37,806667217.0
 1676724607,2023-02-18 09:50:07,595854920.0
 1676739234,2023-02-18 13:53:54,639527557.0
 1676753552,2023-02-18 17:52:32,678220991.0
 1676761299,2023-02-18 20:01:39,440508451.0
 1676785237,2023-02-19 02:40:37,869480045.0
 1676793760,2023-02-19 05:02:40,895166645.0
 1676806725,2023-02-19 08:38:45,877188094.0
 1676827846,2023-02-19 14:30:46,612580365.0
 1676843131,2023-02-19 18:45:31,920652720.0
 1676858329,2023-02-19 22:58:49,848300062.0
 1676880497,2023-02-20 05:08:17,892234032.0
 1676901410,2023-02-20 10:56:50,848666895.0
 1676905084,2023-02-20 11:58:04,810187472.0
 1676925224,2023-02-20 17:33:44,701760856.0
 1676936687,2023-02-20 20:44:47,914675588.0
 1676949996,2023-02-21 00:26:36,911216598.0
 1676961051,2023-02-21 03:30:51,701178353.0
 1676987414,2023-02-21 10:50:14,699927559.0
 1676997317,2023-02-21 13:35:17,794355421.0
 1677013318,2023-02-21 18:01:58,747113724.0
 1677024713,2023-02-21 21:11:53,807300599.0
 1677045008,2023-02-22 02:50:08,729443462.0
 1677059995,2023-02-22 06:59:55,831022948.0
 1677074103,2023-02-22 10:55:03,727236430.0
 1677078604,2023-02-22 12:10:04,904082091.0
 1677098419,2023-02-22 17:40:19,919657535.0
 1677105262,2023-02-22 19:34:22,901563841.0
 1677122797,2023-02-23 00:26:37,668627160.0
 1677139553,2023-02-23 05:05:53,858420605.0
 1677157653,2023-02-23 10:07:33,643827144.0
 1677176491,2023-02-23 15:21:31,775215298.0
 1677200019,2023-02-23 21:53:39,894461772.0
 1677232777,2023-02-24 06:59:37,849191991.0
 1677237073,2023-02-24 08:11:13,721735293.0
 1677261643,2023-02-24 15:00:43,726877753.0
 1677293145,2023-02-24 23:45:45,691798154.0
 1677313689,2023-02-25 05:28:09,853598200.0
 1677323833,2023-02-25 08:17:13,819414959.0
 1677324259,2023-02-25 08:24:19,676490396.0
 1677332742,2023-02-25 10:45:42,707843069.0
 1677354326,2023-02-25 16:45:26,771594611.0
 1677374785,2023-02-25 22:26:25,595539692.0
 1677389949,2023-02-26 02:39:09,696150372.0
 1677405143,2023-02-26 06:52:23,817944857.0
 1677438307,2023-02-26 16:05:07,876084547.0
 1677449089,2023-02-26 19:04:49,765721322.0
 1677451401,2023-02-26 19:43:21,898631698.0
 1677486251,2023-02-27 05:24:11,894806490.0
 1677495052,2023-02-27 07:50:52,739876964.0
 1677515687,2023-02-27 13:34:47,892814499.0
 1677531585,2023-02-27 17:59:45,892899923.0
 1677550407,2023-02-27 23:13:27,865811497.0
 1677557860,2023-02-28 01:17:40,882588669.0
 1677572881,2023-02-28 05:28:01,891203012.0
 1677586857,2023-02-28 09:20:57,811863986.0
 1677594424,2023-02-28 11:27:04,768824495.0
 1677610874,2023-02-28 16:01:14,524026694.0
 1677634352,2023-02-28 22:32:32,765936628.0
 1677679136,2023-03-01 10:58:56,891809161.0
 1677684913,2023-03-01 12:35:13,778569859.0
 1677701675,2023-03-01 17:14:35,644508495.0
 1677714326,2023-03-01 20:45:26,897221725.0
 1677747605,2023-03-02 06:00:05,880123277.0
 1677755146,2023-03-02 08:05:46,587099404.0
 1677778011,2023-03-02 14:26:51,785860312.0
 1677781777,2023-03-02 15:29:37,705956862.0
 1677806549,2023-03-02 22:22:29,878918380.0
 1677815099,2023-03-03 00:44:59,488376176.0
 1677850327,2023-03-03 10:32:07,867493691.0
 1677862938,2023-03-03 14:02:18,757812884.0
 1677867913,2023-03-03 15:25:13,877084245.0
 1677924794,2023-03-04 07:13:14,667789632.0
 1677935226,2023-03-04 10:07:06,881117972.0
 1677965423,2023-03-04 18:30:23,384723380.0
 1677984896,2023-03-04 23:54:56,891288931.0
 1678012264,2023-03-05 07:31:04,917975859.0
 1678051610,2023-03-05 18:26:50,898735927.0
 1678066899,2023-03-05 22:41:39,919708492.0
 1678102429,2023-03-06 08:33:49,909591981.0
 1678113932,2023-03-06 11:45:32,895695903.0
 1678131223,2023-03-06 16:33:43,800223895.0
 1678198017,2023-03-07 11:06:57,852183041.0
 1678255302,2023-03-08 03:01:42,705272993.0
 1678260330,2023-03-08 04:25:30,803392642.0
 1678284462,2023-03-08 11:07:42,621125856.0
 1678294233,2023-03-08 13:50:33,876666830.0
 1678322324,2023-03-08 21:38:44,857989632.0
 1678356185,2023-03-09 07:03:05,558158232.0
 1678369958,2023-03-09 10:52:38,681470939.0
 1678379741,2023-03-09 13:35:41,722101790.0
 1678386771,2023-03-09 15:32:51,880856709.0
 1678400562,2023-03-09 19:22:42,913678113.0
 1678428494,2023-03-10 03:08:14,860463401.0
 1678434273,2023-03-10 04:44:33,782977258.0
 1678463410,2023-03-10 12:50:10,860045088.0
 1678475636,2023-03-10 16:13:56,507198138.0
 1678497548,2023-03-10 22:19:08,896800273.0
 1678506076,2023-03-11 00:41:16,814693282.0
 1678527556,2023-03-11 06:39:16,895902214.0
 1678529822,2023-03-11 07:17:02,733793631.0
 1678548289,2023-03-11 12:24:49,902512567.0
 1678563941,2023-03-11 16:45:41,832152618.0
 1678583036,2023-03-11 22:03:56,688077256.0
 1678612971,2023-03-12 06:22:51,895408734.0
 1678616378,2023-03-12 07:19:38,901199769.0
 1678643126,2023-03-12 14:45:26,608070286.0
 1678670264,2023-03-12 22:17:44,864433131.0
 1678676589,2023-03-13 00:03:09,887464407.0
 1678700150,2023-03-13 06:35:50,841908489.0
 1678713157,2023-03-13 10:12:37,813382517.0
 1678718144,2023-03-13 11:35:44,833319763.0
 1678733631,2023-03-13 15:53:51,726298672.0
 1678745541,2023-03-13 19:12:21,716333584.0
 1678768302,2023-03-14 01:31:42,874567217.0
 1678801799,2023-03-14 10:49:59,660868328.0
 1678806981,2023-03-14 12:16:21,808136553.0
 1678831102,2023-03-14 18:58:22,701028183.0
 1678833717,2023-03-14 19:41:57,900730431.0
 1678859200,2023-03-15 02:46:40,785101001.0
 1678870822,2023-03-15 06:00:22,648779925.0
 1678887571,2023-03-15 10:39:31,679490504.0
 1678892549,2023-03-15 12:02:29,821455793.0
 1678914238,2023-03-15 18:03:58,876452600.0
 1678925548,2023-03-15 21:12:28,489479192.0
 1678938866,2023-03-16 00:54:26,852628684.0
 1678957804,2023-03-16 06:10:04,698466627.0
 1678981622,2023-03-16 12:47:02,885892002.0
 1678994422,2023-03-16 16:20:22,726246751.0
 1679012707,2023-03-16 21:25:07,922951703.0
 1679075569,2023-03-17 14:52:49,816318538.0
 1679080163,2023-03-17 16:09:23,756919808.0
 1679110897,2023-03-18 00:41:37,907021958.0
 1679158605,2023-03-18 13:56:45,694371679.0
 1679176307,2023-03-18 18:51:47,781300931.0
 1679191373,2023-03-18 23:02:53,919393735.0
 1679197830,2023-03-19 00:50:30,869375839.0
 1679218361,2023-03-19 06:32:41,722208019.0
 1679233035,2023-03-19 10:37:15,603666923.0
 1679248171,2023-03-19 14:49:31,811863134.0
 1679260521,2023-03-19 18:15:21,882535446.0
 1679269072,2023-03-19 20:37:52,848508165.0
 1679300648,2023-03-20 05:24:08,786434044.0
 1679316841,2023-03-20 09:54:01,525704707.0
 1679335187,2023-03-20 14:59:47,447271792.0
 1679339859,2023-03-20 16:17:39,329359154.0
 1679358374,2023-03-20 21:26:14,709310228.0
 1679367528,2023-03-20 23:58:48,910745375.0
 1679392064,2023-03-21 06:47:44,722888655.0
 1679399420,2023-03-21 08:50:20,611531449.0
 1679422089,2023-03-21 15:08:09,250766072.0
 1679434624,2023-03-21 18:37:04,825713144.0
 1679448291,2023-03-21 22:24:51,894862006.0
 1679460670,2023-03-22 01:51:10,682310927.0
 1679468076,2023-03-22 03:54:36,891608764.0
 1679480134,2023-03-22 07:15:34,908985837.0
 1679501671,2023-03-22 13:14:31,507935166.0
 1679516581,2023-03-22 17:23:01,856635876.0
 1679529391,2023-03-22 20:56:31,792620579.0
 1679541995,2023-03-23 00:26:35,871368355.0
 1679555921,2023-03-23 04:18:41,786851430.0
 1679576988,2023-03-23 10:09:48,388812777.0
 1679600159,2023-03-23 16:35:59,743861339.0
 1679629400,2023-03-24 00:43:20,894222572.0
 1679649844,2023-03-24 06:24:04,769293321.0
 1679680362,2023-03-24 14:52:42,699034518.0
 1679693239,2023-03-24 18:27:19,892746005.0
 1679701475,2023-03-24 20:44:35,859994379.0
 1679716709,2023-03-25 00:58:29,717334679.0
 1679750037,2023-03-25 10:13:57,376700645.0
 1679763644,2023-03-25 14:00:44,630878150.0
 1679779797,2023-03-25 18:29:57,910119866.0
 1679791890,2023-03-25 21:51:30,903924895.0
 1679820543,2023-03-26 05:49:03,755816566.0
 1679830570,2023-03-26 08:36:10,711775097.0
 1679852626,2023-03-26 14:43:46,735952330.0
 1679863181,2023-03-26 17:39:41,899316467.0
 1679902650,2023-03-27 04:37:30,862301992.0
 1679919467,2023-03-27 09:17:47,819621397.0
 1679935154,2023-03-27 13:39:14,857949387.0
 1679943476,2023-03-27 15:57:56,706112066.0
 1679994745,2023-03-28 06:12:25,810929740.0
 1679999356,2023-03-28 07:29:16,726440869.0
 1680018273,2023-03-28 12:44:33,848352236.0
 1680029700,2023-03-28 15:55:00,823973575.0
 1680064212,2023-03-29 01:30:12,743493816.0
 1680077405,2023-03-29 05:10:05,794514099.0
 1680085786,2023-03-29 07:29:46,831113439.0
 1680107656,2023-03-29 13:34:16,751427408.0
 1680156418,2023-03-30 03:06:58,905816544.0
 1680170595,2023-03-30 07:03:15,674500457.0
 1680180455,2023-03-30 09:47:35,735527643.0
 1680198814,2023-03-30 14:53:34,791507699.0
 1680222724,2023-03-30 21:32:04,917820178.0
 1680235259,2023-03-31 01:00:59,552233903.0
 1680248701,2023-03-31 04:45:01,757758599.0
 1680268794,2023-03-31 10:19:54,541437036.0
 1680285668,2023-03-31 15:01:08,724201259.0
 1680294908,2023-03-31 17:35:08,709940226.0
 1680309444,2023-03-31 21:37:24,709416185.0
 1680333004,2023-04-01 04:10:04,557581598.0
 1680352270,2023-04-01 09:31:10,812281307.0
 1680371387,2023-04-01 14:49:47,850970576.0
 1680386482,2023-04-01 19:01:22,801375129.0
 1680406611,2023-04-02 00:36:51,883533274.0
 1680425066,2023-04-02 05:44:26,845101939.0
 1680433730,2023-04-02 08:08:50,739662662.0
 1680449860,2023-04-02 12:37:40,896640072.0
 1680457410,2023-04-02 14:43:30,888355985.0
 1680461619,2023-04-02 15:53:39,888980821.0
 1680483829,2023-04-02 22:03:49,920694703.0
 1680492774,2023-04-03 00:32:54,821613902.0
 1680506383,2023-04-03 04:19:43,841739712.0
 1680511325,2023-04-03 05:42:05,880175442.0
 1680547470,2023-04-03 15:44:30,757859971.0
 1680561196,2023-04-03 19:33:16,917349603.0
 1680567278,2023-04-03 21:14:38,661759026.0
 1680589357,2023-04-04 03:22:37,806570506.0
 1680608613,2023-04-04 08:43:33,691853800.0
 1680621974,2023-04-04 12:26:14,880177290.0
 1680635136,2023-04-04 16:05:36,615570295.0
 1680635420,2023-04-04 16:10:20,546397515.0
 1680644962,2023-04-04 18:49:22,709268544.0
 1680665237,2023-04-05 00:27:17,884532786.0
 1680681289,2023-04-05 04:54:49,889897526.0
 1680686700,2023-04-05 06:25:00,889287256.0
 1680703454,2023-04-05 11:04:14,894018847.0
 1680713295,2023-04-05 13:48:15,674094945.0
 1680728336,2023-04-05 17:58:56,881844873.0
 1680746913,2023-04-05 23:08:33,898893349.0
 1680767444,2023-04-06 04:50:44,928201424.0
 1680800546,2023-04-06 14:02:26,456079681.0
 1680863581,2023-04-07 07:33:01,914260362.0
 1680868113,2023-04-07 08:48:33,343251250.0
 1680896073,2023-04-07 16:34:33,875828796.0
 1680910924,2023-04-07 20:42:04,904451263.0
 1680918815,2023-04-07 22:53:35,854170095.0
 1680931888,2023-04-08 02:31:28,888409480.0
 1680950036,2023-04-08 07:33:56,906369013.0
 1680956907,2023-04-08 09:28:27,770910454.0
 1680969861,2023-04-08 13:04:21,906994159.0
 1680980887,2023-04-08 16:08:07,887831962.0
 1680999232,2023-04-08 21:13:52,830421548.0
 1681007093,2023-04-08 23:24:53,905197957.0
 1681018566,2023-04-09 02:36:06,908097010.0
 1681026063,2023-04-09 04:41:03,838388982.0
 1681050728,2023-04-09 11:32:08,826955038.0
 1681064493,2023-04-09 15:21:33,745066198.0
 1681073103,2023-04-09 17:45:03,915357211.0
 1681078199,2023-04-09 19:09:59,903193556.0
 1681087183,2023-04-09 21:39:43,469404786.0
 1681113043,2023-04-10 04:50:43,902779587.0
 1681122206,2023-04-10 07:23:26,524656418.0
 1681140278,2023-04-10 12:24:38,570582402.0
 1681140992,2023-04-10 12:36:32,714280042.0
 1681158426,2023-04-10 17:27:06,525285959.0
 1681176330,2023-04-10 22:25:30,829426270.0
 1681177052,2023-04-10 22:37:32,890657292.0
 1681193094,2023-04-11 03:04:54,883321261.0
 1681202515,2023-04-11 05:41:55,804203272.0
 1681213494,2023-04-11 08:44:54,873096806.0
 1681236049,2023-04-11 15:00:49,920436051.0
 1681247472,2023-04-11 18:11:12,711777873.0
 1681255510,2023-04-11 20:25:10,830686932.0
 1681273022,2023-04-12 01:17:02,780639170.0
 1681281823,2023-04-12 03:43:43,888460710.0
 1681306444,2023-04-12 10:34:04,250086426.0
 1681312412,2023-04-12 12:13:32,494513559.0
 1681331690,2023-04-12 17:34:50,696362246.0
 1681343653,2023-04-12 20:54:13,643145633.0
 1681360558,2023-04-13 01:35:58,917193462.0
 1681386344,2023-04-13 08:45:44,872256855.0
 1681400711,2023-04-13 12:45:11,887037988.0
 1681414853,2023-04-13 16:40:53,920651845.0
 1681431364,2023-04-13 21:16:04,875727299.0
 1681445252,2023-04-14 01:07:32,844239605.0
 1681454843,2023-04-14 03:47:23,884507798.0
 1681472346,2023-04-14 08:39:06,677276137.0
 1681487637,2023-04-14 12:53:57,412404280.0
 1681509720,2023-04-14 19:02:00,532101115.0
 1681512873,2023-04-14 19:54:33,676509199.0
 1681530584,2023-04-15 00:49:44,853078260.0
 1681540675,2023-04-15 03:37:55,918456857.0
 1681554016,2023-04-15 07:20:16,808862103.0
 1681579789,2023-04-15 14:29:49,838441495.0
 1681585676,2023-04-15 16:07:56,927098377.0
 1681624538,2023-04-16 02:55:38,924581287.0
 1681629343,2023-04-16 04:15:43,777259680.0
 1681649646,2023-04-16 09:54:06,758122115.0
 1681660581,2023-04-16 12:56:21,768924702.0
 1681682648,2023-04-16 19:04:08,827170625.0
 1681710599,2023-04-17 02:49:59,832152035.0
 1681716652,2023-04-17 04:30:52,675805001.0
 1681738454,2023-04-17 10:34:14,885210116.0
 1681745884,2023-04-17 12:38:04,864135975.0
 1681787768,2023-04-18 00:16:08,891397042.0
 1681807285,2023-04-18 05:41:25,896383385.0
 1681814345,2023-04-18 07:39:05,832244703.0
 1681835744,2023-04-18 13:35:44,741764665.0
 1681876788,2023-04-19 00:59:48,277716644.0
 1681886363,2023-04-19 03:39:23,407110446.0
