Timestamp,Data, Vazao
 1674690308,2023-01-25 20:45:08,943247012.0
 1674701057,2023-01-25 23:44:17,927152614.0
 1674723020,2023-01-26 05:50:20,941843378.0
 1674739532,2023-01-26 10:25:32,942317805.0
 1674744051,2023-01-26 11:40:51,940786103.0
 1674767755,2023-01-26 18:15:55,938895607.0
 1674781167,2023-01-26 21:59:27,942731303.0
 1674795652,2023-01-27 02:00:52,941253964.0
 1674803662,2023-01-27 04:14:22,940364978.0
 1674826532,2023-01-27 10:35:32,938164230.0
 1674829574,2023-01-27 11:26:14,941884004.0
 1674849169,2023-01-27 16:52:49,937115323.0
 1674867954,2023-01-27 22:05:54,945027560.0
 1674883507,2023-01-28 02:25:07,941520768.0
 1674894902,2023-01-28 05:35:02,944769148.0
 1674923853,2023-01-28 13:37:33,944350850.0
 1674934512,2023-01-28 16:35:12,944037220.0
 1674957036,2023-01-28 22:50:36,938738743.0
 1674973621,2023-01-29 03:27:01,938581034.0
 1675007556,2023-01-29 12:52:36,942357748.0
 1675019444,2023-01-29 16:10:44,942668739.0
 1675043488,2023-01-29 22:51:28,940840743.0
 1675050721,2023-01-30 00:52:01,941412285.0
 1675060279,2023-01-30 03:31:19,941311899.0
 1675080093,2023-01-30 09:01:33,849291965.0
 1675100411,2023-01-30 14:40:11,941621295.0
 1675111322,2023-01-30 17:42:02,943351492.0
 1675129320,2023-01-30 22:42:00,939800055.0
 1675140117,2023-01-31 01:41:57,940514976.0
 1675152253,2023-01-31 05:04:13,941622048.0
 1675168935,2023-01-31 09:42:15,941098512.0
 1675186368,2023-01-31 14:32:48,940051157.0
 1675195737,2023-01-31 17:08:57,939367044.0
 1675208238,2023-01-31 20:37:18,942463360.0
 1675223617,2023-02-01 00:53:37,940417407.0
 1675236527,2023-02-01 04:28:47,943300526.0
 1675273848,2023-02-01 14:50:48,943514534.0
 1675287012,2023-02-01 18:30:12,942565908.0
 1675313679,2023-02-02 01:54:39,941415110.0
 1675320620,2023-02-02 03:50:20,941314064.0
 1675338665,2023-02-02 08:51:05,941119546.0
 1675360266,2023-02-02 14:51:06,943086189.0
 1675364295,2023-02-02 15:58:15,941354020.0
 1675390957,2023-02-02 23:22:37,942777132.0
 1675413002,2023-02-03 05:30:02,936910713.0
 1675421780,2023-02-03 07:56:20,944110609.0
 1675446997,2023-02-03 14:56:37,938686126.0
 1675455124,2023-02-03 17:12:04,937847499.0
 1675466295,2023-02-03 20:18:15,942149869.0
 1675487144,2023-02-04 02:05:44,937799853.0
 1675494949,2023-02-04 04:15:49,943038900.0
 1675517065,2023-02-04 10:24:25,941882732.0
 1675522170,2023-02-04 11:49:30,937851157.0
 1675546273,2023-02-04 18:31:13,939841112.0
 1675549132,2023-02-04 19:18:52,941886594.0
 1675576160,2023-02-05 02:49:20,942989394.0
 1675579351,2023-02-05 03:42:31,941258717.0
 1675597222,2023-02-05 08:40:22,934651161.0
 1675617041,2023-02-05 14:10:41,940974094.0
 1675638381,2023-02-05 20:06:21,942878172.0
 1675655348,2023-02-06 00:49:08,939889546.0
 1675672527,2023-02-06 05:35:27,936229320.0
 1675691611,2023-02-06 10:53:31,942672934.0
 1675698868,2023-02-06 12:54:28,939052471.0
 1675712810,2023-02-06 16:46:50,938216096.0
 1675733318,2023-02-06 22:28:38,943510807.0
 1675740268,2023-02-07 00:24:28,942148221.0
 1675778013,2023-02-07 10:53:33,941476812.0
 1675792853,2023-02-07 15:00:53,938789388.0
 1675794033,2023-02-07 15:20:33,941521427.0
 1675810829,2023-02-07 20:00:29,940536232.0
 1675826079,2023-02-08 00:14:39,944091632.0
 1675856760,2023-02-08 08:46:00,942566710.0
 1675877039,2023-02-08 14:23:59,935701706.0
 1675880508,2023-02-08 15:21:48,939164044.0
 1675905227,2023-02-08 22:13:47,939591840.0
 1675926676,2023-02-09 04:11:16,940367658.0
 1675950924,2023-02-09 10:55:24,940154510.0
 1675957304,2023-02-09 12:41:44,943456680.0
 1675987271,2023-02-09 21:01:11,941935867.0
 1675997666,2023-02-09 23:54:26,943722505.0
 1676009602,2023-02-10 03:13:22,939680630.0
 1676037969,2023-02-10 11:06:09,943518261.0
 1676047603,2023-02-10 13:46:43,942939040.0
 1676053569,2023-02-10 15:26:09,945032096.0
 1676078803,2023-02-10 22:26:43,942934655.0
 1676083452,2023-02-10 23:44:12,941609760.0
 1676102896,2023-02-11 05:08:16,938895654.0
 1676124419,2023-02-11 11:06:59,939366856.0
 1676134486,2023-02-11 13:54:46,940627311.0
 1676151157,2023-02-11 18:32:37,939516532.0
 1676161842,2023-02-11 21:30:42,941321077.0
 1676170370,2023-02-11 23:52:50,941780135.0
 1676186504,2023-02-12 04:21:44,943716260.0
 1676200599,2023-02-12 08:16:39,942568171.0
 1676213492,2023-02-12 11:51:32,940787796.0
 1676228912,2023-02-12 16:08:32,942199660.0
 1676248236,2023-02-12 21:30:36,941304557.0
 1676254574,2023-02-12 23:16:14,941885605.0
 1676272195,2023-02-13 04:09:55,941361645.0
 1676292882,2023-02-13 09:54:42,941569760.0
 1676304274,2023-02-13 13:04:34,939995485.0
 1676313092,2023-02-13 15:31:32,943562764.0
 1676329871,2023-02-13 20:11:11,935701706.0
 1676346591,2023-02-14 00:49:51,940313019.0
 1676355278,2023-02-14 03:14:38,940994031.0
 1676372451,2023-02-14 08:00:51,929405569.0
 1676398276,2023-02-14 15:11:16,942518098.0
 1676402093,2023-02-14 16:14:53,941093477.0
 1676416450,2023-02-14 20:14:10,939157845.0
 1676437593,2023-02-15 02:06:33,925267070.0
 1676455131,2023-02-15 06:58:51,941152212.0
 1676467229,2023-02-15 10:20:29,939318936.0
 1676482725,2023-02-15 14:38:45,942936352.0
 1676498007,2023-02-15 18:53:27,940206657.0
 1676506789,2023-02-15 21:19:49,944242924.0
 1676516607,2023-02-16 00:03:27,942618573.0
 1676530171,2023-02-16 03:49:31,937416351.0
 1676547860,2023-02-16 08:44:20,936648098.0
 1676569153,2023-02-16 14:39:13,940893031.0
 1676581542,2023-02-16 18:05:42,943563755.0
 1676598305,2023-02-16 22:45:05,941361410.0
 1676611240,2023-02-17 02:20:40,940576575.0
 1676618066,2023-02-17 04:14:26,940261813.0
 1676628818,2023-02-17 07:13:38,927833123.0
 1676655597,2023-02-17 14:39:57,942568171.0
 1676658218,2023-02-17 15:23:38,941884569.0
 1676682814,2023-02-17 22:13:34,937750706.0
 1676701656,2023-02-18 03:27:36,933176711.0
 1676722308,2023-02-18 09:11:48,942095697.0
 1676735672,2023-02-18 12:54:32,943203685.0
 1676753929,2023-02-18 17:58:49,941462737.0
 1676765261,2023-02-18 21:07:41,941307663.0
 1676781496,2023-02-19 01:38:16,938790374.0
 1676801298,2023-02-19 07:08:18,945136718.0
 1676815456,2023-02-19 11:04:16,932190309.0
 1676818560,2023-02-19 11:56:00,943409865.0
 1676841403,2023-02-19 18:16:43,939367420.0
 1676856660,2023-02-19 22:31:00,940417642.0
 1676868974,2023-02-20 01:56:14,938583052.0
 1676885960,2023-02-20 06:39:20,940939391.0
 1676889254,2023-02-20 07:34:14,936117206.0
 1676914630,2023-02-20 14:37:10,940205388.0
 1676935526,2023-02-20 20:25:26,942144640.0
 1676965919,2023-02-21 04:51:59,943193687.0
 1676981420,2023-02-21 09:10:20,941415816.0
 1676997115,2023-02-21 13:31:55,937112464.0
 1677006096,2023-02-21 16:01:36,938844727.0
 1677029437,2023-02-21 22:30:37,940575540.0
 1677039821,2023-02-22 01:23:41,942879444.0
 1677046758,2023-02-22 03:19:18,943463190.0
 1677069281,2023-02-22 09:34:41,942514469.0
 1677076363,2023-02-22 11:32:43,943504344.0
 1677099545,2023-02-22 17:59:05,940419711.0
 1677114478,2023-02-22 22:07:58,939003235.0
 1677128995,2023-02-23 02:09:55,937691197.0
 1677140944,2023-02-23 05:29:04,940842437.0
 1677154848,2023-02-23 09:20:48,941362634.0
 1677175707,2023-02-23 15:08:27,936329029.0
 1677184067,2023-02-23 17:27:47,942516684.0
 1677199056,2023-02-23 21:37:36,941465279.0
 1677209976,2023-02-24 00:39:36,944613798.0
 1677220678,2023-02-24 03:37:58,941781548.0
 1677244002,2023-02-24 10:06:42,942515506.0
 1677260950,2023-02-24 14:49:10,943299960.0
 1677263651,2023-02-24 15:34:11,941149953.0
 1677285979,2023-02-24 21:46:19,936369394.0
 1677298384,2023-02-25 01:13:04,940469977.0
 1677313582,2023-02-25 05:26:22,942669918.0
 1677332647,2023-02-25 10:44:07,942468873.0
 1677336364,2023-02-25 11:46:04,940207738.0
 1677360487,2023-02-25 18:28:07,940681621.0
 1677372035,2023-02-25 21:40:35,944175833.0
 1677391205,2023-02-26 03:00:05,944138302.0
 1677400461,2023-02-26 05:34:21,942840094.0
 1677414494,2023-02-26 09:28:14,937588449.0
 1677428238,2023-02-26 13:17:18,935332364.0
 1677443294,2023-02-26 17:28:14,942556741.0
 1677462565,2023-02-26 22:49:25,941938787.0
 1677480606,2023-02-27 03:50:06,942880152.0
 1677499167,2023-02-27 08:59:27,939616510.0
 1677517829,2023-02-27 14:10:29,941364658.0
 1677526109,2023-02-27 16:28:29,942883263.0
 1677538156,2023-02-27 19:49:16,939944560.0
 1677582959,2023-02-28 08:15:59,942099277.0
 1677605474,2023-02-28 14:31:14,943983847.0
 1677616387,2023-02-28 17:33:07,943878329.0
 1677625012,2023-02-28 19:56:52,941565617.0
 1677647089,2023-03-01 02:04:49,942042374.0
 1677656890,2023-03-01 04:48:10,942460690.0
 1677673672,2023-03-01 09:27:52,943408685.0
 1677690412,2023-03-01 14:06:52,941941095.0
 1677703656,2023-03-01 17:47:36,940207456.0
 1677710551,2023-03-01 19:42:31,941099406.0
 1677724106,2023-03-01 23:28:26,942095556.0
 1677750535,2023-03-02 06:48:55,944195499.0
 1677760028,2023-03-02 09:27:08,937850641.0
 1677767285,2023-03-02 11:28:05,941989521.0
 1677784860,2023-03-02 16:21:00,940106312.0
 1677797684,2023-03-02 19:54:44,940941696.0
 1677821023,2023-03-03 02:23:43,940991020.0
 1677836560,2023-03-03 06:42:40,941520627.0
 1677843858,2023-03-03 08:44:18,942725175.0
 1677865424,2023-03-03 14:43:44,939839185.0
 1677880095,2023-03-03 18:48:15,942200508.0
 1677888022,2023-03-03 21:00:22,941257211.0
 1677901168,2023-03-04 00:39:28,943246918.0
 1677917634,2023-03-04 05:13:54,932133639.0
 1677925243,2023-03-04 07:20:43,939925677.0
 1677952712,2023-03-04 14:58:32,943509392.0
 1677957052,2023-03-04 16:10:52,926004132.0
 1677971458,2023-03-04 20:10:58,929617655.0
 1678004823,2023-03-05 05:27:03,939568726.0
 1678024066,2023-03-05 10:47:46,939264534.0
 1678027962,2023-03-05 11:52:42,943297083.0
 1678048069,2023-03-05 17:27:49,936437820.0
 1678057252,2023-03-05 20:00:52,937216326.0
 1678081144,2023-03-06 02:39:04,941203511.0
 1678096486,2023-03-06 06:54:46,941045566.0
 1678109404,2023-03-06 10:30:04,944559008.0
 1678120081,2023-03-06 13:28:01,942407821.0
 1678134019,2023-03-06 17:20:19,942831023.0
 1678149140,2023-03-06 21:32:20,941203558.0
 1678165265,2023-03-07 02:01:05,933113925.0
 1678192874,2023-03-07 09:41:14,940624583.0
 1678212461,2023-03-07 15:07:41,937638534.0
 1678220656,2023-03-07 17:24:16,941779382.0
 1678229498,2023-03-07 19:51:38,942048761.0
 1678261413,2023-03-08 04:43:33,943877904.0
 1678272296,2023-03-08 07:44:56,941470975.0
 1678291700,2023-03-08 13:08:20,941411674.0
 1678309005,2023-03-08 17:56:45,942780008.0
 1678317978,2023-03-08 20:26:18,939631302.0
 1678341023,2023-03-09 02:50:23,937167845.0
 1678351116,2023-03-09 05:38:36,937063643.0
 1678366960,2023-03-09 10:02:40,941204923.0
 1678381191,2023-03-09 13:59:51,925424450.0
 1678386362,2023-03-09 15:26:02,943982998.0
 1678412343,2023-03-09 22:39:03,939262045.0
 1678427034,2023-03-10 02:43:54,941992158.0
 1678434183,2023-03-10 04:43:03,941728177.0
 1678448280,2023-03-10 08:38:00,934077058.0
 1678466639,2023-03-10 13:43:59,925540094.0
 1678480819,2023-03-10 17:40:19,943872996.0
 1678499047,2023-03-10 22:44:07,941727329.0
 1678503619,2023-03-11 00:00:19,934495743.0
 1678524367,2023-03-11 05:46:07,939945782.0
 1678537376,2023-03-11 09:22:56,940943013.0
 1678553822,2023-03-11 13:57:02,941780465.0
 1678562716,2023-03-11 16:25:16,939265145.0
 1678584801,2023-03-11 22:33:21,941692840.0
 1678593468,2023-03-12 00:57:48,940743916.0
 1678604297,2023-03-12 03:58:17,943557669.0
 1678617522,2023-03-12 07:38:42,940839426.0
 1678634184,2023-03-12 12:16:24,939744242.0
 1678669107,2023-03-12 21:58:27,943931088.0
 1678681193,2023-03-13 01:19:53,939893776.0
 1678710694,2023-03-13 09:31:34,941781077.0
 1678722567,2023-03-13 12:49:27,941837697.0
 1678733591,2023-03-13 15:53:11,938526188.0
 1678757084,2023-03-13 22:24:44,941935773.0
 1678760030,2023-03-13 23:13:50,939838527.0
 1678776231,2023-03-14 03:43:51,941100112.0
 1678799465,2023-03-14 10:11:05,939159113.0
 1678804298,2023-03-14 11:31:38,940887052.0
 1678829210,2023-03-14 18:26:50,938687722.0
 1678831969,2023-03-14 19:12:49,941153859.0
 1678871873,2023-03-15 06:17:53,941624402.0
 1678885496,2023-03-15 10:04:56,866597801.0
 1678898018,2023-03-15 13:33:38,939210039.0
 1678906961,2023-03-15 16:02:41,930874786.0
 1678928512,2023-03-15 22:01:52,940417501.0
 1678934703,2023-03-15 23:45:03,942094661.0
 1678957591,2023-03-16 06:06:31,934755225.0
 1678974167,2023-03-16 10:42:47,939475847.0
 1678980136,2023-03-16 12:22:16,942467515.0
 1678999849,2023-03-16 17:50:49,942672981.0
 1679005654,2023-03-16 19:27:34,941539896.0
 1679026066,2023-03-17 01:07:46,939367373.0
 1679044747,2023-03-17 06:19:07,938739447.0
 1679058756,2023-03-17 10:12:36,799331802.0
 1679073671,2023-03-17 14:21:11,934548873.0
 1679085943,2023-03-17 17:45:43,944081625.0
 1679098861,2023-03-17 21:21:01,937901147.0
 1679127319,2023-03-18 05:15:19,933130021.0
 1679137164,2023-03-18 07:59:24,942023423.0
 1679157777,2023-03-18 13:42:57,940527955.0
 1679174398,2023-03-18 18:19:58,941031780.0
 1679183220,2023-03-18 20:47:00,943665027.0
 1679218110,2023-03-19 06:28:30,942619233.0
 1679232780,2023-03-19 10:33:00,935017509.0
 1679244387,2023-03-19 13:46:27,941356985.0
 1679250375,2023-03-19 15:26:15,938116773.0
 1679269192,2023-03-19 20:39:52,942095745.0
 1679292451,2023-03-20 03:07:31,940736214.0
 1679297408,2023-03-20 04:30:08,939474062.0
 1679322011,2023-03-20 11:20:11,939367514.0
 1679350251,2023-03-20 19:10:51,928837769.0
 1679361628,2023-03-20 22:20:28,939893729.0
 1679376311,2023-03-21 02:25:11,936748695.0
 1679381679,2023-03-21 03:54:39,939527008.0
 1679421336,2023-03-21 14:55:36,940943060.0
 1679429661,2023-03-21 17:14:21,942147702.0
 1679439251,2023-03-21 19:54:11,943303591.0
 1679456389,2023-03-22 00:39:49,939417829.0
 1679478760,2023-03-22 06:52:40,943091800.0
 1679483844,2023-03-22 08:17:24,939159911.0
 1679496199,2023-03-22 11:43:19,939736583.0
 1679515981,2023-03-22 17:13:01,940264304.0
 1679533133,2023-03-22 21:58:53,943404629.0
 1679541012,2023-03-23 00:10:12,943596887.0
 1679562718,2023-03-23 06:11:58,941929933.0
 1679578706,2023-03-23 10:38:26,941774720.0
 1679582025,2023-03-23 11:33:45,939890768.0
 1679615486,2023-03-23 20:51:26,937164050.0
 1679626385,2023-03-23 23:53:05,940259180.0
 1679642595,2023-03-24 04:23:15,942931072.0
 1679653918,2023-03-24 07:31:58,932413725.0
 1679674139,2023-03-24 13:08:59,937961221.0
 1679691143,2023-03-24 17:52:23,937745924.0
 1679705185,2023-03-24 21:46:25,939158550.0
 1679712469,2023-03-24 23:47:49,942619139.0
 1679728687,2023-03-25 04:18:07,942226131.0
 1679743236,2023-03-25 08:20:36,940574835.0
 1679761897,2023-03-25 13:31:37,938056324.0
 1679799231,2023-03-25 23:53:51,937900491.0
 1679820128,2023-03-26 05:42:08,942304754.0
 1679839902,2023-03-26 11:11:42,938987307.0
 1679851287,2023-03-26 14:21:27,928461851.0
 1679859066,2023-03-26 16:31:06,941459583.0
 1679893586,2023-03-27 02:06:26,937691057.0
 1679905412,2023-03-27 05:23:32,942462936.0
 1679916162,2023-03-27 08:22:42,942826026.0
 1679981677,2023-03-28 02:34:37,942147938.0
 1680010837,2023-03-28 10:40:37,937378827.0
 1680023879,2023-03-28 14:17:59,942519229.0
 1680053751,2023-03-28 22:35:51,938897485.0
 1680063612,2023-03-29 01:20:12,925213207.0
 1680079745,2023-03-29 05:49:05,940579020.0
 1680097282,2023-03-29 10:41:22,937848859.0
 1680102983,2023-03-29 12:16:23,937640081.0
 1680118758,2023-03-29 16:39:18,926682098.0
 1680148534,2023-03-30 00:55:34,939999809.0
 1680159398,2023-03-30 03:56:38,943671019.0
 1680171190,2023-03-30 07:13:10,934858260.0
 1680189025,2023-03-30 12:10:25,941313358.0
 1680210570,2023-03-30 18:09:30,943095573.0
 1680219367,2023-03-30 20:36:07,935017930.0
 1680230714,2023-03-30 23:45:14,942882414.0
 1680252534,2023-03-31 05:48:54,935488200.0
 1680261493,2023-03-31 08:18:13,940261296.0
 1680286028,2023-03-31 15:07:08,938279034.0
 1680303887,2023-03-31 20:04:47,938104484.0
 1680342106,2023-04-01 06:41:46,929666551.0
 1680345726,2023-04-01 07:42:06,938696032.0
 1680359888,2023-04-01 11:38:08,941728177.0
 1680389121,2023-04-01 19:45:21,941642743.0
 1680401586,2023-04-01 23:13:06,934967511.0
 1680416229,2023-04-02 03:17:09,939053974.0
 1680433890,2023-04-02 08:11:30,934702609.0
 1680445280,2023-04-02 11:21:20,937743439.0
 1680461556,2023-04-02 15:52:36,943464888.0
 1680494510,2023-04-03 01:01:50,935070079.0
 1680510829,2023-04-03 05:33:49,937686075.0
 1680517780,2023-04-03 07:29:40,942514611.0
 1680534096,2023-04-03 12:01:36,939837681.0
 1680550616,2023-04-03 16:36:56,939263032.0
 1680588373,2023-04-04 03:06:13,935122414.0
 1680599700,2023-04-04 06:15:00,935175451.0
 1680605989,2023-04-04 07:59:49,903088247.0
 1680618696,2023-04-04 11:31:36,937848531.0
 1680649634,2023-04-04 20:07:14,939682463.0
 1680671547,2023-04-05 02:12:27,937586808.0
 1680702647,2023-04-05 10:50:47,934859148.0
 1680709394,2023-04-05 12:43:14,939886633.0
 1680722879,2023-04-05 16:27:59,939942680.0
 1680803611,2023-04-06 14:53:31,937695511.0
 1680819142,2023-04-06 19:12:22,930822823.0
 1680858641,2023-04-07 06:10:41,939052706.0
 1680869120,2023-04-07 09:05:20,943348426.0
 1680882859,2023-04-07 12:54:19,938426657.0
 1680928718,2023-04-08 01:38:38,942889345.0
 1680939589,2023-04-08 04:39:49,924744630.0
 1680956294,2023-04-08 09:18:14,935620204.0
 1680975790,2023-04-08 14:43:10,939685610.0
 1681031919,2023-04-09 06:18:39,943561538.0
 1681037589,2023-04-09 07:53:09,938378106.0
 1681078932,2023-04-09 19:22:12,943248757.0
 1681106753,2023-04-10 03:05:53,932919699.0
 1681114385,2023-04-10 05:13:05,937116447.0
 1681134551,2023-04-10 10:49:11,943459180.0
 1681142488,2023-04-10 13:01:28,923276107.0
 1681189838,2023-04-11 02:10:38,937432146.0
 1681207486,2023-04-11 07:04:46,915403005.0
 1681218473,2023-04-11 10:07:53,933546559.0
 1681225027,2023-04-11 11:57:07,938006662.0
 1681279011,2023-04-12 02:56:51,932501201.0
 1681306185,2023-04-12 10:29:45,926156604.0
 1681322216,2023-04-12 14:56:56,940312878.0
 1681357212,2023-04-13 00:40:12,939320627.0
 1681366482,2023-04-13 03:14:42,936955646.0
 1681384059,2023-04-13 08:07:39,929719259.0
 1681396647,2023-04-13 11:37:27,940889126.0
 1681445449,2023-04-14 01:10:49,932972361.0
 1681453731,2023-04-14 03:28:51,941945259.0
 1681475245,2023-04-14 09:27:25,941627623.0
 1681486827,2023-04-14 12:40:27,942252325.0
 1681526738,2023-04-14 23:45:38,939368453.0
 1681545336,2023-04-15 04:55:36,940098689.0
 1681564613,2023-04-15 10:16:53,931663176.0
 1681570589,2023-04-15 11:56:29,937325085.0
 1681621655,2023-04-16 02:07:35,936178435.0
 1681630962,2023-04-16 04:42:42,942373877.0
 1681643935,2023-04-16 08:18:55,941522651.0
 1681666853,2023-04-16 14:40:53,941153529.0
 1681701461,2023-04-17 00:17:41,934908772.0
 1681720705,2023-04-17 05:38:25,938301882.0
 1681733604,2023-04-17 09:13:24,937483357.0
 1681745185,2023-04-17 12:26:25,940630321.0
 1681785164,2023-04-17 23:32:44,941155741.0
 1681801515,2023-04-18 04:05:15,933185343.0
 1681827004,2023-04-18 11:10:04,939582021.0
 1681839306,2023-04-18 14:35:06,937024471.0
 1681871584,2023-04-18 23:33:04,941206147.0
 1681895349,2023-04-19 06:09:09,937671933.0
 1681923247,2023-04-19 13:54:07,938684765.0
 1681944279,2023-04-19 19:44:39,935853471.0
 1681962270,2023-04-20 00:44:30,938897579.0
 1681974926,2023-04-20 04:15:26,941885558.0
 1681991521,2023-04-20 08:52:01,941517520.0
 1682013537,2023-04-20 14:58:57,936696125.0
 1682056995,2023-04-21 03:03:15,941780653.0
 1682064389,2023-04-21 05:06:29,941879025.0
 1682081581,2023-04-21 09:53:01,940863629.0
 1682096677,2023-04-21 14:04:37,939262891.0
 1682122617,2023-04-21 21:16:57,939160898.0
 1682130946,2023-04-21 23:35:46,942569867.0
 1682147676,2023-04-22 04:14:36,942570527.0
 1682169596,2023-04-22 10:19:56,940521983.0
 1682183339,2023-04-22 14:08:59,936747289.0
 1682235883,2023-04-23 04:44:43,941780323.0
 1682247393,2023-04-23 07:56:33,942786183.0
 1682260391,2023-04-23 11:33:11,936359079.0
 1682309631,2023-04-24 01:13:51,940162690.0
 1682319456,2023-04-24 03:57:36,938168593.0
 1682331745,2023-04-24 07:22:25,944036088.0
 1682355707,2023-04-24 14:01:47,937503372.0
 1682402636,2023-04-25 03:03:56,937795352.0
 1682407409,2023-04-25 04:23:29,938360156.0
 1682425375,2023-04-25 09:22:55,927517993.0
 1682439501,2023-04-25 13:18:21,940835474.0
 1682464483,2023-04-25 20:14:43,938333997.0
 1682484801,2023-04-26 01:53:21,942203523.0
 1682501011,2023-04-26 06:23:31,937849891.0
 1682512464,2023-04-26 09:34:24,940844600.0
 1682530951,2023-04-26 14:42:31,942571093.0
 1682572919,2023-04-27 02:21:59,935910860.0
 1682582085,2023-04-27 04:54:45,938473079.0
 1682604328,2023-04-27 11:05:28,941047542.0
 1682615464,2023-04-27 14:11:04,937167236.0
 1682651138,2023-04-28 00:05:38,941361033.0
 1682673850,2023-04-28 06:24:10,943512883.0
 1682689731,2023-04-28 10:48:51,943085805.0
 1682696300,2023-04-28 12:38:20,940261578.0
 1682747074,2023-04-29 02:44:34,940940755.0
 1682759763,2023-04-29 06:16:03,941463773.0
 1682774856,2023-04-29 10:27:36,938476927.0
 1682832420,2023-04-30 02:27:00,943878046.0
 1682845124,2023-04-30 05:58:44,934408537.0
 1682857461,2023-04-30 09:24:21,943770262.0
