Timestamp,Data, Vazao
 1673493172,2023-01-12 00:12:52,49523683.0
 1673506913,2023-01-12 04:01:53,63124410.0
 1673522332,2023-01-12 08:18:52,47815024.0
 1673524821,2023-01-12 09:00:21,51432696.0
 1673541374,2023-01-12 13:36:14,54001774.0
 1673554536,2023-01-12 17:15:36,56675578.0
 1673574183,2023-01-12 22:43:03,66846833.0
 1673581777,2023-01-13 00:49:37,66637091.0
 1673588794,2023-01-13 02:46:34,51537616.0
 1673625112,2023-01-13 12:51:52,58248583.0
 1673631415,2023-01-13 14:36:55,63072007.0
 1673643433,2023-01-13 17:57:13,54368766.0
 1673645779,2023-01-13 18:36:19,58615509.0
 1673720612,2023-01-14 15:23:32,56937488.0
 1673733448,2023-01-14 18:57:28,49702740.0
 1673743215,2023-01-14 21:40:15,61708867.0
 1673759901,2023-01-15 02:18:21,45455835.0
 1673805341,2023-01-15 14:55:41,46189913.0
 1673829153,2023-01-15 21:32:33,46137454.0
 1673837429,2023-01-15 23:50:29,55731937.0
 1673857220,2023-01-16 05:20:20,48811356.0
 1673867348,2023-01-16 08:09:08,55411625.0
 1673883588,2023-01-16 12:39:48,61551445.0
 1673898379,2023-01-16 16:46:19,52323971.0
 1673903003,2023-01-16 18:03:23,48129785.0
 1673924781,2023-01-17 00:06:21,49440514.0
 1673939289,2023-01-17 04:08:09,47133618.0
 1673948658,2023-01-17 06:44:18,59873881.0
 1673972056,2023-01-17 13:14:16,67685611.0
 1673983948,2023-01-17 16:32:28,48293615.0
 1673990921,2023-01-17 18:28:41,56466130.0
 1674027685,2023-01-18 04:41:25,73190667.0
 1674034671,2023-01-18 06:37:51,64382672.0
 1674055058,2023-01-18 12:17:38,54001704.0
 1674062417,2023-01-18 14:20:17,101083353.0
 1674076071,2023-01-18 18:07:51,49859821.0
 1674102809,2023-01-19 01:33:29,54211427.0
 1674112345,2023-01-19 04:12:25,54945261.0
 1674129842,2023-01-19 09:04:02,65378811.0
 1674134393,2023-01-19 10:19:53,56728006.0
 1674150798,2023-01-19 14:53:18,53896903.0
 1674170572,2023-01-19 20:22:52,52166765.0
 1674180578,2023-01-19 23:09:38,52166757.0
 1674199216,2023-01-20 04:20:16,45351000.0
 1674208564,2023-01-20 06:56:04,50908497.0
 1674222402,2023-01-20 10:46:42,57200083.0
 1674251528,2023-01-20 18:52:08,49754988.0
 1674272731,2023-01-21 00:45:31,46504410.0
 1674281838,2023-01-21 03:17:18,67318622.0
 1674296378,2023-01-21 07:19:38,67895805.0
 1674305941,2023-01-21 09:59:01,67213845.0
 1674328325,2023-01-21 16:12:05,44564549.0
 1674340153,2023-01-21 19:29:13,69730391.0
 1674351660,2023-01-21 22:41:00,59873782.0
 1674376217,2023-01-22 05:30:17,64172944.0
 1674388038,2023-01-22 08:47:18,925417556.0
 1674399894,2023-01-22 12:04:54,635542040.0
 1674418028,2023-01-22 17:07:08,643354029.0
 1674426947,2023-01-22 19:35:47,890032732.0
 1674442569,2023-01-22 23:56:09,847512950.0
 1674475969,2023-01-23 09:12:49,858050470.0
 1674483088,2023-01-23 11:11:28,848875337.0
 1674505727,2023-01-23 17:28:47,902878215.0
 1674513164,2023-01-23 19:32:44,838863903.0
 1674536838,2023-01-24 02:07:18,879027589.0
 1674554802,2023-01-24 07:06:42,859571895.0
 1674564846,2023-01-24 09:54:06,858522759.0
 1674604352,2023-01-24 20:52:32,845623650.0
 1674611859,2023-01-24 22:57:39,810655645.0
 1674633423,2023-01-25 04:57:03,914779440.0
 1674646627,2023-01-25 08:37:07,902092413.0
 1674664454,2023-01-25 13:34:14,817733710.0
 1674672411,2023-01-25 15:46:51,872889360.0
 1674689051,2023-01-25 20:24:11,896744975.0
 1674697923,2023-01-25 22:52:03,872158669.0
 1674720189,2023-01-26 05:03:09,844047945.0
 1674732547,2023-01-26 08:29:07,788005888.0
 1674744177,2023-01-26 11:42:57,851865697.0
 1674748845,2023-01-26 13:00:45,848036052.0
 1674767301,2023-01-26 18:08:21,871157419.0
 1674775550,2023-01-26 20:25:50,897951729.0
 1674803214,2023-01-27 04:06:54,890403163.0
 1674844670,2023-01-27 15:37:50,871683233.0
 1674859945,2023-01-27 19:52:25,908331866.0
 1674869345,2023-01-27 22:29:05,920393382.0
 1674878727,2023-01-28 01:05:27,743547249.0
 1674927084,2023-01-28 14:31:24,919445290.0
 1674934448,2023-01-28 16:34:08,907725003.0
 1674954408,2023-01-28 22:06:48,930219312.0
 1675015924,2023-01-29 15:12:04,896481978.0
 1675022904,2023-01-29 17:08:24,908540583.0
 1675042902,2023-01-29 22:41:42,917400793.0
 1675058869,2023-01-30 03:07:49,735682907.0
 1675112338,2023-01-30 17:58:58,811285198.0
 1675132275,2023-01-30 23:31:15,909591298.0
 1675143489,2023-01-31 02:38:09,907544297.0
 1675206022,2023-01-31 20:00:22,920651293.0
 1675217930,2023-01-31 23:18:50,890873198.0
 1675234477,2023-02-01 03:54:37,905552361.0
 1675289223,2023-02-01 19:07:03,909384401.0
 1675307395,2023-02-02 00:09:55,880707261.0
 1675361233,2023-02-02 15:07:13,872940873.0
 1675376688,2023-02-02 19:24:48,863292577.0
 1675386233,2023-02-02 22:03:53,902145203.0
 1675402212,2023-02-03 02:30:12,911952566.0
 1675469205,2023-02-03 21:06:45,904400327.0
 1675491828,2023-02-04 03:23:48,880490896.0
 1675525615,2023-02-04 12:46:55,900362078.0
 1675556940,2023-02-04 21:29:00,860465767.0
 1675572806,2023-02-05 01:53:26,925267163.0
 1675624917,2023-02-05 16:21:57,917034020.0
 1675637741,2023-02-05 19:55:41,929673710.0
 1675647552,2023-02-05 22:39:12,928047478.0
 1675664391,2023-02-06 03:19:51,861511850.0
 1675703560,2023-02-06 14:12:40,913362901.0
 1675721990,2023-02-06 19:19:50,922069547.0
 1675733546,2023-02-06 22:32:26,812546580.0
 1675743480,2023-02-07 01:18:00,854223677.0
 1675791280,2023-02-07 14:34:40,901829367.0
 1675811569,2023-02-07 20:12:49,150522595.0
 1675816849,2023-02-07 21:40:49,464358468.0
 1675837387,2023-02-08 03:23:07,915726732.0
 1675892094,2023-02-08 18:34:54,892602774.0
 1675913336,2023-02-09 00:28:56,917769493.0
 1675955876,2023-02-09 12:17:56,746590255.0
 1676002210,2023-02-10 01:10:10,873832032.0
 1676046004,2023-02-10 13:20:04,919023010.0
 1676058722,2023-02-10 16:52:02,860988551.0
 1676075094,2023-02-10 21:24:54,907709663.0
 1676093550,2023-02-11 02:32:30,862823436.0
 1676100248,2023-02-11 04:24:08,915569398.0
 1676109202,2023-02-11 06:53:22,870007422.0
 1676129757,2023-02-11 12:35:57,871263192.0
 1676140091,2023-02-11 15:28:11,922117918.0
 1676158907,2023-02-11 20:41:47,904609319.0
 1676169860,2023-02-11 23:44:20,918240344.0
 1676192707,2023-02-12 06:05:07,882168223.0
 1676196095,2023-02-12 07:01:35,909489123.0
 1676209898,2023-02-12 10:51:38,911273265.0
 1676213874,2023-02-12 11:57:54,916300932.0
 1676240304,2023-02-12 19:18:24,926579510.0
 1676242122,2023-02-12 19:48:42,908901813.0
 1676247240,2023-02-12 21:14:00,918975912.0
 1676271765,2023-02-13 04:02:45,893228051.0
 1676295154,2023-02-13 10:32:34,821666906.0
 1676309610,2023-02-13 14:33:30,909383492.0
 1676322909,2023-02-13 18:15:09,750677885.0
 1676338704,2023-02-13 22:38:24,928834565.0
 1676352793,2023-02-14 02:33:13,894647414.0
 1676369061,2023-02-14 07:04:21,876245732.0
 1676383262,2023-02-14 11:01:02,894757550.0
 1676395274,2023-02-14 14:21:14,852234319.0
 1676411714,2023-02-14 18:55:14,914930642.0
 1676418568,2023-02-14 20:49:28,901096398.0
 1676448514,2023-02-15 05:08:34,921072243.0
 1676467737,2023-02-15 10:28:57,883058896.0
 1676479448,2023-02-15 13:44:08,892681314.0
 1676480260,2023-02-15 13:57:40,372989236.0
 1676489972,2023-02-15 16:39:32,912211245.0
 1676517153,2023-02-16 00:12:33,880387490.0
 1676523484,2023-02-16 01:58:04,913235440.0
 1676565615,2023-02-16 13:40:15,904262500.0
 1676577879,2023-02-16 17:04:39,912495791.0
 1676603811,2023-02-17 00:16:51,902773854.0
 1676606395,2023-02-17 00:59:55,921492873.0
 1676671533,2023-02-17 19:05:33,883324971.0
 1676680198,2023-02-17 21:29:58,915039297.0
 1676746398,2023-02-18 15:53:18,901929850.0
 1676760517,2023-02-18 19:48:37,679950875.0
 1676773572,2023-02-18 23:26:12,922225450.0
 1676783914,2023-02-19 02:18:34,903611045.0
 1676838877,2023-02-19 17:34:37,904872188.0
 1676857324,2023-02-19 22:42:04,869219465.0
 1676877456,2023-02-20 04:17:36,926765877.0
 1676906783,2023-02-20 12:26:23,913209495.0
 1676934638,2023-02-20 20:10:38,921808692.0
 1676944250,2023-02-20 22:50:50,858734713.0
 1676950174,2023-02-21 00:29:34,912840484.0
 1676993462,2023-02-21 12:31:02,894187580.0
 1677021285,2023-02-21 20:14:45,863327610.0
 1677034103,2023-02-21 23:48:23,920075587.0
 1677040864,2023-02-22 01:41:04,872469885.0
 1677089335,2023-02-22 15:08:55,867437445.0
 1677104407,2023-02-22 19:20:07,919394103.0
 1677120307,2023-02-22 23:45:07,864130531.0
 1677127515,2023-02-23 01:45:15,882493034.0
 1677181351,2023-02-23 16:42:31,901414217.0
 1677201559,2023-02-23 22:19:19,907178247.0
 1677213753,2023-02-24 01:42:33,873046953.0
 1677261186,2023-02-24 14:53:06,917091447.0
 1677269162,2023-02-24 17:06:02,901178116.0
 1677283698,2023-02-24 21:08:18,910636965.0
 1677362591,2023-02-25 19:03:11,895907500.0
 1677393479,2023-02-26 03:37:59,860883564.0
 1677427396,2023-02-26 13:03:16,901411378.0
 1677466745,2023-02-26 23:59:05,917553400.0
 1677481704,2023-02-27 04:08:24,914677143.0
 1677492050,2023-02-27 07:00:50,869273502.0
 1677522934,2023-02-27 15:35:34,912419683.0
 1677554332,2023-02-28 00:18:52,927311755.0
 1677559954,2023-02-28 01:52:34,865025236.0
 1677605236,2023-02-28 14:27:16,837185757.0
 1677618591,2023-02-28 18:09:51,911944677.0
 1677634599,2023-02-28 22:36:39,904033821.0
 1677644299,2023-03-01 01:18:19,853805099.0
 1677685028,2023-03-01 12:37:08,909698233.0
 1677705377,2023-03-01 18:16:17,910427341.0
 1677715018,2023-03-01 20:56:58,926457162.0
 1677806305,2023-03-02 22:18:25,902669854.0
 1677883510,2023-03-03 19:45:10,866916059.0
 1677892157,2023-03-03 22:09:17,892765998.0
 1677900428,2023-03-04 00:27:08,907912298.0
 1677956903,2023-03-04 16:08:23,880961214.0
 1677984489,2023-03-04 23:48:09,905814370.0
 1677989539,2023-03-05 01:12:19,915270034.0
 1678032829,2023-03-05 13:13:49,927994631.0
 1678047550,2023-03-05 17:19:10,875350063.0
 1678072834,2023-03-06 00:20:34,918929272.0
 1678157345,2023-03-06 23:49:05,901568484.0
 1678190827,2023-03-07 09:07:07,880283073.0
 1678204027,2023-03-07 12:47:07,716426557.0
 1678210281,2023-03-07 14:31:21,766829763.0
 1678233580,2023-03-07 20:59:40,885996461.0
 1678243985,2023-03-07 23:53:05,870162095.0
 1678269313,2023-03-08 06:55:13,744598359.0
 1678284892,2023-03-08 11:14:52,847982139.0
 1678298157,2023-03-08 14:55:57,868378474.0
 1678299685,2023-03-08 15:21:25,905552089.0
 1678304953,2023-03-08 16:49:13,907649019.0
 1678311262,2023-03-08 18:34:22,876503889.0
 1678321913,2023-03-08 21:31:53,906920156.0
 1678340708,2023-03-09 02:45:08,885995575.0
 1678354941,2023-03-09 06:42:21,860017814.0
 1678385862,2023-03-09 15:17:42,836081697.0
 1678401328,2023-03-09 19:35:28,869009880.0
 1678413863,2023-03-09 23:04:23,813278880.0
 1678427296,2023-03-10 02:48:16,864084280.0
 1678428706,2023-03-10 03:11:46,776053542.0
 1678463521,2023-03-10 12:52:01,859855515.0
 1678472092,2023-03-10 15:14:52,761844797.0
 1678487596,2023-03-10 19:33:16,880596326.0
 1678496137,2023-03-10 21:55:37,867272613.0
 1678511846,2023-03-11 02:17:26,718485927.0
 1678528964,2023-03-11 07:02:44,657197078.0
 1678545973,2023-03-11 11:46:13,845941521.0
 1678557776,2023-03-11 15:02:56,774539530.0
 1678571221,2023-03-11 18:47:01,919551481.0
 1678605771,2023-03-12 04:22:51,903875223.0
 1678631779,2023-03-12 11:36:19,923955791.0
 1678661778,2023-03-12 19:56:18,918450244.0
 1678674242,2023-03-12 23:24:02,882271978.0
 1678683631,2023-03-13 02:00:31,914675817.0
 1678725955,2023-03-13 13:45:55,914777793.0
 1678744005,2023-03-13 18:46:45,836191697.0
 1678764079,2023-03-14 00:21:19,915672517.0
 1678774753,2023-03-14 03:19:13,879967707.0
 1678814814,2023-03-14 14:26:54,883167949.0
 1678829984,2023-03-14 18:39:44,847801106.0
 1678837461,2023-03-14 20:44:21,917961637.0
 1678864641,2023-03-15 04:17:21,907602580.0
 1678908758,2023-03-15 16:32:38,900415452.0
 1678922836,2023-03-15 20:27:16,631823796.0
 1678942647,2023-03-16 01:57:27,880387578.0
 1679004980,2023-03-16 19:16:20,874462972.0
 1679012003,2023-03-16 21:13:23,885681312.0
 1679027907,2023-03-17 01:38:27,929145934.0
 1679047417,2023-03-17 07:03:37,824025015.0
 1679075157,2023-03-17 14:45:57,856215032.0
 1679091766,2023-03-17 19:22:46,700051594.0
 1679099449,2023-03-17 21:30:49,895905618.0
 1679118397,2023-03-18 02:46:37,889928720.0
 1679186066,2023-03-18 21:34:26,898515699.0
 1679204650,2023-03-19 02:44:10,878499344.0
 1679244388,2023-03-19 13:46:28,906395167.0
 1679266261,2023-03-19 19:51:01,922960933.0
 1679271227,2023-03-19 21:13:47,827015406.0
 1679287656,2023-03-20 01:47:36,920390851.0
 1679326760,2023-03-20 12:39:20,684884502.0
 1679341118,2023-03-20 16:38:38,907331678.0
 1679376353,2023-03-21 02:25:53,875851184.0
 1679425635,2023-03-21 16:07:15,903928918.0
 1679438437,2023-03-21 19:40:37,872472372.0
 1679453307,2023-03-21 23:48:27,918136864.0
 1679503724,2023-03-22 13:48:44,870215876.0
 1679553545,2023-03-23 03:39:05,915043735.0
 1679589423,2023-03-23 13:37:03,802895887.0
 1679619247,2023-03-23 21:54:07,914832646.0
 1679630380,2023-03-24 00:59:40,905393173.0
 1679666381,2023-03-24 10:59:41,894596192.0
 1679683501,2023-03-24 15:45:01,876244944.0
 1679690788,2023-03-24 17:46:28,887412619.0
 1679700924,2023-03-24 20:35:24,881667872.0
 1679727509,2023-03-25 03:58:29,855113043.0
 1679775445,2023-03-25 17:17:25,925112559.0
 1679794124,2023-03-25 22:28:44,909695747.0
 1679804210,2023-03-26 01:16:50,826017230.0
 1679854820,2023-03-26 15:20:20,891656824.0
 1679861050,2023-03-26 17:04:10,917926092.0
 1679887771,2023-03-27 00:29:31,830159985.0
 1679936247,2023-03-27 13:57:27,871995714.0
 1679953011,2023-03-27 18:36:51,910004585.0
 1679968544,2023-03-27 22:55:44,907756328.0
 1679974331,2023-03-28 00:32:11,915862313.0
 1680007240,2023-03-28 09:40:40,913314673.0
 1680018168,2023-03-28 12:42:48,858208314.0
 1680039663,2023-03-28 18:41:03,904250228.0
 1680053000,2023-03-28 22:23:20,914273619.0
 1680063349,2023-03-29 01:15:49,862563189.0
 1680098669,2023-03-29 11:04:29,824647070.0
 1680108273,2023-03-29 13:44:33,913889657.0
 1680126525,2023-03-29 18:48:45,841120453.0
 1680139487,2023-03-29 22:24:47,911998246.0
 1680142884,2023-03-29 23:21:24,897374391.0
 1680163249,2023-03-30 05:00:49,906443698.0
 1680199346,2023-03-30 15:02:26,892811731.0
 1680214075,2023-03-30 19:07:55,917977832.0
 1680221085,2023-03-30 21:04:45,917557300.0
 1680240812,2023-03-31 02:33:32,902508866.0
 1680271409,2023-03-31 11:03:29,894333019.0
 1680274441,2023-03-31 11:54:01,825392045.0
 1680291479,2023-03-31 16:37:59,855059033.0
 1680302672,2023-03-31 19:44:32,915958156.0
 1680322003,2023-04-01 01:06:43,920597667.0
 1680337714,2023-04-01 05:28:34,895220971.0
 1680357155,2023-04-01 10:52:35,835611634.0
 1680362175,2023-04-01 12:16:15,902563506.0
 1680385362,2023-04-01 18:42:42,904041867.0
 1680396070,2023-04-01 21:41:10,906699513.0
 1680413407,2023-04-02 02:30:07,873356679.0
 1680431419,2023-04-02 07:30:19,907737265.0
 1680451806,2023-04-02 13:10:06,913571565.0
 1680466256,2023-04-02 17:10:56,715132453.0
 1680485292,2023-04-02 22:28:12,899994625.0
 1680494985,2023-04-03 01:09:45,890605131.0
 1680525071,2023-04-03 09:31:11,839128901.0
 1680542797,2023-04-03 14:26:37,856215417.0
 1680548353,2023-04-03 15:59:13,903717891.0
 1680566380,2023-04-03 20:59:40,895940845.0
 1680584143,2023-04-04 01:55:43,915618119.0
 1680614229,2023-04-04 10:17:09,880653951.0
 1680620360,2023-04-04 11:59:20,907100601.0
 1680638263,2023-04-04 16:57:43,799486531.0
 1680655585,2023-04-04 21:46:25,881247857.0
 1680666021,2023-04-05 00:40:21,906604339.0
 1680694788,2023-04-05 08:39:48,910325305.0
 1680732870,2023-04-05 19:14:30,849504908.0
 1680740431,2023-04-05 21:20:31,883726681.0
 1680761268,2023-04-06 03:07:48,918743009.0
 1680801792,2023-04-06 14:23:12,921597409.0
 1680808617,2023-04-06 16:16:57,879967927.0
 1680829369,2023-04-06 22:02:49,877356085.0
 1680846030,2023-04-07 02:40:30,916752129.0
 1680855401,2023-04-07 05:16:41,871998199.0
 1680865601,2023-04-07 08:06:41,923377318.0
 1680891297,2023-04-07 15:14:57,724725367.0
 1680895696,2023-04-07 16:28:16,917931645.0
 1680920258,2023-04-07 23:17:38,917559181.0
 1680953052,2023-04-08 08:24:12,924846020.0
 1680976931,2023-04-08 15:02:11,185545764.0
 1680985632,2023-04-08 17:27:12,868747778.0
 1680992411,2023-04-08 19:20:11,909747084.0
 1681009471,2023-04-09 00:04:31,857367652.0
 1681049491,2023-04-09 11:11:31,898632327.0
 1681062761,2023-04-09 14:52:41,910868504.0
 1681066391,2023-04-09 15:53:11,913100346.0
 1681084105,2023-04-09 20:48:25,218311460.0
 1681102153,2023-04-10 01:49:13,854273543.0
 1681133213,2023-04-10 10:26:53,729704147.0
 1681150656,2023-04-10 15:17:36,909956027.0
 1681171049,2023-04-10 20:57:29,918659454.0
 1681185169,2023-04-11 00:52:49,916352032.0
 1681203281,2023-04-11 05:54:41,849191948.0
 1681218378,2023-04-11 10:06:18,918119874.0
 1681223395,2023-04-11 11:29:55,905235932.0
 1681244323,2023-04-11 17:18:43,861143685.0
 1681260158,2023-04-11 21:42:38,927976673.0
 1681277591,2023-04-12 02:33:11,871107430.0
 1681299912,2023-04-12 08:45:12,919072268.0
 1681315646,2023-04-12 13:07:26,917078188.0
 1681326993,2023-04-12 16:16:33,912004094.0
 1681400626,2023-04-13 12:43:46,856950706.0
 1681414998,2023-04-13 16:43:18,887202593.0
 1681434301,2023-04-13 22:05:01,892341388.0
 1681443981,2023-04-14 00:46:21,928095731.0
 1681468404,2023-04-14 07:33:24,900465765.0
 1681481188,2023-04-14 11:06:28,901043023.0
 1681502996,2023-04-14 17:09:56,821078900.0
 1681510026,2023-04-14 19:07:06,887672501.0
 1681527593,2023-04-14 23:59:53,882851476.0
 1681540009,2023-04-15 03:26:49,910165742.0
 1681560954,2023-04-15 09:15:54,905707474.0
 1681578280,2023-04-15 14:04:40,900833623.0
 1681580556,2023-04-15 14:42:36,921018801.0
 1681607019,2023-04-15 22:03:39,832671537.0
 1681616033,2023-04-16 00:33:53,899367772.0
 1681635583,2023-04-16 05:59:43,702450133.0
 1681647813,2023-04-16 09:23:33,918344605.0
 1681651637,2023-04-16 10:27:17,914256202.0
 1681673317,2023-04-16 16:28:37,914255654.0
 1681686903,2023-04-16 20:15:03,917878252.0
 1681702269,2023-04-17 00:31:09,911109371.0
 1681732038,2023-04-17 08:47:18,874620740.0
 1681747789,2023-04-17 13:09:49,907122190.0
 1681754085,2023-04-17 14:54:45,920078347.0
 1681766470,2023-04-17 18:21:10,686296595.0
 1681781803,2023-04-17 22:36:43,915982145.0
 1681817840,2023-04-18 08:37:20,922328187.0
 1681828962,2023-04-18 11:42:42,733954147.0
 1681849971,2023-04-18 17:32:51,798859502.0
 1681861491,2023-04-18 20:44:51,912787918.0
 1681871304,2023-04-18 23:28:24,900880376.0
 1681886379,2023-04-19 03:39:39,818259677.0
 1681906294,2023-04-19 09:11:34,218158865.0
 1681911613,2023-04-19 10:40:13,238394111.0
 1681930269,2023-04-19 15:51:09,360711929.0
 1681949220,2023-04-19 21:07:00,113876025.0
 1681959503,2023-04-19 23:58:23,45508369.0
 1681977580,2023-04-20 04:59:40,79848978.0
 1681985984,2023-04-20 07:19:44,836195334.0
 1682351586,2023-04-24 12:53:06,126301497.0
 1682380130,2023-04-24 20:48:50,170656238.0
 1682382928,2023-04-24 21:35:28,112781245.0
 1682397743,2023-04-25 01:42:23,143078474.0
 1682430346,2023-04-25 10:45:46,685827202.0
 1682434833,2023-04-25 12:00:33,127664574.0
 1682452019,2023-04-25 16:46:59,127664574.0
 1682473191,2023-04-25 22:39:51,358928372.0
 1682479972,2023-04-26 00:32:52,295494035.0
 1682492507,2023-04-26 04:01:47,338795650.0
 1682506698,2023-04-26 07:58:18,349966894.0
 1682532122,2023-04-26 15:02:02,34498224.0
 1682537440,2023-04-26 16:30:40,89024351.0
 1682553273,2023-04-26 20:54:33,111988241.0
 1682571420,2023-04-27 01:57:00,154613080.0
 1682589900,2023-04-27 07:05:00,829636732.0
 1682600091,2023-04-27 09:54:51,65221567.0
 1682614947,2023-04-27 14:02:27,110520214.0
 1682628614,2023-04-27 17:50:14,842481799.0
 1682637918,2023-04-27 20:25:18,781036597.0
 1682659880,2023-04-28 02:31:20,713970043.0
 1682672093,2023-04-28 05:54:53,746538461.0
 1682689376,2023-04-28 10:42:56,899100726.0
 1682695813,2023-04-28 12:30:13,186542323.0
 1682710399,2023-04-28 16:33:19,249509395.0
 1682726557,2023-04-28 21:02:37,219992267.0
 1682747019,2023-04-29 02:43:39,299578897.0
 1682751378,2023-04-29 03:56:18,349806003.0
 1682764405,2023-04-29 07:33:25,221459649.0
 1682786664,2023-04-29 13:44:24,874465201.0
 1682957797,2023-05-01 13:16:37,72666313.0
 1682982537,2023-05-01 20:08:57,908910539.0
 1682992986,2023-05-01 23:03:06,886783117.0
 1683019439,2023-05-02 06:23:59,793300245.0
 1683029841,2023-05-02 09:17:21,866804830.0
 1683057973,2023-05-02 17:06:13,113141469.0
 1683221540,2023-05-04 14:32:20,72037556.0
 1683224172,2023-05-04 15:16:12,325158865.0
 1683232561,2023-05-04 17:36:01,917454690.0
 1683269494,2023-05-05 03:51:34,80268593.0
 1683278261,2023-05-05 06:17:41,832045971.0
 1683294904,2023-05-05 10:55:04,157077415.0
 1683310260,2023-05-05 15:11:00,50908507.0
 1683325170,2023-05-05 19:19:30,86612637.0
 1683348969,2023-05-06 01:56:09,875825731.0
 1683356876,2023-05-06 04:07:56,79062847.0
 1683368482,2023-05-06 07:21:22,833870182.0
 1683377945,2023-05-06 09:59:05,97412734.0
 1683385880,2023-05-06 12:11:20,208509316.0
 1683399429,2023-05-06 15:57:09,878137874.0
 1683417892,2023-05-06 21:04:52,898526706.0
 1683424601,2023-05-06 22:56:41,894802866.0
 1683439569,2023-05-07 03:06:09,893965971.0
 1683473317,2023-05-07 12:28:37,868789782.0
 1683478006,2023-05-07 13:46:46,81422142.0
 1683480131,2023-05-07 14:22:11,853544619.0
 1683500622,2023-05-07 20:03:42,190316677.0
 1683508271,2023-05-07 22:11:11,103861748.0
 1683529792,2023-05-08 04:09:52,841225059.0
 1683536236,2023-05-08 05:57:16,785209906.0
 1683549062,2023-05-08 09:31:02,237565975.0
 1683566555,2023-05-08 14:22:35,78381103.0
 1683576842,2023-05-08 17:14:02,239600526.0
 1683584623,2023-05-08 19:23:43,66375086.0
 1683608339,2023-05-09 01:58:59,846783778.0
 1683609037,2023-05-09 02:10:37,785227708.0
 1683626980,2023-05-09 07:09:40,835509325.0
 1683633301,2023-05-09 08:55:01,442187041.0
 1683644925,2023-05-09 12:08:45,75288088.0
 1683651201,2023-05-09 13:53:21,92275080.0
 1683669393,2023-05-09 18:56:33,341626419.0
 1683685013,2023-05-09 23:16:53,259522417.0
 1683687785,2023-05-10 00:03:05,375922822.0
 1683714040,2023-05-10 07:20:40,392796864.0
 1683743284,2023-05-10 15:28:04,272682843.0
 1683752147,2023-05-10 17:55:47,140037639.0
 1683763997,2023-05-10 21:13:17,924215743.0
 1683828529,2023-05-11 15:08:49,912632456.0
 1683833756,2023-05-11 16:35:56,226231029.0
 1683858691,2023-05-11 23:31:31,133799120.0
 1683861887,2023-05-12 00:24:47,70569200.0
 1683913999,2023-05-12 14:53:19,158596953.0
 1683930257,2023-05-12 19:24:17,126144550.0
 1683934984,2023-05-12 20:43:04,308858539.0
 1683946984,2023-05-13 00:03:04,150733214.0
 1683991719,2023-05-13 12:28:39,92694382.0
 1684005211,2023-05-13 16:13:31,97466094.0
 1684028048,2023-05-13 22:34:08,308019554.0
 1684038223,2023-05-14 01:23:43,165622744.0
 1684076009,2023-05-14 11:53:29,154141088.0
