Timestamp,Data, Vazao
 1673525216,2023-01-12 09:06:56,363016339.0
 1673541624,2023-01-12 13:40:24,23592969.0
 1673563744,2023-01-12 19:49:04,588718933.0
 1673572184,2023-01-12 22:09:44,162005202.0
 1673594674,2023-01-13 04:24:34,340787796.0
 1673598823,2023-01-13 05:33:43,299945704.0
 1673621576,2023-01-13 11:52:56,411042388.0
 1673637682,2023-01-13 16:21:22,442081387.0
 1673641513,2023-01-13 17:25:13,183291368.0
 1673667081,2023-01-14 00:31:21,508770321.0
 1673679998,2023-01-14 04:06:38,523503583.0
 1673684346,2023-01-14 05:19:06,642620990.0
 1673701287,2023-01-14 10:01:27,572838185.0
 1673713006,2023-01-14 13:16:46,610639760.0
 1673726447,2023-01-14 17:00:47,357251111.0
 1673740646,2023-01-14 20:57:26,623064980.0
 1673763338,2023-01-15 03:15:38,670774939.0
 1673781160,2023-01-15 08:12:40,608856476.0
 1673806011,2023-01-15 15:06:51,551865052.0
 1673815653,2023-01-15 17:47:33,623588801.0
 1673829212,2023-01-15 21:33:32,441923327.0
 1673843686,2023-01-16 01:34:46,527593757.0
 1673855988,2023-01-16 04:59:48,459015727.0
 1673897668,2023-01-16 16:34:28,548519320.0
 1673906905,2023-01-16 19:08:25,504574922.0
 1673919319,2023-01-16 22:35:19,504890252.0
 1674011618,2023-01-18 00:13:38,554644746.0
 1674027070,2023-01-18 04:31:10,477416533.0
 1674045498,2023-01-18 09:38:18,544683592.0
 1674056764,2023-01-18 12:46:04,628727364.0
 1674079378,2023-01-18 19:02:58,551971427.0
 1674081054,2023-01-18 19:30:54,536190222.0
 1674090543,2023-01-18 22:09:03,563453694.0
 1674112309,2023-01-19 04:11:49,515324375.0
 1674124590,2023-01-19 07:36:30,605554093.0
 1674141604,2023-01-19 12:20:04,699243919.0
 1674156289,2023-01-19 16:24:49,482660473.0
 1674168496,2023-01-19 19:48:16,412931954.0
 1674178134,2023-01-19 22:28:54,680998874.0
 1674188593,2023-01-20 01:23:13,611271933.0
 1674200674,2023-01-20 04:44:34,523794042.0
 1674215006,2023-01-20 08:43:26,498335768.0
 1674486999,2023-01-23 12:16:39,166985995.0
 1674510590,2023-01-23 18:49:50,633812587.0
 1674515914,2023-01-23 20:18:34,683305575.0
 1674537240,2023-01-24 02:14:00,583638247.0
 1674567789,2023-01-24 10:43:09,490682194.0
 1674568306,2023-01-24 10:51:46,485648994.0
 1674588576,2023-01-24 16:29:36,409102540.0
 1674599325,2023-01-24 19:28:45,552163720.0
 1674622495,2023-01-25 01:54:55,376543886.0
 1674644653,2023-01-25 08:04:13,255905586.0
 1674663917,2023-01-25 13:25:17,398511348.0
 1674677906,2023-01-25 17:18:26,577451611.0
 1674692368,2023-01-25 21:19:28,350697470.0
 1674708541,2023-01-26 01:49:01,438046062.0
 1674754282,2023-01-26 14:31:22,479776644.0
 1674781090,2023-01-26 21:58:10,476264219.0
 1674786565,2023-01-26 23:29:25,585421180.0
 1674853426,2023-01-27 18:03:46,393059342.0
 1674855541,2023-01-27 18:39:01,452251846.0
 1674871519,2023-01-27 23:05:19,403126655.0
 1674895887,2023-01-28 05:51:27,573310361.0
 1674919179,2023-01-28 12:19:39,685508102.0
 1674932726,2023-01-28 16:05:26,292395885.0
 1674967989,2023-01-29 01:53:09,219834211.0
 1675004249,2023-01-29 11:57:29,139618383.0
 1675026562,2023-01-29 18:09:22,642512084.0
 1675040784,2023-01-29 22:06:24,579286419.0
 1675049845,2023-01-30 00:37:25,678564244.0
 1675082528,2023-01-30 09:42:08,596691546.0
 1675113899,2023-01-30 18:24:59,380057587.0
 1675132684,2023-01-30 23:38:04,658402615.0
 1675184553,2023-01-31 14:02:33,413507661.0
 1675199889,2023-01-31 18:18:09,370566239.0
 1675208172,2023-01-31 20:36:12,483079929.0
 1675228550,2023-02-01 02:15:50,510815024.0
 1675241302,2023-02-01 05:48:22,426456370.0
 1675251238,2023-02-01 08:33:58,397516334.0
 1675270240,2023-02-01 13:50:40,161533383.0
 1675276763,2023-02-01 15:39:23,472384480.0
 1675297053,2023-02-01 21:17:33,552284316.0
 1675311686,2023-02-02 01:21:26,447594550.0
 1675320839,2023-02-02 03:53:59,637376857.0
 1675335883,2023-02-02 08:04:43,411932566.0
 1675347261,2023-02-02 11:14:21,375757716.0
 1675369345,2023-02-02 17:22:25,367841380.0
 1675375358,2023-02-02 19:02:38,386190289.0
 1675396773,2023-02-03 00:59:33,501534201.0
 1675435813,2023-02-03 11:50:13,648809936.0
 1675462628,2023-02-03 19:17:08,539808274.0
 1675488941,2023-02-04 02:35:41,462841168.0
 1675507761,2023-02-04 07:49:21,409728449.0
 1675519360,2023-02-04 11:02:40,476317386.0
 1675537106,2023-02-04 15:58:26,568536855.0
 1675546431,2023-02-04 18:33:51,602303259.0
 1675566841,2023-02-05 00:14:01,549193162.0
 1675567286,2023-02-05 00:21:26,359400232.0
 1675582406,2023-02-05 04:33:26,408997518.0
 1675614136,2023-02-05 13:22:16,521038716.0
 1675622035,2023-02-05 15:33:55,523083628.0
 1675624004,2023-02-05 16:06:44,441921692.0
 1675646031,2023-02-05 22:13:51,491206434.0
 1675648861,2023-02-05 23:01:01,398039290.0
 1675673603,2023-02-06 05:53:23,271267085.0
 1675679034,2023-02-06 07:23:54,251920925.0
 1675688562,2023-02-06 10:02:42,572786358.0
 1675700070,2023-02-06 13:14:30,653525612.0
 1675715071,2023-02-06 17:24:31,494299566.0
 1675728375,2023-02-06 21:06:15,428344238.0
 1675739823,2023-02-07 00:17:03,521824968.0
 1675750188,2023-02-07 03:09:48,200698791.0
 1675763694,2023-02-07 06:54:54,738199238.0
 1675773860,2023-02-07 09:44:20,188325718.0
 1675798383,2023-02-07 16:33:03,598791001.0
 1675811462,2023-02-07 20:11:02,292448519.0
 1675841578,2023-02-08 04:32:58,468541637.0
 1675861204,2023-02-08 10:00:04,510710064.0
 1675866420,2023-02-08 11:27:00,339730368.0
 1675874108,2023-02-08 13:35:08,329149388.0
 1675890458,2023-02-08 18:07:38,564449956.0
 1675895802,2023-02-08 19:36:42,353895160.0
 1675915492,2023-02-09 01:04:52,465463328.0
 1675989461,2023-02-09 21:37:41,70202370.0
 1676003647,2023-02-10 01:34:07,379427149.0
 1676044843,2023-02-10 13:00:43,466249784.0
 1676060260,2023-02-10 17:17:40,456078245.0
 1676073728,2023-02-10 21:02:08,424831607.0
 1676090733,2023-02-11 01:45:33,501272032.0
 1676133367,2023-02-11 13:36:07,193619955.0
 1676141080,2023-02-11 15:44:40,402812867.0
 1676165322,2023-02-11 22:28:42,583114250.0
 1676170699,2023-02-11 23:58:19,534303289.0
 1676216740,2023-02-12 12:45:40,451831579.0
 1676218105,2023-02-12 13:08:25,395313705.0
 1676241659,2023-02-12 19:40:59,449263285.0
 1676252173,2023-02-12 22:36:13,362703218.0
 1676256683,2023-02-12 23:51:23,325792351.0
 1676273130,2023-02-13 04:25:30,377068985.0
 1676287917,2023-02-13 08:31:57,100244111.0
 1676305371,2023-02-13 13:22:51,411566820.0
 1676314424,2023-02-13 15:53:44,659554765.0
 1676317461,2023-02-13 16:44:21,621332062.0
 1676330176,2023-02-13 20:16:16,621754165.0
 1676354933,2023-02-14 03:08:53,720424140.0
 1676364236,2023-02-14 05:43:56,487537385.0
 1676375821,2023-02-14 08:57:01,536190356.0
 1676381342,2023-02-14 10:29:02,691537773.0
 1676390851,2023-02-14 13:07:31,349053165.0
 1676416534,2023-02-14 20:15:34,6501191.0
 1676439687,2023-02-15 02:41:27,585421444.0
 1676441691,2023-02-15 03:14:51,44459720.0
 1676463397,2023-02-15 09:16:37,725982972.0
 1676475732,2023-02-15 12:42:12,690593949.0
 1676482125,2023-02-15 14:28:45,630037897.0
 1676495166,2023-02-15 18:06:06,568906444.0
 1676525616,2023-02-16 02:33:36,628359859.0
 1676530875,2023-02-16 04:01:15,440988924.0
 1676549523,2023-02-16 09:12:03,639269120.0
 1676564049,2023-02-16 13:14:09,396939139.0
 1676570595,2023-02-16 15:03:15,581806146.0
 1676597116,2023-02-16 22:25:16,176947146.0
 1676610400,2023-02-17 02:06:40,629723261.0
 1676635020,2023-02-17 08:57:00,495086000.0
 1676673357,2023-02-17 19:35:57,629146952.0
 1676677241,2023-02-17 20:40:41,521300418.0
 1676698520,2023-02-18 02:35:20,675125151.0
 1676707091,2023-02-18 04:58:11,490419485.0
 1676718501,2023-02-18 08:08:21,382206678.0
 1676746278,2023-02-18 15:51:18,470129684.0
 1676756452,2023-02-18 18:40:52,566757254.0
 1676776559,2023-02-19 00:15:59,635176499.0
 1676802044,2023-02-19 07:20:44,673973706.0
 1676852499,2023-02-19 21:21:39,689860219.0
 1676863411,2023-02-20 00:23:31,638688759.0
 1676905591,2023-02-20 12:06:31,635440805.0
 1676921345,2023-02-20 16:29:05,476002051.0
 1676933502,2023-02-20 19:51:42,564914812.0
 1676951566,2023-02-21 00:52:46,632609981.0
 1676994529,2023-02-21 12:48:49,243584911.0
 1677007815,2023-02-21 16:30:15,504313736.0
 1677023850,2023-02-21 20:57:30,398145123.0
 1677038082,2023-02-22 00:54:42,503894380.0
 1677077376,2023-02-22 11:49:36,578867770.0
 1677109434,2023-02-22 20:43:54,489948532.0
 1677130437,2023-02-23 02:33:57,709415688.0
 1677161347,2023-02-23 11:09:07,140352220.0
 1677181400,2023-02-23 16:43:20,345296974.0
 1677194475,2023-02-23 20:21:15,460430734.0
 1677213123,2023-02-24 01:32:03,534905584.0
 1677256207,2023-02-24 13:30:07,309488351.0
 1677268398,2023-02-24 16:53:18,56623415.0
 1677285784,2023-02-24 21:43:04,252707081.0
 1677301108,2023-02-25 01:58:28,533357649.0
 1677324441,2023-02-25 08:27:21,490420098.0
 1677333340,2023-02-25 10:55:40,592394195.0
 1677346223,2023-02-25 14:30:23,489528268.0
 1677358246,2023-02-25 17:50:46,662648530.0
 1677377092,2023-02-25 23:04:52,413506793.0
 1677380831,2023-02-26 00:07:11,589038922.0
 1677395638,2023-02-26 04:13:58,508455366.0
 1677429921,2023-02-26 13:45:21,541850997.0
 1677435944,2023-02-26 15:25:44,344510058.0
 1677442363,2023-02-26 17:12:43,543057320.0
 1677468564,2023-02-27 00:29:24,373608376.0
 1677493056,2023-02-27 07:17:36,553281679.0
 1677496971,2023-02-27 08:22:51,536612229.0
 1677503756,2023-02-27 10:15:56,358875279.0
 1677516494,2023-02-27 13:48:14,433324703.0
 1677535432,2023-02-27 19:03:52,413559222.0
 1677552909,2023-02-27 23:55:09,399036155.0
 1677562545,2023-02-28 02:35:45,605397714.0
 1677564341,2023-02-28 03:05:41,406953240.0
 1677591712,2023-02-28 10:41:52,605028836.0
 1677614977,2023-02-28 17:09:37,418329269.0
 1677620790,2023-02-28 18:46:30,617822307.0
 1677630164,2023-02-28 21:22:44,567227130.0
 1677647742,2023-03-01 02:15:42,613000809.0
 1677663525,2023-03-01 06:38:45,490785236.0
 1677672553,2023-03-01 09:09:13,385352643.0
 1677678664,2023-03-01 10:51:04,490996890.0
 1677692225,2023-03-01 14:37:05,575355032.0
 1677703113,2023-03-01 17:38:33,683618747.0
 1677719932,2023-03-01 22:18:52,554750297.0
 1677728148,2023-03-02 00:35:48,544842023.0
 1677766300,2023-03-02 11:11:40,562929686.0
 1677811023,2023-03-02 23:37:03,478308612.0
 1677904980,2023-03-04 01:43:00,498465216.0
 1677929268,2023-03-04 08:27:48,483971002.0
 1677947031,2023-03-04 13:23:51,310483912.0
 1677973060,2023-03-04 20:37:40,632134863.0
 1677991031,2023-03-05 01:37:11,193567390.0
 1678055142,2023-03-05 19:25:42,406481299.0
 1678118713,2023-03-06 13:05:13,342518121.0
 1678143687,2023-03-06 20:01:27,357618829.0
 1678161563,2023-03-07 00:59:23,524498292.0
 1678193791,2023-03-07 09:56:31,17825824.0
 1678220566,2023-03-07 17:22:46,235040414.0
 1678235596,2023-03-07 21:33:16,128764926.0
 1678250313,2023-03-08 01:38:33,607806592.0
 1678291449,2023-03-08 13:04:09,137520921.0
 1678308547,2023-03-08 17:49:07,19503565.0
 1678316609,2023-03-08 20:03:29,572461365.0
 1678329125,2023-03-08 23:32:05,40946966.0
 1678369213,2023-03-09 10:40:13,137992953.0
 1678390559,2023-03-09 16:35:59,636747075.0
 1678400772,2023-03-09 19:26:12,646081362.0
 1678424262,2023-03-10 01:57:42,541589558.0
 1678480939,2023-03-10 17:42:19,815321573.0
 1678507358,2023-03-11 01:02:38,751311052.0
 1678567769,2023-03-11 17:49:29,709943350.0
 1678574957,2023-03-11 19:49:17,800643007.0
 1678596211,2023-03-12 01:43:31,741396809.0
 1678632778,2023-03-12 11:52:58,807117761.0
 1678653327,2023-03-12 17:35:27,800485880.0
 1678667042,2023-03-12 21:24:02,820038450.0
 1678675957,2023-03-12 23:52:37,577045658.0
 1678756542,2023-03-13 22:15:42,404227058.0
 1678763566,2023-03-14 00:12:46,563821034.0
 1678802132,2023-03-14 10:55:32,563716543.0
 1678837331,2023-03-14 20:42:11,732588977.0
 1678857045,2023-03-15 02:10:45,655048112.0
 1678897256,2023-03-15 13:20:56,480563654.0
 1678915957,2023-03-15 18:32:37,542696397.0
 1678924542,2023-03-15 20:55:42,386086204.0
 1678938911,2023-03-16 00:55:11,658293083.0
 1678993483,2023-03-16 16:04:43,406218850.0
 1679014202,2023-03-16 21:50:02,453929617.0
 1679026672,2023-03-17 01:17:52,561985936.0
 1679105741,2023-03-17 23:15:41,525075980.0
 1679148165,2023-03-18 11:02:45,453510185.0
 1679162774,2023-03-18 15:06:14,733428133.0
 1679186762,2023-03-18 21:46:02,777738190.0
 1679200854,2023-03-19 01:40:54,680478907.0
 1679255950,2023-03-19 16:59:10,644141557.0
 1679290119,2023-03-20 02:28:39,762177587.0
 1679329002,2023-03-20 13:16:42,381735390.0
 1679346335,2023-03-20 18:05:35,481137942.0
 1679358524,2023-03-20 21:28:44,729131441.0
 1679365505,2023-03-20 23:25:05,427773509.0
 1679399471,2023-03-21 08:51:11,174329682.0
 1679424789,2023-03-21 15:53:09,579182633.0
 1679436418,2023-03-21 19:06:58,429440285.0
 1679449293,2023-03-21 22:41:33,420375043.0
 1679459795,2023-03-22 01:36:35,519257613.0
 1679462787,2023-03-22 02:26:27,412249220.0
 1679480797,2023-03-22 07:26:37,595798887.0
 1679489787,2023-03-22 09:56:27,626106983.0
 1679513534,2023-03-22 16:32:14,529637962.0
 1679519248,2023-03-22 18:07:28,327156349.0
 1679529604,2023-03-22 21:00:04,399769420.0
 1679548004,2023-03-23 02:06:44,461553454.0
 1679554402,2023-03-23 03:53:22,495453249.0
 1679570967,2023-03-23 08:29:27,488115495.0
 1679582905,2023-03-23 11:48:25,454391216.0
 1679592623,2023-03-23 14:30:23,284059479.0
 1679607262,2023-03-23 18:34:22,685875241.0
 1679614465,2023-03-23 20:34:25,537815060.0
 1679630556,2023-03-24 01:02:36,305188746.0
 1679631411,2023-03-24 01:16:51,526125165.0
 1679658858,2023-03-24 08:54:18,74606443.0
 1679681303,2023-03-24 15:08:23,714450043.0
 1679688036,2023-03-24 17:00:36,83991815.0
 1679700300,2023-03-24 20:25:00,552757778.0
 1679719014,2023-03-25 01:36:54,426141733.0
 1679730890,2023-03-25 04:54:50,563401265.0
 1679742833,2023-03-25 08:13:53,649228654.0
 1679754794,2023-03-25 11:33:14,356988431.0
 1679781154,2023-03-25 18:52:34,578238680.0
 1679794132,2023-03-25 22:28:52,226545331.0
 1679801378,2023-03-26 00:29:38,570164767.0
 1679813834,2023-03-26 03:57:14,527906405.0
 1679831198,2023-03-26 08:46:38,318977712.0
 1679843763,2023-03-26 12:16:03,474585497.0
 1679866891,2023-03-26 18:41:31,602773853.0
 1679878815,2023-03-26 22:00:15,346922635.0
 1679895916,2023-03-27 02:45:16,387869173.0
 1679906157,2023-03-27 05:35:57,477051654.0
 1679928355,2023-03-27 11:45:55,542798324.0
 1679945255,2023-03-27 16:27:35,384093311.0
 1679961924,2023-03-27 21:05:24,410570651.0
 1679983315,2023-03-28 03:01:55,544158814.0
 1679986940,2023-03-28 04:02:20,453772171.0
 1680007553,2023-03-28 09:45:53,448214752.0
 1680026189,2023-03-28 14:56:29,432957658.0
 1680032008,2023-03-28 16:33:28,493621668.0
 1680044656,2023-03-28 20:04:16,453350496.0
 1680069690,2023-03-29 03:01:30,501119105.0
 1680082562,2023-03-29 06:36:02,428815776.0
 1680113032,2023-03-29 15:03:52,467064802.0
 1680127260,2023-03-29 19:01:00,359767684.0
 1680149402,2023-03-30 01:10:02,716705315.0
 1680161829,2023-03-30 04:37:09,611740033.0
 1680171807,2023-03-30 07:23:27,414554666.0
 1680191445,2023-03-30 12:50:45,850502545.0
 1680207607,2023-03-30 17:20:07,753454510.0
 1680227411,2023-03-30 22:50:11,917978154.0
 1680249311,2023-03-31 04:55:11,917348731.0
 1680258175,2023-03-31 07:22:55,881797738.0
 1680273966,2023-03-31 11:46:06,282435032.0
 1680299270,2023-03-31 18:47:50,917720001.0
 1680304415,2023-03-31 20:13:35,926994771.0
 1680325965,2023-04-01 02:12:45,927311523.0
 1680337893,2023-04-01 05:31:33,815689513.0
 1680356437,2023-04-01 10:40:37,932707419.0
 1680362243,2023-04-01 12:17:23,931019026.0
 1680381020,2023-04-01 17:30:20,861099609.0
 1680399505,2023-04-01 22:38:25,876191770.0
 1680405102,2023-04-02 00:11:42,918922518.0
 1680428832,2023-04-02 06:47:12,780247040.0
 1680435078,2023-04-02 08:31:18,935437736.0
 1680445581,2023-04-02 11:26:21,933256431.0
 1680462584,2023-04-02 16:09:44,822399595.0
 1680476868,2023-04-02 20:07:48,921699317.0
 1680499493,2023-04-03 02:24:53,915773941.0
 1680514491,2023-04-03 06:34:51,933758562.0
 1680531270,2023-04-03 11:14:30,611635389.0
 1680536022,2023-04-03 12:33:42,734004.0
 1680556850,2023-04-03 18:20:50,693846208.0
 1680573389,2023-04-03 22:56:29,480353482.0
 1680579616,2023-04-04 00:40:16,423415454.0
 1680596527,2023-04-04 05:22:07,629198374.0
 1680616471,2023-04-04 10:54:31,403389103.0
 1680618064,2023-04-04 11:21:04,727087651.0
 1680632906,2023-04-04 15:28:26,858154941.0
 1680667481,2023-04-05 01:04:41,857265366.0
 1680693623,2023-04-05 08:20:23,868537932.0
 1680713460,2023-04-05 13:51:00,827931371.0
 1680718894,2023-04-05 15:21:34,876979080.0
 1680745020,2023-04-05 22:37:00,848040589.0
 1680759694,2023-04-06 02:41:34,861407380.0
 1680770786,2023-04-06 05:46:26,859414995.0
 1680784131,2023-04-06 09:28:51,723360334.0
 1680798177,2023-04-06 13:22:57,856902776.0
 1680818131,2023-04-06 18:55:31,833725112.0
 1680832761,2023-04-06 22:59:21,851498354.0
 1680840935,2023-04-07 01:15:35,866229976.0
 1680857000,2023-04-07 05:43:20,858104186.0
 1680874442,2023-04-07 10:34:02,869012704.0
 1680885452,2023-04-07 13:37:32,863029915.0
 1680898862,2023-04-07 17:21:02,885682641.0
 1680911111,2023-04-07 20:45:11,512913412.0
 1680929115,2023-04-08 01:45:15,889299350.0
 1680947558,2023-04-08 06:52:38,880700875.0
 1680950779,2023-04-08 07:46:19,828952419.0
 1680966136,2023-04-08 12:02:16,867594211.0
 1680988998,2023-04-08 18:23:18,872731157.0
 1681001581,2023-04-08 21:53:01,842202936.0
 1681019469,2023-04-09 02:51:09,878763203.0
 1681028912,2023-04-09 05:28:32,857212551.0
 1681036118,2023-04-09 07:28:38,899781131.0
 1681057233,2023-04-09 13:20:33,870792290.0
 1681076371,2023-04-09 18:39:31,861354650.0
 1681086159,2023-04-09 21:22:39,830212953.0
 1681095704,2023-04-10 00:01:44,770883087.0
 1681109465,2023-04-10 03:51:05,871896088.0
 1681134558,2023-04-10 10:49:18,836241325.0
 1681139838,2023-04-10 12:17:18,873359998.0
 1681156601,2023-04-10 16:56:41,916195478.0
 1681178748,2023-04-10 23:05:48,835297019.0
 1681188384,2023-04-11 01:46:24,860724986.0
 1681196734,2023-04-11 04:05:34,914990620.0
 1681216036,2023-04-11 09:27:16,844737851.0
 1681222660,2023-04-11 11:17:40,704536382.0
 1681251258,2023-04-11 19:14:18,896324243.0
 1681254056,2023-04-11 20:00:56,827956230.0
 1681287798,2023-04-12 05:23:18,911581778.0
 1681307178,2023-04-12 10:46:18,856009126.0
 1681310975,2023-04-12 11:49:35,858155327.0
 1681324108,2023-04-12 15:28:28,711564064.0
 1681348577,2023-04-12 22:16:17,856899991.0
 1681362908,2023-04-13 02:15:08,845369452.0
 1681369989,2023-04-13 04:13:09,877187744.0
 1681393559,2023-04-13 10:45:59,850833174.0
 1681407089,2023-04-13 14:31:29,840067292.0
 1681418643,2023-04-13 17:44:03,914572285.0
 1681426519,2023-04-13 19:55:19,928254688.0
 1681456384,2023-04-14 04:13:04,927783152.0
 1681468341,2023-04-14 07:32:21,745229483.0
 1681491470,2023-04-14 13:57:50,832620024.0
 1681497936,2023-04-14 15:45:36,913940715.0
 1681519828,2023-04-14 21:50:28,883742636.0
 1681538072,2023-04-15 02:54:32,820305680.0
 1681541771,2023-04-15 03:56:11,837078513.0
 1681566217,2023-04-15 10:43:37,907282107.0
 1681581744,2023-04-15 15:02:24,870060895.0
 1681591345,2023-04-15 17:42:25,868956756.0
 1681599065,2023-04-15 19:51:05,893861426.0
 1681615801,2023-04-16 00:30:01,847299125.0
 1681638541,2023-04-16 06:49:01,855005493.0
 1681652664,2023-04-16 10:44:24,692009115.0
 1681655023,2023-04-16 11:23:43,761162155.0
 1681679838,2023-04-16 18:17:18,788898283.0
 1681697115,2023-04-16 23:05:15,885366562.0
 1681709600,2023-04-17 02:33:20,829897010.0
 1681716243,2023-04-17 04:24:03,850238189.0
 1681727889,2023-04-17 07:38:09,701550965.0
 1681742207,2023-04-17 11:36:47,896692635.0
 1681766933,2023-04-17 18:28:53,833675350.0
 1681776285,2023-04-17 21:04:45,739195314.0
 1681793629,2023-04-18 01:53:49,839758009.0
 1681800511,2023-04-18 03:48:31,861771323.0
 1681829737,2023-04-18 11:55:37,870055718.0
 1681849775,2023-04-18 17:29:35,850662809.0
 1681865532,2023-04-18 21:52:12,843999750.0
 1681877087,2023-04-19 01:04:47,903874048.0
 1681893607,2023-04-19 05:40:07,877188314.0
 1681911997,2023-04-19 10:46:37,17825821.0
 1681922166,2023-04-19 13:36:06,836872313.0
 1681937752,2023-04-19 17:55:52,847041598.0
 1681950221,2023-04-19 21:23:41,749051314.0
 1681964375,2023-04-20 01:19:35,863869899.0
 1681971587,2023-04-20 03:19:47,832415387.0
 1681996142,2023-04-20 10:09:02,879180833.0
 1682004224,2023-04-20 12:23:44,852756777.0
 1682023240,2023-04-20 17:40:40,858378047.0
 1682039560,2023-04-20 22:12:40,830788924.0
 1682057001,2023-04-21 03:03:21,823901413.0
 1682067269,2023-04-21 05:54:29,850294104.0
 1682082413,2023-04-21 10:06:53,856619935.0
 1682088808,2023-04-21 11:53:28,770392908.0
 1682104504,2023-04-21 16:15:04,853544406.0
 1682129291,2023-04-21 23:08:11,839123741.0
 1682130441,2023-04-21 23:27:21,839334883.0
 1682152416,2023-04-22 05:33:36,634021573.0
 1682170192,2023-04-22 10:29:52,857842084.0
 1682179061,2023-04-22 12:57:41,836350072.0
 1682197128,2023-04-22 17:58:48,842432318.0
 1682210843,2023-04-22 21:47:23,851920853.0
 1682218073,2023-04-22 23:47:53,844787450.0
 1682254153,2023-04-23 09:49:13,868457061.0
 1682260367,2023-04-23 11:32:47,840489118.0
 1682281677,2023-04-23 17:27:57,623327499.0
 1682295108,2023-04-23 21:11:48,816739113.0
 1682305765,2023-04-24 00:09:25,845105785.0
 1682335619,2023-04-24 08:26:59,861824442.0
 1682348900,2023-04-24 12:08:20,656253258.0
 1682361047,2023-04-24 15:30:47,869744972.0
 1682385952,2023-04-24 22:25:52,825940564.0
 1682395643,2023-04-25 01:07:23,668940597.0
 1682415842,2023-04-25 06:44:02,826959255.0
 1682440974,2023-04-25 13:42:54,819885181.0
 1682451232,2023-04-25 16:33:52,825551438.0
 1682472840,2023-04-25 22:34:00,783284627.0
 1682489539,2023-04-26 03:12:19,825754136.0
 1682512744,2023-04-26 09:39:04,843844236.0
 1682526525,2023-04-26 13:28:45,745687290.0
 1682543153,2023-04-26 18:05:53,830206024.0
 1682560198,2023-04-26 22:49:58,633183535.0
 1682584288,2023-04-27 05:31:28,852075626.0
 1682599728,2023-04-27 09:48:48,846307424.0
 1682608596,2023-04-27 12:16:36,872521834.0
 1682621779,2023-04-27 15:56:19,844402961.0
 1682643367,2023-04-27 21:56:07,850731492.0
 1682653925,2023-04-28 00:52:05,903719395.0
 1682673066,2023-04-28 06:11:06,678693089.0
 1682697850,2023-04-28 13:04:10,800642526.0
 1682713049,2023-04-28 17:17:29,676284602.0
 1682731958,2023-04-28 22:32:38,709469891.0
 1682753423,2023-04-29 04:30:23,715832167.0
 1682763613,2023-04-29 07:20:13,544473496.0
 1682789146,2023-04-29 14:25:46,710776424.0
 1682802596,2023-04-29 18:09:56,637273402.0
 1682815564,2023-04-29 21:46:04,487222080.0
 1682823043,2023-04-29 23:50:43,663592947.0
 1682852461,2023-04-30 08:01:01,631609248.0
 1682887011,2023-04-30 17:36:51,733063660.0
 1682894058,2023-04-30 19:34:18,490524294.0
 1682917012,2023-05-01 01:56:52,709925602.0
 1682926684,2023-05-01 04:38:04,609170897.0
 1682947310,2023-05-01 10:21:50,635699994.0
 1682964202,2023-05-01 15:03:22,730547538.0
 1682970407,2023-05-01 16:46:47,563608388.0
