Timestamp,Data, Vazao
 1675481194,2023-02-04 00:26:34,771278727.0
 1675529481,2023-02-04 13:51:21,933392073.0
 1675532669,2023-02-04 14:44:29,842373108.0
 1675549373,2023-02-04 19:22:53,939522404.0
 1675567265,2023-02-05 00:21:05,935277269.0
 1675621615,2023-02-05 15:26:55,407635428.0
 1675641718,2023-02-05 21:01:58,720319355.0
 1675647948,2023-02-05 22:45:48,844586265.0
 1675672578,2023-02-06 05:36:18,908699148.0
 1675688680,2023-02-06 10:04:40,577398461.0
 1675703856,2023-02-06 14:17:36,932979965.0
 1675717433,2023-02-06 18:03:53,933391606.0
 1675736805,2023-02-06 23:26:45,939791925.0
 1675777787,2023-02-07 10:49:47,916406202.0
 1675792800,2023-02-07 15:00:00,938950289.0
 1675804640,2023-02-07 18:17:20,901991479.0
 1675825683,2023-02-08 00:08:03,889926673.0
 1675864471,2023-02-08 10:54:31,932080697.0
 1675876647,2023-02-08 14:17:27,822610422.0
 1675896287,2023-02-08 19:44:47,910689895.0
 1675913887,2023-02-09 00:38:07,925424080.0
 1675942713,2023-02-09 08:38:33,940313537.0
 1675956104,2023-02-09 12:21:44,418487581.0
 1675973906,2023-02-09 17:18:26,938424921.0
 1675988194,2023-02-09 21:16:34,846726686.0
 1676004012,2023-02-10 01:40:12,939055194.0
 1676029269,2023-02-10 08:41:09,620182724.0
 1676046511,2023-02-10 13:28:31,926470668.0
 1676054750,2023-02-10 15:45:50,377750183.0
 1676064253,2023-02-10 18:24:13,864916313.0
 1676087374,2023-02-11 00:49:34,939485206.0
 1676129063,2023-02-11 12:24:23,940208867.0
 1676146946,2023-02-11 17:22:26,708209009.0
 1676156791,2023-02-11 20:06:31,567024814.0
 1676168454,2023-02-11 23:20:54,788582527.0
 1676202393,2023-02-12 08:46:33,267701292.0
 1676219100,2023-02-12 13:25:00,741554689.0
 1676223834,2023-02-12 14:43:54,731960087.0
 1676245799,2023-02-12 20:49:59,940157707.0
 1676256618,2023-02-12 23:50:18,889769520.0
 1676278567,2023-02-13 05:56:07,894370895.0
 1676291950,2023-02-13 09:39:10,869584859.0
 1676303393,2023-02-13 12:49:53,898737545.0
 1676316434,2023-02-13 16:27:14,718745808.0
 1676323103,2023-02-13 18:18:23,935883813.0
 1676349824,2023-02-14 01:43:44,939578732.0
 1676367260,2023-02-14 06:34:20,917662295.0
 1676386406,2023-02-14 11:53:26,509398679.0
 1676395302,2023-02-14 14:21:42,940260872.0
 1676417984,2023-02-14 20:39:44,801269871.0
 1676431170,2023-02-15 00:19:30,897531948.0
 1676467563,2023-02-15 10:26:03,940627264.0
 1676489011,2023-02-15 16:23:31,401553504.0
 1676503772,2023-02-15 20:29:32,602044576.0
 1676510254,2023-02-15 22:17:34,783962515.0
 1676551031,2023-02-16 09:37:11,917191766.0
 1676555673,2023-02-16 10:54:33,628517397.0
 1676583985,2023-02-16 18:46:25,870057850.0
 1676628361,2023-02-17 07:06:01,938949069.0
 1676649162,2023-02-17 12:52:42,820196147.0
 1676657999,2023-02-17 15:19:59,783133057.0
 1676680475,2023-02-17 21:34:35,908331730.0
 1676685602,2023-02-17 23:00:02,915723984.0
 1676724765,2023-02-18 09:52:45,789685744.0
 1676735285,2023-02-18 12:48:05,928203095.0
 1676741607,2023-02-18 14:33:27,625839112.0
 1676755499,2023-02-18 18:24:59,939526069.0
 1676773929,2023-02-18 23:32:09,940042743.0
 1676794192,2023-02-19 05:09:52,732850425.0
 1676822864,2023-02-19 13:07:44,453668084.0
 1676828920,2023-02-19 14:48:40,930613247.0
 1676853164,2023-02-19 21:32:44,939320862.0
 1676865397,2023-02-20 00:56:37,831832762.0
 1676896710,2023-02-20 09:38:30,904135560.0
 1676900698,2023-02-20 10:44:58,913312298.0
 1676925053,2023-02-20 17:30:53,774847017.0
 1676940436,2023-02-20 21:47:16,939479464.0
 1676941697,2023-02-20 22:08:17,910268962.0
 1676974304,2023-02-21 07:11:44,904368205.0
 1677006091,2023-02-21 16:01:31,567070155.0
 1677021552,2023-02-21 20:19:12,938320063.0
 1677033945,2023-02-21 23:45:45,855123861.0
 1677060400,2023-02-22 07:06:40,871577678.0
 1677081463,2023-02-22 12:57:43,937639050.0
 1677106095,2023-02-22 19:48:15,601255131.0
 1677125649,2023-02-23 01:14:09,893599058.0
 1677130151,2023-02-23 02:29:11,933864120.0
 1677154825,2023-02-23 09:20:25,839807541.0
 1677162650,2023-02-23 11:30:50,939424687.0
 1677188141,2023-02-23 18:35:41,940468754.0
 1677200894,2023-02-23 22:08:14,775107044.0
 1677229597,2023-02-24 06:06:37,854914679.0
 1677257126,2023-02-24 13:45:26,939316682.0
 1677261629,2023-02-24 15:00:29,939055053.0
 1677278838,2023-02-24 19:47:18,918244935.0
 1677289021,2023-02-24 22:37:01,365955183.0
 1677329884,2023-02-25 09:58:04,821035582.0
 1677344311,2023-02-25 13:58:31,130652915.0
 1677356423,2023-02-25 17:20:23,940418677.0
 1677369104,2023-02-25 20:51:44,422052599.0
 1677380462,2023-02-26 00:01:02,927191691.0
 1677401237,2023-02-26 05:47:17,939316605.0
 1677427370,2023-02-26 13:02:50,802537432.0
 1677438481,2023-02-26 16:08:01,747217611.0
 1677452119,2023-02-26 19:55:19,912633593.0
 1677468688,2023-02-27 00:31:28,940515305.0
 1677476039,2023-02-27 02:33:59,876503056.0
 1677512769,2023-02-27 12:46:09,939054631.0
 1677530416,2023-02-27 17:40:16,907964954.0
 1677535614,2023-02-27 19:06:54,569851077.0
 1677550092,2023-02-27 23:08:12,927887036.0
 1677588444,2023-02-28 09:47:24,892243088.0
 1677597790,2023-02-28 12:23:10,508561648.0
 1677605795,2023-02-28 14:36:35,561253082.0
 1677622882,2023-02-28 19:21:22,852178396.0
 1677637371,2023-02-28 23:22:51,888149467.0
 1677672621,2023-03-01 09:10:21,939840501.0
 1677686213,2023-03-01 12:56:53,317611653.0
 1677695819,2023-03-01 15:36:59,315884278.0
 1677715397,2023-03-01 21:03:17,914731127.0
 1677718999,2023-03-01 22:03:19,811390542.0
 1677746449,2023-03-02 05:40:49,938005818.0
 1677753302,2023-03-02 07:35:02,215745245.0
 1677765108,2023-03-02 10:51:48,939582397.0
 1677777844,2023-03-02 14:24:04,921806065.0
 1677803719,2023-03-02 21:35:19,938476083.0
 1677813856,2023-03-03 00:24:16,262459360.0
 1677828755,2023-03-03 04:32:35,872469231.0
 1677836920,2023-03-03 06:48:40,685087300.0
 1677852266,2023-03-03 11:04:26,930403113.0
 1677876319,2023-03-03 17:45:19,826384563.0
 1677885991,2023-03-03 20:26:31,938686643.0
 1677896745,2023-03-03 23:25:45,919967693.0
 1677933533,2023-03-04 09:38:53,658715476.0
 1677935045,2023-03-04 10:04:05,610010399.0
 1677970056,2023-03-04 19:47:36,940313348.0
 1677979777,2023-03-04 22:29:37,929618817.0
 1678015964,2023-03-05 08:32:44,931029699.0
 1678034767,2023-03-05 13:46:07,928778653.0
 1678061834,2023-03-05 21:17:14,780667174.0
 1678108121,2023-03-06 10:08:41,909116119.0
 1678130337,2023-03-06 16:18:57,928516137.0
 1678149881,2023-03-06 21:44:41,908430819.0
 1678163241,2023-03-07 01:27:21,940050499.0
 1678168442,2023-03-07 02:54:02,938481338.0
 1678192000,2023-03-07 09:26:40,381209785.0
 1678204968,2023-03-07 13:02:48,705063207.0
 1678219398,2023-03-07 17:03:18,906968169.0
 1678234609,2023-03-07 21:16:49,939739214.0
 1678248157,2023-03-08 01:02:37,346345813.0
 1678269454,2023-03-08 06:57:34,809554760.0
 1678287115,2023-03-08 11:51:55,799801463.0
 1678304922,2023-03-08 16:48:42,905392766.0
 1678309302,2023-03-08 18:01:42,567857326.0
 1678326173,2023-03-08 22:42:53,811338479.0
 1678353346,2023-03-09 06:15:46,465715064.0
 1678372731,2023-03-09 11:38:51,843424003.0
 1678391724,2023-03-09 16:55:24,940050264.0
 1678404437,2023-03-09 20:27:17,940656895.0
 1678412013,2023-03-09 22:33:33,898262450.0
 1678444896,2023-03-10 07:41:36,940837826.0
 1678461482,2023-03-10 12:18:02,597689724.0
 1678471698,2023-03-10 15:08:18,941256976.0
 1678494337,2023-03-10 21:25:37,770809990.0
 1678507737,2023-03-11 01:08:57,922699987.0
 1678518134,2023-03-11 04:02:14,736678247.0
 1678535169,2023-03-11 08:46:09,939367795.0
 1678550160,2023-03-11 12:56:00,936088718.0
 1678567495,2023-03-11 17:44:55,925376324.0
 1678581618,2023-03-11 21:40:18,907388780.0
 1678595528,2023-03-12 01:32:08,791257506.0
 1678607842,2023-03-12 04:57:22,495925506.0
 1678623930,2023-03-12 09:25:30,853638551.0
 1678635634,2023-03-12 12:40:34,879865488.0
 1678649385,2023-03-12 16:29:45,939054490.0
 1678657508,2023-03-12 18:45:08,940216283.0
 1678677489,2023-03-13 00:18:09,601934992.0
 1678718215,2023-03-13 11:36:55,941100300.0
 1678729488,2023-03-13 14:44:48,759593961.0
 1678750380,2023-03-13 20:33:00,940679740.0
 1678767948,2023-03-14 01:25:48,894490440.0
 1678804121,2023-03-14 11:28:41,902878531.0
 1678826732,2023-03-14 17:45:32,937949356.0
 1678840872,2023-03-14 21:41:12,908698415.0
 1678852551,2023-03-15 00:55:51,903611271.0
 1678864958,2023-03-15 04:22:38,855481542.0
 1678871624,2023-03-15 06:13:44,939576712.0
 1678887154,2023-03-15 10:32:34,754453864.0
 1678901192,2023-03-15 14:26:32,885946602.0
 1678916378,2023-03-15 18:39:38,550135700.0
 1678937864,2023-03-16 00:37:44,546885933.0
 1678966418,2023-03-16 08:33:38,854869012.0
 1678974435,2023-03-16 10:47:15,639458502.0
 1678999064,2023-03-16 17:37:44,922959271.0
 1679009224,2023-03-16 20:27:04,905664147.0
 1679027005,2023-03-17 01:23:25,938634965.0
 1679056888,2023-03-17 09:41:28,840321873.0
 1679082511,2023-03-17 16:48:31,936512116.0
 1679098800,2023-03-17 21:20:00,259365714.0
 1679113905,2023-03-18 01:31:45,935545260.0
 1679126305,2023-03-18 04:58:25,567123832.0
 1679137020,2023-03-18 07:57:00,923742011.0
 1679153658,2023-03-18 12:34:18,939312877.0
 1679166279,2023-03-18 16:04:39,609485409.0
 1679178469,2023-03-18 19:27:49,902774125.0
 1679195097,2023-03-19 00:04:57,782977884.0
 1679195790,2023-03-19 00:16:30,826174145.0
 1679204478,2023-03-19 02:41:18,792306442.0
 1679220157,2023-03-19 07:02:37,902932676.0
 1679237155,2023-03-19 11:45:55,845317361.0
 1679252449,2023-03-19 16:00:49,901148692.0
 1679261315,2023-03-19 18:28:35,935437222.0
 1679267316,2023-03-19 20:08:36,510029789.0
 1679287490,2023-03-20 01:44:50,894855832.0
 1679302670,2023-03-20 05:57:50,924530291.0
 1679310257,2023-03-20 08:04:17,854866244.0
 1679315534,2023-03-20 09:32:14,939428209.0
 1679330694,2023-03-20 13:44:54,850640790.0
 1679336655,2023-03-20 15:24:15,939267258.0
 1679356926,2023-03-20 21:02:06,909796056.0
 1679366470,2023-03-20 23:41:10,892183209.0
 1679380951,2023-03-21 03:42:31,197918799.0
 1679391965,2023-03-21 06:46:05,532102072.0
 1679408876,2023-03-21 11:27:56,932518779.0
 1679417154,2023-03-21 13:45:54,933239126.0
 1679425640,2023-03-21 16:07:20,480038980.0
 1679439186,2023-03-21 19:53:06,930615853.0
 1679441552,2023-03-21 20:32:32,901481566.0
 1679463165,2023-03-22 02:32:45,938582301.0
 1679477254,2023-03-22 06:27:34,811653621.0
 1679500545,2023-03-22 12:55:45,930584585.0
 1679508333,2023-03-22 15:05:33,914522508.0
 1679521730,2023-03-22 18:48:50,800686091.0
 1679537780,2023-03-22 23:16:20,937480497.0
 1679563474,2023-03-23 06:24:34,875611462.0
 1679615078,2023-03-23 20:44:38,935960949.0
 1679628354,2023-03-24 00:25:54,940000843.0
 1679632860,2023-03-24 01:41:00,911370559.0
 1679643737,2023-03-24 04:42:17,623488308.0
 1679658128,2023-03-24 08:42:08,938475660.0
 1679672009,2023-03-24 12:33:29,919340754.0
 1679699071,2023-03-24 20:04:31,935280028.0
 1679713867,2023-03-25 00:11:07,938109550.0
 1679738878,2023-03-25 07:07:58,935665280.0
 1679754287,2023-03-25 11:24:47,239512362.0
 1679784941,2023-03-25 19:55:41,939579484.0
 1679808640,2023-03-26 02:30:40,937272422.0
 1679822339,2023-03-26 06:18:59,919961383.0
 1679829425,2023-03-26 08:17:05,940102363.0
 1679849598,2023-03-26 13:53:18,696307519.0
 1679854505,2023-03-26 15:15:05,839804560.0
 1679868122,2023-03-26 19:02:02,623428959.0
 1679893538,2023-03-27 02:05:38,290927294.0
 1679906160,2023-03-27 05:36:00,939735784.0
 1679917523,2023-03-27 08:45:23,889854935.0
 1679935093,2023-03-27 13:38:13,939781776.0
 1679953401,2023-03-27 18:43:21,875248881.0
 1679966193,2023-03-27 22:16:33,899785674.0
 1679987088,2023-03-28 04:04:48,507931281.0
 1679998288,2023-03-28 07:11:28,939921954.0
 1680013150,2023-03-28 11:19:10,813802152.0
 1680035803,2023-03-28 17:36:43,820878870.0
 1680041832,2023-03-28 19:17:12,916298595.0
 1680065130,2023-03-29 01:45:30,705798834.0
 1680083270,2023-03-29 06:47:50,898423690.0
 1680093636,2023-03-29 09:40:36,932714741.0
 1680110230,2023-03-29 14:17:10,935902811.0
 1680124462,2023-03-29 18:14:22,863545038.0
 1680140220,2023-03-29 22:37:00,917925587.0
 1680154697,2023-03-30 02:38:17,913990950.0
 1680165618,2023-03-30 05:40:18,922403132.0
 1680171394,2023-03-30 07:16:34,922750248.0
 1680195352,2023-03-30 13:55:52,920593019.0
 1680206410,2023-03-30 17:00:10,698889661.0
 1680232980,2023-03-31 00:23:00,940106359.0
 1680251163,2023-03-31 05:26:03,551760387.0
 1680255963,2023-03-31 06:46:03,654342947.0
 1680280486,2023-03-31 13:34:46,882381954.0
 1680281593,2023-03-31 13:53:13,939999104.0
 1680283810,2023-03-31 14:30:10,939856197.0
 1680296490,2023-03-31 18:01:30,787217880.0
 1680317963,2023-03-31 23:59:23,885842186.0
 1680365813,2023-04-01 13:16:53,854907688.0
 1680396097,2023-04-01 21:41:37,888985933.0
 1680398818,2023-04-01 22:26:58,930721595.0
 1680452439,2023-04-02 13:20:39,937643785.0
 1680473535,2023-04-02 19:12:15,755186965.0
 1680485150,2023-04-02 22:25:50,667001294.0
 1680540719,2023-04-03 13:51:59,937529541.0
 1680554728,2023-04-03 17:45:28,509661078.0
 1680556021,2023-04-03 18:07:01,927620207.0
 1680581213,2023-04-04 01:06:53,680947331.0
 1680625331,2023-04-04 13:22:11,864581220.0
 1680640338,2023-04-04 17:32:18,923059791.0
 1680655736,2023-04-04 21:48:56,937743439.0
 1680667292,2023-04-05 01:01:32,931562091.0
 1680704490,2023-04-05 11:21:30,878146919.0
 1680718151,2023-04-05 15:09:11,912682603.0
 1680728853,2023-04-05 18:07:33,517280234.0
 1680752499,2023-04-06 00:41:39,864502848.0
 1680792459,2023-04-06 11:47:39,489947380.0
 1680816950,2023-04-06 18:35:50,868799034.0
 1680835709,2023-04-06 23:48:29,925160686.0
 1680873110,2023-04-07 10:11:50,919131085.0
 1680900766,2023-04-07 17:52:46,918293095.0
 1680906567,2023-04-07 19:29:27,612150318.0
 1680921727,2023-04-07 23:42:07,910899474.0
 1680966864,2023-04-08 12:14:24,912734622.0
 1680977720,2023-04-08 15:15:20,940310763.0
 1680994957,2023-04-08 20:02:37,937396750.0
 1681011409,2023-04-09 00:36:49,915669922.0
 1681053072,2023-04-09 12:11:12,667370499.0
 1681061655,2023-04-09 14:34:15,913265029.0
 1681271860,2023-04-12 00:57:40,915781954.0
 1681288546,2023-04-12 05:35:46,633706916.0
 1681315822,2023-04-12 13:10:22,652270744.0
 1681328321,2023-04-12 16:38:41,791046802.0
 1681328373,2023-04-12 16:39:33,911791084.0
 1681359731,2023-04-13 01:22:11,870583575.0
 1681371990,2023-04-13 04:46:30,930039226.0
 1681386037,2023-04-13 08:40:37,391068061.0
 1681396775,2023-04-13 11:39:35,920651661.0
 1681402620,2023-04-13 13:17:00,854176843.0
 1681416244,2023-04-13 17:04:04,189478118.0
 1681439883,2023-04-13 23:38:03,913937013.0
 1681441845,2023-04-14 00:10:45,727556713.0
 1681463265,2023-04-14 06:07:45,396520124.0
 1681493592,2023-04-14 14:33:12,913316180.0
 1681513877,2023-04-14 20:11:17,472226083.0
 1681537895,2023-04-15 02:51:35,765829817.0
 1681542694,2023-04-15 04:11:34,608490630.0
 1681563402,2023-04-15 09:56:42,940492400.0
 1681583755,2023-04-15 15:35:55,851672632.0
 1681598109,2023-04-15 19:35:09,168926142.0
 1681602383,2023-04-15 20:46:23,778980566.0
 1681636136,2023-04-16 06:08:56,756759872.0
 1681668615,2023-04-16 15:10:15,412720999.0
 1681681269,2023-04-16 18:41:09,147744565.0
 1681694724,2023-04-16 22:25:24,627738339.0
 1681707629,2023-04-17 02:00:29,870165579.0
 1681724616,2023-04-17 06:43:36,915242788.0
 1681735193,2023-04-17 09:39:53,601050014.0
 1681755313,2023-04-17 15:15:13,467770595.0
 1681781962,2023-04-17 22:39:22,809235371.0
 1681783792,2023-04-17 23:09:52,925322553.0
 1681804481,2023-04-18 04:54:41,931659682.0
 1681816827,2023-04-18 08:20:27,595594920.0
 1681835004,2023-04-18 13:23:24,932395643.0
 1681853599,2023-04-18 18:33:19,931398703.0
 1681857634,2023-04-18 19:40:34,171442467.0
 1681877654,2023-04-19 01:14:14,743439937.0
 1681886093,2023-04-19 03:34:53,819941628.0
 1681936645,2023-04-19 17:37:25,813801542.0
 1681946557,2023-04-19 20:22:37,682363834.0
 1681957990,2023-04-19 23:33:10,714181578.0
 1682007598,2023-04-20 13:19:58,713086141.0
 1682026188,2023-04-20 18:29:48,932658767.0
 1682053051,2023-04-21 01:57:31,677224570.0
 1682061530,2023-04-21 04:18:50,654313256.0
 1682078565,2023-04-21 09:02:45,621230466.0
 1682095765,2023-04-21 13:49:25,909223068.0
 1682132710,2023-04-22 00:05:10,927998158.0
 1682156946,2023-04-22 06:49:06,920283462.0
 1682170689,2023-04-22 10:38:09,596904906.0
 1682179797,2023-04-22 13:09:57,634126811.0
 1682210757,2023-04-22 21:45:57,934180095.0
 1682228975,2023-04-23 02:49:35,220358632.0
 1682230599,2023-04-23 03:16:39,888146802.0
 1682253728,2023-04-23 09:42:08,685901272.0
 1682267769,2023-04-23 13:36:09,654727089.0
 1682278637,2023-04-23 16:37:17,803410013.0
 1682292769,2023-04-23 20:32:49,891765739.0
 1682303234,2023-04-23 23:27:14,651534880.0
 1682316317,2023-04-24 03:05:17,573313113.0
 1682354340,2023-04-24 13:39:00,650276032.0
 1682367488,2023-04-24 17:18:08,694214530.0
 1682385625,2023-04-24 22:20:25,523606713.0
 1682395578,2023-04-25 01:06:18,895695992.0
 1682404162,2023-04-25 03:29:22,854541882.0
 1682421592,2023-04-25 08:19:52,642098049.0
 1682436232,2023-04-25 12:23:52,750994036.0
 1682450057,2023-04-25 16:14:17,471806464.0
 1682499311,2023-04-26 05:55:11,904661748.0
 1682560832,2023-04-26 23:00:32,936064169.0
 1682592913,2023-04-27 07:55:13,548620339.0
 1682606001,2023-04-27 11:33:21,459979090.0
 1682630286,2023-04-27 18:18:06,897004025.0
 1682631558,2023-04-27 18:39:18,637858029.0
 1682645069,2023-04-27 22:24:29,877618706.0
 1682660550,2023-04-28 02:42:30,920186702.0
 1682677712,2023-04-28 07:28:32,919125156.0
 1682689306,2023-04-28 10:41:46,938586149.0
 1682711473,2023-04-28 16:51:13,935333580.0
 1682736623,2023-04-28 23:50:23,929354302.0
 1682740182,2023-04-29 00:49:42,574306309.0
 1682765817,2023-04-29 07:56:57,938584601.0
 1682770524,2023-04-29 09:15:24,264977023.0
 1682792644,2023-04-29 15:24:04,857859871.0
 1682804204,2023-04-29 18:36:44,929045582.0
 1682820392,2023-04-29 23:06:32,940365683.0
 1682825952,2023-04-30 00:39:12,769709367.0
 1682842818,2023-04-30 05:20:18,940313489.0
 1682861009,2023-04-30 10:23:29,938104812.0
 1682879212,2023-04-30 15:26:52,651062075.0
 1682909645,2023-04-30 23:54:05,940416514.0
 1682921326,2023-05-01 03:08:46,861186236.0
 1682943746,2023-05-01 09:22:26,434052652.0
 1682976249,2023-05-01 18:24:09,904504235.0
 1682985931,2023-05-01 21:05:31,805151376.0
 1683006961,2023-05-02 02:56:01,700871001.0
 1683016979,2023-05-02 05:42:59,796417609.0
 1683046343,2023-05-02 13:52:23,787066143.0
 1683057242,2023-05-02 16:54:02,579652436.0
 1683254763,2023-05-04 23:46:03,736317099.0
