Timestamp,Data, Vazao
 1674297871,2023-01-21 07:44:31,2426306314.0
 1674336215,2023-01-21 18:23:35,321389154.0
 1674340804,2023-01-21 19:40:04,2360767429.0
 1674354741,2023-01-21 23:32:21,2308389020.0
 1674368079,2023-01-22 03:14:39,1339764617.0
 1674392253,2023-01-22 09:57:33,2405392701.0
 1674406717,2023-01-22 13:58:37,2259740601.0
 1674423892,2023-01-22 18:44:52,1705090030.0
 1674436946,2023-01-22 22:22:26,2903041181.0
 1674447152,2023-01-23 01:12:32,2650457908.0
 1674466877,2023-01-23 06:41:17,2185280770.0
 1674478964,2023-01-23 10:02:44,1337512922.0
 1674485305,2023-01-23 11:48:25,1590694007.0
 1674505640,2023-01-23 17:27:20,1955017718.0
 1674511788,2023-01-23 19:09:48,1949231820.0
 1674535802,2023-01-24 01:50:02,1768424661.0
 1674552416,2023-01-24 06:26:56,1447452862.0
 1674602382,2023-01-24 20:19:42,1883401289.0
 1674624711,2023-01-25 02:31:51,2810985291.0
 1674639322,2023-01-25 06:35:22,2329228453.0
 1674685689,2023-01-25 19:28:09,2439302714.0
 1674710449,2023-01-26 02:20:49,1501879985.0
 1674719650,2023-01-26 04:54:10,2542123614.0
 1674733036,2023-01-26 08:37:16,2012276212.0
 1674770188,2023-01-26 18:56:28,2182826552.0
 1674770838,2023-01-26 19:07:18,1686268421.0
 1674779968,2023-01-26 21:39:28,1685221193.0
 1674789570,2023-01-27 00:19:30,2423527459.0
 1674808734,2023-01-27 05:38:54,1246602444.0
 1674839245,2023-01-27 14:07:25,1508431192.0
 1674846393,2023-01-27 16:06:33,86350091.0
 1674860633,2023-01-27 20:03:53,1551012745.0
 1674886795,2023-01-28 03:19:55,2477081448.0
 1674895776,2023-01-28 05:49:36,914411340.0
 1674913678,2023-01-28 10:47:58,451045688.0
 1674923200,2023-01-28 13:26:40,1687687713.0
 1674940977,2023-01-28 18:22:57,2530009232.0
 1674950409,2023-01-28 21:00:09,1975063082.0
 1674962708,2023-01-29 00:25:08,2701452427.0
 1674974632,2023-01-29 03:43:52,1975933452.0
 1674996943,2023-01-29 09:55:43,1996912028.0
 1675005588,2023-01-29 12:19:48,2436731631.0
 1675025504,2023-01-29 17:51:44,2528010487.0
 1675034388,2023-01-29 20:19:48,2289246659.0
 1675054652,2023-01-30 01:57:32,2784662132.0
 1675068402,2023-01-30 05:46:42,1868775510.0
 1675087635,2023-01-30 11:07:15,2257436774.0
 1675109435,2023-01-30 17:10:35,1505502326.0
 1675119062,2023-01-30 19:51:02,2682788402.0
 1675148901,2023-01-31 04:08:21,2417241547.0
 1675167372,2023-01-31 09:16:12,1914342633.0
 1675182603,2023-01-31 13:30:03,411830262.0
 1675197669,2023-01-31 17:41:09,68209991.0
 1675254936,2023-02-01 09:35:36,2007614952.0
 1675272682,2023-02-01 14:31:22,2386446004.0
 1675285506,2023-02-01 18:05:06,1799569910.0
 1675293342,2023-02-01 20:15:42,3038418096.0
 1675310136,2023-02-02 00:55:36,2570215520.0
 1675328350,2023-02-02 05:59:10,2035242644.0
 1675334204,2023-02-02 07:36:44,1902028363.0
 1675361866,2023-02-02 15:17:46,1108976306.0
 1675371796,2023-02-02 18:03:16,2415611898.0
 1675391326,2023-02-02 23:28:46,1795010120.0
 1675392301,2023-02-02 23:45:01,2898115906.0
 1675412905,2023-02-03 05:28:25,2389031849.0
 1675432460,2023-02-03 10:54:20,1891472966.0
 1675437939,2023-02-03 12:25:39,2536879152.0
 1675454740,2023-02-03 17:05:40,2030037959.0
 1675475479,2023-02-03 22:51:19,2583314574.0
 1675487117,2023-02-04 02:05:17,1542983595.0
 1675498218,2023-02-04 05:10:18,1601452749.0
 1675520220,2023-02-04 11:17:00,2405434306.0
 1675522671,2023-02-04 11:57:51,2350437295.0
 1675536112,2023-02-04 15:41:52,2023493886.0
 1675551099,2023-02-04 19:51:39,2484927705.0
 1675567723,2023-02-05 00:28:43,2067953190.0
 1675582269,2023-02-05 04:31:09,1228516064.0
 1675602457,2023-02-05 10:07:37,1811673107.0
 1675614535,2023-02-05 13:28:55,3037205395.0
 1675628838,2023-02-05 17:27:18,1834694619.0
 1675640933,2023-02-05 20:48:53,2855602298.0
 1675651562,2023-02-05 23:46:02,2592205726.0
 1675675041,2023-02-06 06:17:21,2186129029.0
 1675684600,2023-02-06 08:56:40,2454643736.0
 1675707924,2023-02-06 15:25:24,1817970730.0
 1675717025,2023-02-06 17:57:05,2358984022.0
 1675732132,2023-02-06 22:08:52,2398366368.0
 1675744996,2023-02-07 01:43:16,2819525028.0
 1675764544,2023-02-07 07:09:04,2320975073.0
 1675778093,2023-02-07 10:54:53,2676022662.0
 1675791204,2023-02-07 14:33:24,2459478828.0
 1675804307,2023-02-07 18:11:47,2554288413.0
 1675831522,2023-02-08 01:45:22,2221318392.0
 1675846049,2023-02-08 05:47:29,2225606899.0
 1675912887,2023-02-09 00:21:27,2179320678.0
 1675941404,2023-02-09 08:16:44,307600492.0
 1675976832,2023-02-09 18:07:12,1820124227.0
 1675987688,2023-02-09 21:08:08,2338225818.0
 1675991120,2023-02-09 22:05:20,2112678952.0
 1675999077,2023-02-10 00:17:57,2436121123.0
 1676035540,2023-02-10 10:25:40,1876694338.0
 1676041359,2023-02-10 12:02:39,2700360195.0
 1676064882,2023-02-10 18:34:42,2286701205.0
 1676074185,2023-02-10 21:09:45,1328710851.0
 1676085955,2023-02-11 00:25:55,2590622746.0
 1676114430,2023-02-11 08:20:30,2204727519.0
 1676128438,2023-02-11 12:13:58,87661137.0
 1676141573,2023-02-11 15:52:53,2187706601.0
 1676160916,2023-02-11 21:15:16,2574992589.0
 1676182678,2023-02-12 03:17:58,2654987130.0
 1676197094,2023-02-12 07:18:14,2472868155.0
 1676206950,2023-02-12 10:02:30,2849555714.0
 1676213576,2023-02-12 11:52:56,2073930707.0
 1676229743,2023-02-12 16:22:23,2539504959.0
 1676243792,2023-02-12 20:16:32,2732383849.0
 1676261843,2023-02-13 01:17:23,2711705759.0
 1676277892,2023-02-13 05:44:52,1475034809.0
 1676294834,2023-02-13 10:27:14,2009711212.0
 1676306241,2023-02-13 13:37:21,1820276235.0
 1676319438,2023-02-13 17:17:18,2590275558.0
 1676339443,2023-02-13 22:50:43,1921468855.0
 1676343926,2023-02-14 00:05:26,2346158425.0
 1676362317,2023-02-14 05:11:57,1963984419.0
 1676380234,2023-02-14 10:10:34,1861324093.0
 1676391751,2023-02-14 13:22:31,2436107846.0
 1676414034,2023-02-14 19:33:54,1844348994.0
 1676434924,2023-02-15 01:22:04,2725774538.0
 1676445164,2023-02-15 04:12:44,2120258962.0
 1676465419,2023-02-15 09:50:19,1860805760.0
 1676479338,2023-02-15 13:42:18,1706499550.0
 1676499471,2023-02-15 19:17:51,2466048065.0
 1676505166,2023-02-15 20:52:46,2017481508.0
 1676522580,2023-02-16 01:43:00,2740626146.0
 1676539206,2023-02-16 06:20:06,2658989390.0
 1676545434,2023-02-16 08:03:54,1960998818.0
 1676566550,2023-02-16 13:55:50,2086197927.0
 1676581637,2023-02-16 18:07:17,2820791927.0
 1676598625,2023-02-16 22:50:25,2164955752.0
 1676609420,2023-02-17 01:50:20,84934982.0
 1676623587,2023-02-17 05:46:27,1118466498.0
 1676645470,2023-02-17 11:51:10,2231158897.0
 1676671528,2023-02-17 19:05:28,2398730973.0
 1676695179,2023-02-18 01:39:39,1529132952.0
 1676698864,2023-02-18 02:41:04,1527412507.0
 1676717564,2023-02-18 07:52:44,1566628497.0
 1676722771,2023-02-18 09:19:31,1775912749.0
 1676736042,2023-02-18 13:00:42,2020082876.0
 1676754464,2023-02-18 18:07:44,1572343092.0
 1676766521,2023-02-18 21:28:41,1173465039.0
 1676774714,2023-02-18 23:45:14,2685999863.0
 1676809597,2023-02-19 09:26:37,2799081930.0
 1676830153,2023-02-19 15:09:13,2545625791.0
 1676839048,2023-02-19 17:37:28,2513377457.0
 1676843339,2023-02-19 18:48:59,2046617595.0
 1676859673,2023-02-19 23:21:13,2880646114.0
 1676872460,2023-02-20 02:54:20,2069943108.0
 1676895225,2023-02-20 09:13:45,1857137132.0
 1676919634,2023-02-20 16:00:34,2190321920.0
 1676929443,2023-02-20 18:44:03,2643359071.0
 1676955957,2023-02-21 02:05:57,2032720968.0
 1676966554,2023-02-21 05:02:34,705588201.0
 1676972721,2023-02-21 06:45:21,1769999385.0
 1676986158,2023-02-21 10:29:18,324797439.0
 1676993945,2023-02-21 12:39:05,1461089012.0
 1677012029,2023-02-21 17:40:29,1604427581.0
 1677028151,2023-02-21 22:09:11,1491030620.0
 1677032431,2023-02-21 23:20:31,1529664121.0
 1677038516,2023-02-22 01:01:56,1248484330.0
 1677060507,2023-02-22 07:08:27,1770471068.0
 1677078566,2023-02-22 12:09:26,1715584457.0
 1677087647,2023-02-22 14:40:47,1532342666.0
 1677092681,2023-02-22 16:04:41,1737281237.0
 1677111369,2023-02-22 21:16:09,2001733385.0
 1677128878,2023-02-23 02:07:58,2177115934.0
 1677139797,2023-02-23 05:09:57,1374270920.0
 1677150458,2023-02-23 08:07:38,1174615481.0
 1677160339,2023-02-23 10:52:19,1730372660.0
 1677172852,2023-02-23 14:20:52,1570875318.0
 1677193046,2023-02-23 19:57:26,2469500843.0
 1677209314,2023-02-24 00:28:34,1950121100.0
 1677218694,2023-02-24 03:04:54,1830413854.0
 1677225290,2023-02-24 04:54:50,2239083366.0
 1677284611,2023-02-24 21:23:31,1831394167.0
 1677320935,2023-02-25 07:28:55,2410835318.0
 1677335129,2023-02-25 11:25:29,1233342059.0
 1677341895,2023-02-25 13:18:15,1008417203.0
 1677363276,2023-02-25 19:14:36,182504899.0
 1677373141,2023-02-25 21:59:01,1335993687.0
 1677386121,2023-02-26 01:35:21,2282895024.0
 1677398702,2023-02-26 05:05:02,2292351414.0
 1677409401,2023-02-26 08:03:21,2606927519.0
 1677431687,2023-02-26 14:14:47,2704331555.0
 1677449138,2023-02-26 19:05:38,2695138309.0
 1677462891,2023-02-26 22:54:51,1601023388.0
 1677480734,2023-02-27 03:52:14,2573164972.0
 1677508080,2023-02-27 11:28:00,192099766.0
 1677514716,2023-02-27 13:18:36,2369051902.0
 1677547137,2023-02-27 22:18:57,2465389579.0
 1677560700,2023-02-28 02:05:00,2485123877.0
 1677573611,2023-02-28 05:40:11,1984582206.0
 1677600373,2023-02-28 13:06:13,2032298387.0
 1677612541,2023-02-28 16:29:01,2328522972.0
 1677633350,2023-02-28 22:15:50,841536015.0
 1677644825,2023-03-01 01:27:05,1870138662.0
 1677665784,2023-03-01 07:16:24,2337023224.0
 1677678427,2023-03-01 10:47:07,1695131945.0
 1677694434,2023-03-01 15:13:54,1817898124.0
 1677719885,2023-03-01 22:18:05,3097182338.0
 1677735877,2023-03-02 02:44:37,3002448046.0
 1677752537,2023-03-02 07:22:17,1677411388.0
 1677789658,2023-03-02 17:40:58,2007238815.0
 1677798402,2023-03-02 20:06:42,2711632585.0
 1677815338,2023-03-03 00:48:58,2095604283.0
 1677835192,2023-03-03 06:19:52,2556093662.0
 1677850709,2023-03-03 10:38:29,183029279.0
 1677858568,2023-03-03 12:49:28,1452648102.0
 1677880025,2023-03-03 18:47:05,2343056661.0
 1677886397,2023-03-03 20:33:17,2632568463.0
 1677900505,2023-03-04 00:28:25,2348552675.0
 1677911586,2023-03-04 03:33:06,412198090.0
 1677928868,2023-03-04 08:21:08,2684256278.0
 1677964010,2023-03-04 18:06:50,734265564.0
 1677982502,2023-03-04 23:15:02,2350283181.0
 1677996211,2023-03-05 03:03:31,1495328832.0
 1678001763,2023-03-05 04:36:03,2053116940.0
 1678026033,2023-03-05 11:20:33,1281781801.0
 1678037573,2023-03-05 14:32:53,107007373.0
 1678054613,2023-03-05 19:16:53,2495880511.0
 1678077660,2023-03-06 01:41:00,2272791207.0
 1678095502,2023-03-06 06:38:22,2397739138.0
 1678122068,2023-03-06 14:01:08,2284694729.0
 1678133829,2023-03-06 17:17:09,1563326804.0
 1678155038,2023-03-06 23:10:38,2747647661.0
 1678166885,2023-03-07 02:28:05,419536977.0
 1678178453,2023-03-07 05:40:53,689963318.0
 1678192115,2023-03-07 09:28:35,2283072629.0
 1678199836,2023-03-07 11:37:16,80635732.0
 1678217605,2023-03-07 16:33:25,1150136221.0
 1678241006,2023-03-07 23:03:26,2583805940.0
 1678245192,2023-03-08 00:13:12,2251451421.0
 1678259383,2023-03-08 04:09:43,1493592550.0
 1678278196,2023-03-08 09:23:16,1533077669.0
 1678290881,2023-03-08 12:54:41,21653083.0
 1678326768,2023-03-08 22:52:48,3083371502.0
 1678334441,2023-03-09 01:00:41,2633968112.0
 1678347333,2023-03-09 04:35:33,2533154207.0
 1678368836,2023-03-09 10:33:56,1270348680.0
 1678394797,2023-03-09 17:46:37,2573896987.0
 1678414669,2023-03-09 23:17:49,2037657639.0
 1678417405,2023-03-10 00:03:25,1794539426.0
 1678441079,2023-03-10 06:37:59,2302949663.0
 1678452646,2023-03-10 09:50:46,2036236657.0
 1678460663,2023-03-10 12:04:23,1221856971.0
 1678476783,2023-03-10 16:33:03,2438100265.0
 1678497767,2023-03-10 22:22:47,2598060782.0
 1678513782,2023-03-11 02:49:42,2555014371.0
 1678521371,2023-03-11 04:56:11,1729889553.0
 1678536060,2023-03-11 09:01:00,1298776883.0
 1678552466,2023-03-11 13:34:26,1352973147.0
 1678571933,2023-03-11 18:58:53,2159151256.0
 1678574803,2023-03-11 19:46:43,2466774033.0
 1678597525,2023-03-12 02:05:25,2691052828.0
 1678607026,2023-03-12 04:43:46,2475373115.0
 1678618687,2023-03-12 07:58:07,2739611227.0
 1678633530,2023-03-12 12:05:30,1986111674.0
 1678648558,2023-03-12 16:15:58,1800569930.0
 1678664032,2023-03-12 20:33:52,1686622461.0
 1678687318,2023-03-13 03:01:58,2570125826.0
 1678694327,2023-03-13 04:58:47,2382304399.0
 1678707138,2023-03-13 08:32:18,2300483424.0
 1678723610,2023-03-13 13:06:50,1812888938.0
 1678757656,2023-03-13 22:34:16,2545256881.0
 1678787607,2023-03-14 06:53:27,2002836093.0
 1678795925,2023-03-14 09:12:05,1463679194.0
 1678809531,2023-03-14 12:58:51,2070578466.0
 1678825671,2023-03-14 17:27:51,1240100638.0
 1678859781,2023-03-15 02:56:21,2685932124.0
 1678872885,2023-03-15 06:34:45,2752481178.0
 1678887675,2023-03-15 10:41:15,2148276739.0
 1678899476,2023-03-15 13:57:56,1782691901.0
 1678914192,2023-03-15 18:03:12,650328786.0
 1678933934,2023-03-15 23:32:14,2500585489.0
 1678960459,2023-03-16 06:54:19,2192489592.0
 1678971848,2023-03-16 10:04:08,2497674335.0
 1678991316,2023-03-16 15:28:36,2127608877.0
 1679004450,2023-03-16 19:07:30,2817992894.0
 1679014906,2023-03-16 22:01:46,2192594973.0
 1679023702,2023-03-17 00:28:22,2550663798.0
 1679041239,2023-03-17 05:20:39,1676211724.0
 1679052137,2023-03-17 08:22:17,2606497010.0
 1679065634,2023-03-17 12:07:14,2000795668.0
 1679569557,2023-03-23 08:05:57,1288020583.0
 1679575976,2023-03-23 09:52:56,2460175092.0
 1679596215,2023-03-23 15:30:15,1659116178.0
 1679662479,2023-03-24 09:54:39,2123056497.0
 1679668872,2023-03-24 11:41:12,2148646535.0
 1679719178,2023-03-25 01:39:38,728977397.0
 1679744639,2023-03-25 08:43:59,455502097.0
 1679758155,2023-03-25 12:29:15,1164341351.0
 1679770361,2023-03-25 15:52:41,957456995.0
 1679793366,2023-03-25 22:16:06,694004189.0
 1679807156,2023-03-26 02:05:56,348703129.0
 1679821689,2023-03-26 06:08:09,1299402850.0
 1679838083,2023-03-26 10:41:23,372716749.0
 1679842021,2023-03-26 11:47:01,884688835.0
 1679858067,2023-03-26 16:14:27,1398642188.0
 1679879334,2023-03-26 22:08:54,961598688.0
 1679892362,2023-03-27 01:46:02,689092873.0
 1679902507,2023-03-27 04:35:07,1605566601.0
 1679917734,2023-03-27 08:48:54,146748482.0
 1679935676,2023-03-27 13:47:56,182505930.0
 1679957647,2023-03-27 19:54:07,1326386992.0
 1680045299,2023-03-28 20:14:59,1468428620.0
 1680059718,2023-03-29 00:15:18,975334722.0
 1680072247,2023-03-29 03:44:07,905291031.0
 1680104722,2023-03-29 12:45:22,1940131042.0
 1680121050,2023-03-29 17:17:30,2082841437.0
 1680133484,2023-03-29 20:44:44,1775608033.0
 1680136208,2023-03-29 21:30:08,1692978719.0
 1680148400,2023-03-30 00:53:20,2470922845.0
 1680166117,2023-03-30 05:48:37,2233790164.0
 1680197446,2023-03-30 14:30:46,2135265175.0
 1680201062,2023-03-30 15:31:02,2462794391.0
 1680210451,2023-03-30 18:07:31,60660248.0
 1680228771,2023-03-30 23:12:51,2145860930.0
 1680267340,2023-03-31 09:55:40,2097943047.0
 1680284074,2023-03-31 14:34:34,2270285065.0
 1680303759,2023-03-31 20:02:39,2347342937.0
 1680322572,2023-04-01 01:16:12,1317120725.0
 1680331450,2023-04-01 03:44:10,2394006618.0
 1680349455,2023-04-01 08:44:15,2600212186.0
 1680370771,2023-04-01 14:39:31,2261412900.0
 1680381536,2023-04-01 17:38:56,2476905192.0
 1680391780,2023-04-01 20:29:40,2405169275.0
 1680413779,2023-04-02 02:36:19,186909157.0
 1680416415,2023-04-02 03:20:15,1830772160.0
 1680440985,2023-04-02 10:09:45,1799183026.0
 1680451656,2023-04-02 13:07:36,1759673181.0
 1680461754,2023-04-02 15:55:54,2268222330.0
 1680482301,2023-04-02 21:38:21,2177275072.0
 1680492396,2023-04-03 00:26:36,692692526.0
 1680505468,2023-04-03 04:04:28,1600233273.0
 1680524174,2023-04-03 09:16:14,1953556061.0
 1680537481,2023-04-03 12:58:01,2527689216.0
 1680556990,2023-04-03 18:23:10,1138128373.0
 1680572481,2023-04-03 22:41:21,1716785691.0
 1680574543,2023-04-03 23:15:43,2147173906.0
 1680588189,2023-04-04 03:03:09,1167175197.0
 1680621317,2023-04-04 12:15:17,1998398064.0
 1680658161,2023-04-04 22:29:21,1849640166.0
 1680665918,2023-04-05 00:38:38,2046508746.0
 1680679339,2023-04-05 04:22:19,1628399777.0
 1680714390,2023-04-05 14:06:30,651378277.0
 1680723195,2023-04-05 16:33:15,1908045313.0
 1680739845,2023-04-05 21:10:45,1701974952.0
 1680746427,2023-04-05 23:00:27,1610827052.0
 1680759947,2023-04-06 02:45:47,2015520660.0
 1680802387,2023-04-06 14:33:07,2686620550.0
 1680815631,2023-04-06 18:13:51,1937420045.0
 1680830902,2023-04-06 22:28:22,2027420885.0
 1680838114,2023-04-07 00:28:34,1916858653.0
 1680884157,2023-04-07 13:15:57,2737633992.0
 1680899881,2023-04-07 17:38:01,1961568573.0
 1680912746,2023-04-07 21:12:26,1972638137.0
 1680928370,2023-04-08 01:32:50,1613931566.0
 1680935501,2023-04-08 03:31:41,2137280122.0
 1680952853,2023-04-08 08:20:53,865776736.0
 1680973410,2023-04-08 14:03:30,1805916697.0
 1680984923,2023-04-08 17:15:23,2244123054.0
 1681002653,2023-04-08 22:10:53,1832341094.0
 1681009915,2023-04-09 00:11:55,2256168099.0
 1681030041,2023-04-09 05:47:21,2379849636.0
 1681061483,2023-04-09 14:31:23,2017673369.0
 1681071375,2023-04-09 17:16:15,1958954188.0
 1681082481,2023-04-09 20:21:21,2054739771.0
 1681108619,2023-04-10 03:36:59,2289653504.0
 1681176418,2023-04-10 22:26:58,2280153538.0
 1681180601,2023-04-10 23:36:41,2174257429.0
 1681195522,2023-04-11 03:45:22,2009077040.0
 1681238568,2023-04-11 15:42:48,1799670448.0
 1681260565,2023-04-11 21:49:25,2397728348.0
 1681267570,2023-04-11 23:46:10,2679482030.0
 1681280800,2023-04-12 03:26:40,1650515096.0
 1681317373,2023-04-12 13:36:13,911792771.0
 1681337539,2023-04-12 19:12:19,2348871594.0
 1681402915,2023-04-13 13:21:55,2133390861.0
 1681408853,2023-04-13 15:00:53,1663465986.0
 1681427594,2023-04-13 20:13:14,2218544155.0
 1681444563,2023-04-14 00:56:03,2194723642.0
 1681455309,2023-04-14 03:55:09,1410706870.0
 1681611282,2023-04-15 23:14:42,2158397687.0
 1681691683,2023-04-16 21:34:43,2136218825.0
 1681716821,2023-04-17 04:33:41,2017234933.0
 1682556475,2023-04-26 21:47:55,1960265499.0
 1682563958,2023-04-26 23:52:38,2508778035.0
 1682645884,2023-04-27 22:38:04,2473079110.0
 1682647539,2023-04-27 23:05:39,1861080932.0
 1682669720,2023-04-28 05:15:20,2253240874.0
 1682698577,2023-04-28 13:16:17,1388425937.0
 1682713634,2023-04-28 17:27:14,1477283786.0
 1682745703,2023-04-29 02:21:43,2245001216.0
 1682756530,2023-04-29 05:22:10,2149323062.0
 1682767491,2023-04-29 08:24:51,1422654776.0
 1682777087,2023-04-29 11:04:47,2738373749.0
 1682791812,2023-04-29 15:10:12,2064504960.0
 1682807201,2023-04-29 19:26:41,1561617376.0
 1682850075,2023-04-30 07:21:15,1755530152.0
 1682872802,2023-04-30 13:40:02,2134014674.0
 1682879825,2023-04-30 15:37:05,2665802362.0
 1682904068,2023-04-30 22:21:08,2771960728.0
 1682908151,2023-04-30 23:29:11,1844607911.0
 1682921008,2023-05-01 03:03:28,2350797010.0
 1682936267,2023-05-01 07:17:47,2497458749.0
 1682952546,2023-05-01 11:49:06,2098313407.0
 1682973457,2023-05-01 17:37:37,2132661012.0
 1682990594,2023-05-01 22:23:14,2649186018.0
 1682993820,2023-05-01 23:17:00,1782527038.0
 1683008881,2023-05-02 03:28:01,2426473307.0
 1683025040,2023-05-02 07:57:20,1711018849.0
 1683057166,2023-05-02 16:52:46,1857051434.0
 1683220693,2023-05-04 14:18:13,213699660.0
 1683229326,2023-05-04 16:42:06,696938338.0
 1683244459,2023-05-04 20:54:19,1960468157.0
 1683263851,2023-05-05 02:17:31,2013120108.0
 1683279139,2023-05-05 06:32:19,2423958647.0
 1683302592,2023-05-05 13:03:12,1377476686.0
 1683322632,2023-05-05 18:37:12,1997875627.0
 1683332749,2023-05-05 21:25:49,1548173054.0
 1683383193,2023-05-06 11:26:33,2130452383.0
 1683405432,2023-05-06 17:37:12,2230063914.0
 1683410306,2023-05-06 18:58:26,1414582301.0
 1683443749,2023-05-07 04:15:49,1470337770.0
 1683460775,2023-05-07 08:59:35,2020969603.0
 1683469288,2023-05-07 11:21:28,1424593572.0
 1683495265,2023-05-07 18:34:25,2588000260.0
 1683504478,2023-05-07 21:07:58,2016006417.0
 1683521880,2023-05-08 01:58:00,2055994980.0
 1683525209,2023-05-08 02:53:29,2683679292.0
 1683573284,2023-05-08 16:14:44,1302965097.0
 1683594667,2023-05-08 22:11:07,2145309741.0
 1683618117,2023-05-09 04:41:57,1978246310.0
 1683631773,2023-05-09 08:29:33,1150862229.0
 1683646806,2023-05-09 12:40:06,1375271405.0
 1683666950,2023-05-09 18:15:50,1955976009.0
 1683672133,2023-05-09 19:42:13,2485205471.0
 1683710793,2023-05-10 06:26:33,2262156291.0
 1683719464,2023-05-10 08:51:04,1091046492.0
 1683730886,2023-05-10 12:01:26,1888439840.0
 1683748730,2023-05-10 16:58:50,1249065854.0
 1683758253,2023-05-10 19:37:33,1829874460.0
 1683770202,2023-05-10 22:56:42,2613985996.0
