Timestamp,Data, Vazao
 1673669401,2023-01-14 01:10:01,3844704916.0
 1673679755,2023-01-14 04:02:35,3007634149.0
 1673699496,2023-01-14 09:31:36,2390388907.0
 1673710771,2023-01-14 12:39:31,3446148297.0
 1673736609,2023-01-14 19:50:09,6093339751.0
 1673759409,2023-01-15 02:10:09,6832131505.0
 1673770871,2023-01-15 05:21:11,5266421847.0
 1673779730,2023-01-15 07:48:50,5307730444.0
 1673791794,2023-01-15 11:09:54,5932331771.0
 1673810911,2023-01-15 16:28:31,6972668279.0
 1673836241,2023-01-15 23:30:41,5919990552.0
 1673860665,2023-01-16 06:17:45,6447662672.0
 1673871440,2023-01-16 09:17:20,4975025240.0
 1673883662,2023-01-16 12:41:02,5868787045.0
 1673903023,2023-01-16 18:03:43,3664093927.0
 1673915590,2023-01-16 21:33:10,7076218416.0
 1673932848,2023-01-17 02:20:48,8417026934.0
 1673939855,2023-01-17 04:17:35,6619460171.0
 1673964173,2023-01-17 11:02:53,3984645213.0
 1673977434,2023-01-17 14:43:54,6554984124.0
 1674003004,2023-01-17 21:50:04,3910981698.0
 1674014571,2023-01-18 01:02:51,4729493406.0
 1674035576,2023-01-18 06:52:56,5587079262.0
 1674041939,2023-01-18 08:38:59,5108639217.0
 1674061077,2023-01-18 13:57:57,3804293194.0
 1674077947,2023-01-18 18:39:07,6354584723.0
 1674093349,2023-01-18 22:55:49,7169423932.0
 1674099255,2023-01-19 00:34:15,2364433194.0
 1674120462,2023-01-19 06:27:42,993263020.0
 1674129734,2023-01-19 09:02:14,5625914686.0
 1674151196,2023-01-19 14:59:56,5611828480.0
 1674156302,2023-01-19 16:25:02,5902389843.0
 1674177397,2023-01-19 22:16:37,5500465169.0
 1674209291,2023-01-20 07:08:11,5338166884.0
 1674220884,2023-01-20 10:21:24,4774432014.0
 1674235142,2023-01-20 14:19:02,7811502234.0
 1674249999,2023-01-20 18:26:39,5252340031.0
 1674280397,2023-01-21 02:53:17,5151654672.0
 1674283589,2023-01-21 03:46:29,6548726413.0
 1674308593,2023-01-21 10:43:13,6598646237.0
 1674322647,2023-01-21 14:37:27,5596780276.0
 1674330105,2023-01-21 16:41:45,6126206548.0
 1674353289,2023-01-21 23:08:09,6960730514.0
 1674362932,2023-01-22 01:48:52,6808253830.0
 1674380491,2023-01-22 06:41:31,7395299720.0
 1674383722,2023-01-22 07:35:22,6415102676.0
 1674415509,2023-01-22 16:25:09,6763363570.0
 1674428157,2023-01-22 19:55:57,6600311420.0
 1674454728,2023-01-23 03:18:48,6640785774.0
 1674468689,2023-01-23 07:11:29,7494445682.0
 1674487034,2023-01-23 12:17:14,7132001297.0
 1674503180,2023-01-23 16:46:20,6355488406.0
 1674515770,2023-01-23 20:16:10,6494450571.0
 1674529611,2023-01-24 00:06:51,6776438574.0
 1674541389,2023-01-24 03:23:09,5416074425.0
 1674558860,2023-01-24 08:14:20,6197154250.0
 1674582377,2023-01-24 14:46:17,304296861.0
 1674589221,2023-01-24 16:40:21,6676236971.0
 1674624873,2023-01-25 02:34:33,6760981313.0
 1674631793,2023-01-25 04:29:53,8292358674.0
 1674647134,2023-01-25 08:45:34,4825868563.0
 1674665643,2023-01-25 13:54:03,6949563146.0
 1674674099,2023-01-25 16:14:59,7356669585.0
 1674694863,2023-01-25 22:01:03,2466202022.0
 1674708904,2023-01-26 01:55:04,8221259792.0
 1674725360,2023-01-26 06:29:20,5819291829.0
 1674734684,2023-01-26 09:04:44,2563953724.0
 1674752286,2023-01-26 13:58:06,1790604566.0
 1674759767,2023-01-26 16:02:47,2384308948.0
 1674782183,2023-01-26 22:16:23,6719369114.0
 1674799670,2023-01-27 03:07:50,7278173996.0
 1674810941,2023-01-27 06:15:41,7985704825.0
 1674817920,2023-01-27 08:12:00,7229525102.0
 1674839092,2023-01-27 14:04:52,109157045.0
 1674853198,2023-01-27 17:59:58,4635087058.0
 1674860542,2023-01-27 20:02:22,5762978882.0
 1674884715,2023-01-28 02:45:15,6116974001.0
 1674893120,2023-01-28 05:05:20,8804963150.0
 1674903709,2023-01-28 08:01:49,8286417639.0
 1674937063,2023-01-28 17:17:43,5982084718.0
 1674956648,2023-01-28 22:44:08,5638666702.0
 1674963966,2023-01-29 00:46:06,7679895833.0
 1674987315,2023-01-29 07:15:15,8078151708.0
 1675010034,2023-01-29 13:33:54,6722759510.0
 1675020458,2023-01-29 16:27:38,8734116412.0
 1675037907,2023-01-29 21:18:27,8787009472.0
 1675054499,2023-01-30 01:54:59,8840274939.0
 1675060209,2023-01-30 03:30:09,8010860498.0
 1675081724,2023-01-30 09:28:44,5684550443.0
 1675088988,2023-01-30 11:29:48,5654194396.0
 1675115449,2023-01-30 18:50:49,4601275901.0
 1675120836,2023-01-30 20:20:36,5017631073.0
 1675139410,2023-01-31 01:30:10,6469204511.0
 1675147031,2023-01-31 03:37:11,6295436496.0
 1675167511,2023-01-31 09:18:31,6240754542.0
 1675186435,2023-01-31 14:33:55,3810643188.0
 1675193291,2023-01-31 16:28:11,4736428685.0
 1675207980,2023-01-31 20:33:00,5681244298.0
 1675221843,2023-02-01 00:24:03,7133107652.0
 1675245666,2023-02-01 07:01:06,6967004919.0
 1675251527,2023-02-01 08:38:47,6262178359.0
 1675271738,2023-02-01 14:15:38,4763583293.0
 1675298066,2023-02-01 21:34:26,4573009340.0
 1675306705,2023-02-01 23:58:25,7066286425.0
 1675323812,2023-02-02 04:43:32,7451137568.0
 1675332910,2023-02-02 07:15:10,5322632721.0
 1675360541,2023-02-02 14:55:41,1483423953.0
 1675371696,2023-02-02 18:01:36,5264183464.0
 1675385720,2023-02-02 21:55:20,7211244725.0
 1675394006,2023-02-03 00:13:26,4581386059.0
 1675405121,2023-02-03 03:18:41,7029692231.0
 1675423993,2023-02-03 08:33:13,1125489443.0
 1675442833,2023-02-03 13:47:13,4097431147.0
 1675453162,2023-02-03 16:39:22,7055249474.0
 1675466669,2023-02-03 20:24:29,7962790841.0
 1675483519,2023-02-04 01:05:19,7183442212.0
 1675492562,2023-02-04 03:36:02,4485060306.0
 1675516670,2023-02-04 10:17:50,6051189332.0
 1675530280,2023-02-04 14:04:40,6547213179.0
 1675536586,2023-02-04 15:49:46,6734918321.0
 1675556200,2023-02-04 21:16:40,5359854280.0
 1675575212,2023-02-05 02:33:32,3893975427.0
 1675582233,2023-02-05 04:30:33,7791624629.0
 1675600028,2023-02-05 09:27:08,6671774515.0
 1675610520,2023-02-05 12:22:00,7548722779.0
 1675640878,2023-02-05 20:47:58,5675871085.0
 1675651737,2023-02-05 23:48:57,6042057032.0
 1675670802,2023-02-06 05:06:42,7975366989.0
 1675687204,2023-02-06 09:40:04,6924504528.0
 1675696501,2023-02-06 12:15:01,2525723788.0
 1675709315,2023-02-06 15:48:35,5609577404.0
 1675733058,2023-02-06 22:24:18,5815037238.0
 1675738967,2023-02-07 00:02:47,6475815412.0
 1675759491,2023-02-07 05:44:51,4435794601.0
 1675766291,2023-02-07 07:38:11,2169560511.0
 1675791772,2023-02-07 14:42:52,360395661.0
 1675799428,2023-02-07 16:50:28,3558861427.0
 1675819624,2023-02-07 22:27:04,8574251521.0
 1675825475,2023-02-08 00:04:35,6917966471.0
 1675848557,2023-02-08 06:29:17,7812512533.0
 1675856708,2023-02-08 08:45:08,6139737183.0
 1675883988,2023-02-08 16:19:48,4540390141.0
 1675906388,2023-02-08 22:33:08,6365595415.0
 1675910717,2023-02-08 23:45:17,6127622434.0
 1675935458,2023-02-09 06:37:38,5260015538.0
 1675948191,2023-02-09 10:09:51,5117811495.0
 1675952149,2023-02-09 11:15:49,3992983597.0
 1675974197,2023-02-09 17:23:17,6041629445.0
 1675985488,2023-02-09 20:31:28,4954901236.0
 1675998816,2023-02-10 00:13:36,6082618285.0
 1676014612,2023-02-10 04:36:52,7694318023.0
 1676030395,2023-02-10 08:59:55,5767389538.0
 1676046865,2023-02-10 13:34:25,6474988203.0
 1676063507,2023-02-10 18:11:47,5280792359.0
 1676073767,2023-02-10 21:02:47,5078681124.0
 1676090671,2023-02-11 01:44:31,7632271276.0
 1676103980,2023-02-11 05:26:20,7450820387.0
 1676121822,2023-02-11 10:23:42,6095030580.0
 1676137519,2023-02-11 14:45:19,7549936196.0
 1676145987,2023-02-11 17:06:27,6509857756.0
 1676166570,2023-02-11 22:49:30,8282251498.0
 1676180307,2023-02-12 02:38:27,7419103533.0
 1676184027,2023-02-12 03:40:27,7864193873.0
 1676198216,2023-02-12 07:36:56,7003502038.0
 1676224125,2023-02-12 14:48:45,7009957508.0
 1676228137,2023-02-12 15:55:37,6204345392.0
 1676250931,2023-02-12 22:15:31,7010110179.0
 1676256235,2023-02-12 23:43:55,7387443887.0
 1676270412,2023-02-13 03:40:12,5926608722.0
 1676292864,2023-02-13 09:54:24,5046067835.0
 1676302016,2023-02-13 12:26:56,5149450591.0
 1676319735,2023-02-13 17:22:15,7219419868.0
 1676354906,2023-02-14 03:08:26,8098371476.0
 1676364522,2023-02-14 05:48:42,7803400855.0
 1676395572,2023-02-14 14:26:12,563819794.0
 1676409262,2023-02-14 18:14:22,6593741330.0
 1676440726,2023-02-15 02:58:46,6201423037.0
 1676448892,2023-02-15 05:14:52,8046500699.0
 1676462761,2023-02-15 09:06:01,3427293095.0
 1676498984,2023-02-15 19:09:44,8260879877.0
 1676526215,2023-02-16 02:43:35,5239673796.0
 1676536538,2023-02-16 05:35:38,3831979484.0
 1676545693,2023-02-16 08:08:13,5993969013.0
 1676566727,2023-02-16 13:58:47,5028004151.0
 1676583050,2023-02-16 18:30:50,5320592783.0
 1676594022,2023-02-16 21:33:42,6230503423.0
 1676603575,2023-02-17 00:12:55,7359132273.0
 1676621797,2023-02-17 05:16:37,7663301850.0
 1676630586,2023-02-17 07:43:06,6713100157.0
 1676654457,2023-02-17 14:20:57,6732190333.0
 1676698101,2023-02-18 02:28:21,6815252425.0
 1676701872,2023-02-18 03:31:12,4425419665.0
 1676718524,2023-02-18 08:08:44,6243362530.0
 1676733879,2023-02-18 12:24:39,5079548471.0
 1676752050,2023-02-18 17:27:30,6843315389.0
 1676762540,2023-02-18 20:22:20,4625326021.0
 1676780664,2023-02-19 01:24:24,7483843824.0
 1676792133,2023-02-19 04:35:33,7790262255.0
 1676814159,2023-02-19 10:42:39,6232161831.0
 1676817020,2023-02-19 11:30:20,7365980573.0
 1676832077,2023-02-19 15:41:17,5817199036.0
 1676849247,2023-02-19 20:27:27,5736742659.0
 1676860038,2023-02-19 23:27:18,6909282506.0
 1676883133,2023-02-20 05:52:13,6474636076.0
 1676892602,2023-02-20 08:30:02,7458910839.0
 1676915416,2023-02-20 14:50:16,6500709416.0
 1676919464,2023-02-20 15:57:44,6541514459.0
 1676937814,2023-02-20 21:03:34,4608296672.0
 1676951276,2023-02-21 00:47:56,6891016252.0
 1676974097,2023-02-21 07:08:17,7204614533.0
 1676982807,2023-02-21 09:33:27,7111808011.0
 1677002565,2023-02-21 15:02:45,6850574192.0
 1677016175,2023-02-21 18:49:35,6192834640.0
 1677017977,2023-02-21 19:19:37,5677628711.0
 1677035999,2023-02-22 00:19:59,5843722813.0
 1677060296,2023-02-22 07:04:56,6893142005.0
 1677067840,2023-02-22 09:10:40,5861485652.0
 1677082801,2023-02-22 13:20:01,7013796684.0
 1677101487,2023-02-22 18:31:27,5899551014.0
 1677111845,2023-02-22 21:24:05,5790251147.0
 1677123539,2023-02-23 00:38:59,7472161168.0
 1677141942,2023-02-23 05:45:42,5237933098.0
 1677160239,2023-02-23 10:50:39,5934884858.0
 1677170042,2023-02-23 13:34:02,3764010863.0
 1677179225,2023-02-23 16:07:05,4154191398.0
 1677201395,2023-02-23 22:16:35,8393336273.0
 1677206762,2023-02-23 23:46:02,6832745621.0
 1677225635,2023-02-24 05:00:35,8494156147.0
 1677235707,2023-02-24 07:48:27,7073543129.0
 1677255473,2023-02-24 13:17:53,6928160007.0
 1677273229,2023-02-24 18:13:49,5511577600.0
 1677287318,2023-02-24 22:08:38,8011277926.0
 1677304200,2023-02-25 02:50:00,5952650494.0
 1677313235,2023-02-25 05:20:35,8895109294.0
 1677330460,2023-02-25 10:07:40,7659069672.0
 1677337721,2023-02-25 12:08:41,8534047198.0
 1677351350,2023-02-25 15:55:50,8055148678.0
 1677371912,2023-02-25 21:38:32,8629830101.0
 1677404853,2023-02-26 06:47:33,8536076983.0
 1677416741,2023-02-26 10:05:41,8014073883.0
 1677433044,2023-02-26 14:37:24,8365459985.0
 1677443223,2023-02-26 17:27:03,5410817833.0
 1677451307,2023-02-26 19:41:47,5684241838.0
 1677475008,2023-02-27 02:16:48,7399074597.0
 1677486505,2023-02-27 05:28:25,8060733197.0
 1677497915,2023-02-27 08:38:35,7749265906.0
 1677519846,2023-02-27 14:44:06,4283558807.0
 1677546566,2023-02-27 22:09:26,7704335423.0
 1677555786,2023-02-28 00:43:06,8443942338.0
 1677574707,2023-02-28 05:58:27,4377818371.0
 1677584613,2023-02-28 08:43:33,2198240661.0
 1677600071,2023-02-28 13:01:11,7213587440.0
 1677616135,2023-02-28 17:28:55,5971889027.0
 1677624650,2023-02-28 19:50:50,4468991890.0
 1677640079,2023-03-01 00:07:59,6096629969.0
 1677653135,2023-03-01 03:45:35,6881909489.0
 1677671678,2023-03-01 08:54:38,3138277775.0
 1677690149,2023-03-01 14:02:29,2939426844.0
 1677719938,2023-03-01 22:18:58,7604438803.0
 1677737159,2023-03-02 03:05:59,7015572255.0
 1677744146,2023-03-02 05:02:26,7174684120.0
 1677758256,2023-03-02 08:57:36,4767158945.0
 1677774728,2023-03-02 13:32:08,4436947814.0
 1677780622,2023-03-02 15:10:22,3567995977.0
 1677816773,2023-03-03 01:12:53,7150547881.0
 1677834057,2023-03-03 06:00:57,4785071718.0
 1677838360,2023-03-03 07:12:40,6310028099.0
 1677856870,2023-03-03 12:21:10,3699493563.0
 1677869035,2023-03-03 15:43:55,4141937776.0
 1677885751,2023-03-03 20:22:31,3708608974.0
 1677901935,2023-03-04 00:52:15,5675428950.0
 1677922980,2023-03-04 06:43:00,6975347032.0
 1677938863,2023-03-04 11:07:43,5734818570.0
 1677942330,2023-03-04 12:05:30,4297690155.0
 1677963009,2023-03-04 17:50:09,7143603074.0
 1677970661,2023-03-04 19:57:41,8176867520.0
 1677992107,2023-03-05 01:55:07,6424502627.0
 1678002154,2023-03-05 04:42:34,7076085188.0
 1678020342,2023-03-05 09:45:42,5635466290.0
 1678028163,2023-03-05 11:56:03,5970424307.0
 1678048356,2023-03-05 17:32:36,5774717747.0
 1678057061,2023-03-05 19:57:41,4969527915.0
 1678079461,2023-03-06 02:11:01,7080587532.0
 1678083401,2023-03-06 03:16:41,7307720512.0
 1678102615,2023-03-06 08:36:55,5231719466.0
 1678123443,2023-03-06 14:24:03,3871661230.0
 1678137588,2023-03-06 18:19:48,6464851617.0
 1678152618,2023-03-06 22:30:18,6377755399.0
 1678158160,2023-03-07 00:02:40,6187290098.0
 1678178317,2023-03-07 05:38:37,7679518079.0
 1678184925,2023-03-07 07:28:45,6365161294.0
 1678205399,2023-03-07 13:09:59,3082292080.0
 1678214736,2023-03-07 15:45:36,3377581663.0
 1678233068,2023-03-07 20:51:08,4876723844.0
 1678244177,2023-03-07 23:56:17,7885573377.0
 1678259219,2023-03-08 04:06:59,7687626871.0
 1678275447,2023-03-08 08:37:27,4586910119.0
 1678295431,2023-03-08 14:10:31,187957605.0
 1678324974,2023-03-08 22:22:54,6318431242.0
 1678334205,2023-03-09 00:56:45,6627013242.0
 1678348609,2023-03-09 04:56:49,7818636879.0
 1678362925,2023-03-09 08:55:25,1703936681.0
 1678385038,2023-03-09 15:03:58,107688421.0
 1678386119,2023-03-09 15:21:59,3400960751.0
 1678405024,2023-03-09 20:37:04,4141686486.0
 1678416389,2023-03-09 23:46:29,6784705471.0
 1678429603,2023-03-10 03:26:43,3942117801.0
 1678451876,2023-03-10 09:37:56,5636946134.0
 1678470673,2023-03-10 14:51:13,7689503541.0
 1678495087,2023-03-10 21:38:07,4682331404.0
 1678507727,2023-03-11 01:08:47,7077123860.0
 1678519332,2023-03-11 04:22:12,4186068910.0
 1678536286,2023-03-11 09:04:46,4005095870.0
 1678551477,2023-03-11 13:17:57,4091082738.0
 1678583905,2023-03-11 22:18:25,6029304621.0
 1678600478,2023-03-12 02:54:38,6337461841.0
 1678601383,2023-03-12 03:09:43,7630846541.0
 1678624758,2023-03-12 09:39:18,6114677704.0
 1678666199,2023-03-12 21:09:59,6645939744.0
 1678687359,2023-03-13 03:02:39,5256916480.0
 1678701967,2023-03-13 07:06:07,5168019942.0
 1678707260,2023-03-13 08:34:20,8499493212.0
 1678728884,2023-03-13 14:34:44,4497243677.0
 1678735320,2023-03-13 16:22:00,127244843.0
 1678750496,2023-03-13 20:34:56,4638791423.0
 1678772638,2023-03-14 02:43:58,7083193933.0
 1678787460,2023-03-14 06:51:00,5563301882.0
 1678796706,2023-03-14 09:25:06,4938216737.0
 1678805563,2023-03-14 11:52:43,3955446891.0
 1678823246,2023-03-14 16:47:26,4255073234.0
 1678833499,2023-03-14 19:38:19,3183690271.0
 1678852339,2023-03-15 00:52:19,6283227191.0
 1678870653,2023-03-15 05:57:33,8366936362.0
 1678898933,2023-03-15 13:48:53,3578640653.0
 1678906998,2023-03-15 16:03:18,2872005707.0
 1678923129,2023-03-15 20:32:09,5014139253.0
 1678935677,2023-03-16 00:01:17,5797543407.0
 1678964685,2023-03-16 08:04:45,3115852308.0
 1678985074,2023-03-16 13:44:34,3108821699.0
 1678994624,2023-03-16 16:23:44,5286613284.0
 1679012786,2023-03-16 21:26:26,6518051969.0
 1679021550,2023-03-16 23:52:30,6664237096.0
 1679041460,2023-03-17 05:24:20,6178990662.0
 1679061596,2023-03-17 10:59:56,3998796804.0
 1679065887,2023-03-17 12:11:27,4519685946.0
 1679069948,2023-03-17 13:19:08,3043094624.0
 1679097347,2023-03-17 20:55:47,5335119064.0
 1679102813,2023-03-17 22:26:53,5823530707.0
 1679548014,2023-03-23 02:06:54,6870848386.0
 1679568602,2023-03-23 07:50:02,5420505251.0
 1679590625,2023-03-23 13:57:05,3952983720.0
 1679594616,2023-03-23 15:03:36,4037023.0
 1679618732,2023-03-23 21:45:32,6662494617.0
 1679621436,2023-03-23 22:30:36,7139790396.0
 1679641717,2023-03-24 04:08:37,7234275152.0
 1679652363,2023-03-24 07:06:03,6664960239.0
 1679668936,2023-03-24 11:42:16,7020769393.0
 1679716932,2023-03-25 01:02:12,6834056002.0
 1679735423,2023-03-25 06:10:23,6748610166.0
 1679741843,2023-03-25 07:57:23,425407942.0
 1679762769,2023-03-25 13:46:09,3805337396.0
 1679776896,2023-03-25 17:41:36,6869862543.0
 1679790125,2023-03-25 21:22:05,6171099222.0
 1679804095,2023-03-26 01:14:55,6292281017.0
 1679820604,2023-03-26 05:50:04,7499160907.0
 1679835139,2023-03-26 09:52:19,8257449308.0
 1679848225,2023-03-26 13:30:25,7431538834.0
 1679855100,2023-03-26 15:25:00,5580482436.0
 1679871127,2023-03-26 19:52:07,5635420906.0
 1679886682,2023-03-27 00:11:22,238184574.0
 1679899040,2023-03-27 03:37:20,7032973782.0
 1679922707,2023-03-27 10:11:47,3648632711.0
 1679935058,2023-03-27 13:37:38,3055344567.0
 1679943252,2023-03-27 15:54:12,4931867426.0
 1679953952,2023-03-27 18:52:32,4879607432.0
 1679979517,2023-03-28 01:58:37,6982943283.0
 1679992078,2023-03-28 05:27:58,7293481358.0
 1680028589,2023-03-28 15:36:29,3337675177.0
 1680041680,2023-03-28 19:14:40,7320960362.0
 1680057351,2023-03-28 23:35:51,6772977338.0
 1680070849,2023-03-29 03:20:49,5257129866.0
 1680090182,2023-03-29 08:43:02,4042646279.0
 1680124338,2023-03-29 18:12:18,6982647858.0
 1680131365,2023-03-29 20:09:25,6035509160.0
 1680152118,2023-03-30 01:55:18,8789184380.0
 1680163244,2023-03-30 05:00:44,8020183707.0
 1680191288,2023-03-30 12:48:08,6236243172.0
 1680206480,2023-03-30 17:01:20,6581340207.0
 1680212975,2023-03-30 18:49:35,4968873297.0
 1680261588,2023-03-31 08:19:48,892968437.0
 1680279809,2023-03-31 13:23:29,4237908990.0
 1680288421,2023-03-31 15:47:01,5297676572.0
 1680306110,2023-03-31 20:41:50,6161351131.0
 1680330149,2023-04-01 03:22:29,6868283839.0
 1680352434,2023-04-01 09:33:54,4788327571.0
 1680360699,2023-04-01 11:51:39,6157394326.0
 1680382657,2023-04-01 17:57:37,6808212294.0
 1680388619,2023-04-01 19:36:59,4863928938.0
 1680410577,2023-04-02 01:42:57,6992446537.0
 1680426647,2023-04-02 06:10:47,4478896260.0
 1680437813,2023-04-02 09:16:53,3075151301.0
 1680455806,2023-04-02 14:16:46,6665228913.0
 1680459478,2023-04-02 15:17:58,6454379389.0
 1680485191,2023-04-02 22:26:31,7579587145.0
 1680511881,2023-04-03 05:51:21,7461518110.0
 1680515905,2023-04-03 06:58:25,6094540435.0
 1680542627,2023-04-03 14:23:47,3319798421.0
 1680553373,2023-04-03 17:22:53,6652994692.0
 1680561536,2023-04-03 19:38:56,2348499777.0
 1680585121,2023-04-04 02:12:01,6547887552.0
 1680586954,2023-04-04 02:42:34,6673359724.0
 1680610068,2023-04-04 09:07:48,6406337446.0
 1680623322,2023-04-04 12:48:42,3895151109.0
 1680632937,2023-04-04 15:28:57,3707824580.0
 1680649171,2023-04-04 19:59:31,3941435956.0
 1680671061,2023-04-05 02:04:21,8932541887.0
 1680686025,2023-04-05 06:13:45,8810556768.0
 1680700648,2023-04-05 10:17:28,1782582854.0
 1680702940,2023-04-05 10:55:40,2640373397.0
 1680719013,2023-04-05 15:23:33,1883193080.0
 1680735580,2023-04-05 19:59:40,3178712708.0
 1680746620,2023-04-05 23:03:40,7575618997.0
 1680772162,2023-04-06 06:09:22,8804790361.0
 1680775671,2023-04-06 07:07:51,7103486751.0
 1680790608,2023-04-06 11:16:48,5141426576.0
 1680808521,2023-04-06 16:15:21,5634574437.0
 1680829814,2023-04-06 22:10:14,8917551646.0
 1680831700,2023-04-06 22:41:40,5920058372.0
 1680848352,2023-04-07 03:19:12,7388743896.0
 1680870727,2023-04-07 09:32:07,8348786323.0
 1680875122,2023-04-07 10:45:22,6874182203.0
 1680895337,2023-04-07 16:22:17,5221124919.0
 1680915503,2023-04-07 21:58:23,4346991010.0
 1680920362,2023-04-07 23:19:22,5153242727.0
 1680951534,2023-04-08 07:58:54,8485353487.0
 1680965325,2023-04-08 11:48:45,6042251641.0
 1680984100,2023-04-08 17:01:40,5228849474.0
 1680993471,2023-04-08 19:37:51,5622729186.0
 1681004526,2023-04-08 22:42:06,7343452202.0
 1681021309,2023-04-09 03:21:49,5108921394.0
 1681040691,2023-04-09 08:44:51,9080481362.0
 1681058431,2023-04-09 13:40:31,6270190598.0
 1681065523,2023-04-09 15:38:43,6493642401.0
 1681080148,2023-04-09 19:42:28,9049680536.0
 1681094251,2023-04-09 23:37:31,7439615494.0
 1681112466,2023-04-10 04:41:06,7948854302.0
 1681128310,2023-04-10 09:05:10,1842722035.0
 1681133870,2023-04-10 10:37:50,4198456581.0
 1681170002,2023-04-10 20:40:02,4110159546.0
 1681198366,2023-04-11 04:32:46,7500337592.0
 1681208781,2023-04-11 07:26:21,6522940240.0
 1681228244,2023-04-11 12:50:44,4432540467.0
 1681244281,2023-04-11 17:18:01,5637269445.0
 1681251202,2023-04-11 19:13:22,2617865809.0
 1681269699,2023-04-12 00:21:39,9174172563.0
 1681295856,2023-04-12 07:37:36,4956624947.0
 1681317694,2023-04-12 13:41:34,8054595391.0
 1681321423,2023-04-12 14:43:43,3027821835.0
 1681335900,2023-04-12 18:45:00,4480525364.0
 1681351041,2023-04-12 22:57:21,8997016986.0
 1681374959,2023-04-13 05:35:59,7475423719.0
 1681378278,2023-04-13 06:31:18,8839290384.0
 1681403664,2023-04-13 13:34:24,4631743416.0
 1681433445,2023-04-13 21:50:45,6201896756.0
 1681437928,2023-04-13 23:05:28,6904012696.0
 1681537524,2023-04-15 02:45:24,5510311869.0
 1681697095,2023-04-16 23:04:55,9014758848.0
 1681735235,2023-04-17 09:40:35,4444757933.0
 1681747795,2023-04-17 13:09:55,3866357603.0
 1681765582,2023-04-17 18:06:22,6209415173.0
 1681779553,2023-04-17 21:59:13,120534016.0
 1681801664,2023-04-18 04:07:44,105696534.0
 1681810682,2023-04-18 06:38:02,127514116.0
 1681831057,2023-04-18 12:17:37,5451112748.0
 1681844596,2023-04-18 16:03:16,6035568228.0
 1681863499,2023-04-18 21:18:19,6579358989.0
 1681869431,2023-04-18 22:57:11,6093440039.0
 1681885095,2023-04-19 03:18:15,4380665231.0
 1681897465,2023-04-19 06:44:25,9175797860.0
 1681911610,2023-04-19 10:40:10,2399791358.0
 1681936117,2023-04-19 17:28:37,4052337548.0
 1681948107,2023-04-19 20:48:27,4179263375.0
 1681957043,2023-04-19 23:17:23,8856170252.0
 1681975143,2023-04-20 04:19:03,8053530304.0
 1681995262,2023-04-20 09:54:22,5498896429.0
 1682011084,2023-04-20 14:18:04,8153234485.0
 1682019212,2023-04-20 16:33:32,4372666121.0
 1682035647,2023-04-20 21:07:27,5461361186.0
 1682062405,2023-04-21 04:33:25,826226244.0
 1682082389,2023-04-21 10:06:29,6968530930.0
 1682085548,2023-04-21 10:59:08,8275971198.0
 1682105697,2023-04-21 16:34:57,9172854501.0
 1682113558,2023-04-21 18:45:58,5289391221.0
 1682153882,2023-04-22 05:58:02,8971878848.0
