Timestamp,Data, Vazao
 1685738643,2023-06-02 17:44:03,839356046.0
 1685750655,2023-06-02 21:04:15,901413596.0
 1685751699,2023-06-02 21:21:39,902353114.0
 1685770031,2023-06-03 02:27:11,843161563.0
 1685782982,2023-06-03 06:03:02,830368746.0
 1685839014,2023-06-03 21:36:54,833670807.0
 1685864883,2023-06-04 04:48:03,879707627.0
 1685940275,2023-06-05 01:44:35,817104237.0
 1685960495,2023-06-05 07:21:35,834616904.0
 1686033579,2023-06-06 03:39:39,843847527.0
 1686054551,2023-06-06 09:29:11,872682830.0
 1686056711,2023-06-06 10:05:11,758854754.0
 1686071374,2023-06-06 14:09:34,810636268.0
 1686090706,2023-06-06 19:31:46,859833652.0
 1686131981,2023-06-07 06:59:41,733796383.0
 1686178229,2023-06-07 19:50:29,713604971.0
 1686196617,2023-06-08 00:56:57,854276917.0
 1686225053,2023-06-08 08:50:53,774813338.0
 1686258488,2023-06-08 18:08:08,863389534.0
 1686347171,2023-06-09 18:46:11,718851348.0
 1686537781,2023-06-11 23:43:01,914735152.0
 1686540675,2023-06-12 00:31:15,866439691.0
 1686621255,2023-06-12 22:54:15,886141670.0
 1686650306,2023-06-13 06:58:26,816900117.0
 1686728195,2023-06-14 04:36:35,857842127.0
 1686798631,2023-06-15 00:10:31,809869414.0
 1686810241,2023-06-15 03:24:01,847860660.0
 1686824785,2023-06-15 07:26:25,853543467.0
 1686897821,2023-06-16 03:43:41,864920248.0
 1687084311,2023-06-18 07:31:51,879390372.0
 1687146906,2023-06-19 00:55:06,821039687.0
 1687172815,2023-06-19 08:06:55,819044392.0
 1687213637,2023-06-19 19:27:17,852284618.0
 1687217665,2023-06-19 20:34:25,901070782.0
 1687243905,2023-06-20 03:51:45,840538311.0
 1687251665,2023-06-20 06:01:05,779985402.0
 1687316653,2023-06-21 00:04:13,825599943.0
 1687385921,2023-06-21 19:18:41,880702240.0
 1687475130,2023-06-22 20:05:30,639416977.0
 1687491053,2023-06-23 00:30:53,682363390.0
 1687509781,2023-06-23 05:43:01,857736797.0
 1687584597,2023-06-24 02:29:57,838022316.0
 1687594523,2023-06-24 05:15:23,745381926.0
 1687746966,2023-06-25 23:36:06,626209587.0
 1687791383,2023-06-26 11:56:23,816576722.0
 1687814869,2023-06-26 18:27:49,790865806.0
 1687841006,2023-06-27 01:43:26,857476110.0
 1688036308,2023-06-29 07:58:28,651850953.0
 1688052507,2023-06-29 12:28:27,852815985.0
 1688058617,2023-06-29 14:10:17,89823328.0
 1688075320,2023-06-29 18:48:40,710359906.0
 1688089943,2023-06-29 22:52:23,861875017.0
 1688098121,2023-06-30 01:08:41,854853165.0
 1688112457,2023-06-30 05:07:37,845206544.0
 1688187183,2023-07-01 01:53:03,843474365.0
 1688203891,2023-07-01 06:31:31,830684357.0
 1688254057,2023-07-01 20:27:37,836082826.0
 1688401756,2023-07-03 13:29:16,285634016.0
 1688467807,2023-07-04 07:50:07,772330660.0
 1688551349,2023-07-05 07:02:29,748423926.0
 1688613843,2023-07-06 00:24:03,541728371.0
 1688623643,2023-07-06 03:07:23,889402785.0
 1688720919,2023-07-07 06:08:39,850607360.0
 
